4.471118152141571045e-01,2.846682965755462646e-01,4.942238032817840576e-01,4.515259265899658203e-01,-8.077777922153472900e-02,-6.983763575553894043e-01,-8.896069526672363281e-01,-5.900097489356994629e-01,-1.231183037161827087e-01,2.386148273944854736e-01,4.802094697952270508e-01,6.721031069755554199e-01,7.861278653144836426e-01,7.542197108268737793e-01,6.075010895729064941e-01,4.622447490692138672e-01,3.995578587055206299e-01,4.190475940704345703e-01,4.777705073356628418e-01,5.041515231132507324e-01,3.972307741641998291e-01,1.095253601670265198e-01,-2.468742579221725464e-01,-4.633019268512725830e-01,-4.569317698478698730e-01,-3.631988167762756348e-01,-3.401625454425811768e-01,-3.590684533119201660e-01,-3.228498399257659912e-01,-3.554836809635162354e-01,-7.520986199378967285e-01,-1.510244727134704590e+00,-2.069275856018066406e+00,-1.786219120025634766e+00,-7.165402770042419434e-01,2.942331135272979736e-01,4.626758098602294922e-01,-8.534193783998489380e-02,-4.940588176250457764e-01,-1.668910831212997437e-01,6.274736523628234863e-01,1.183700323104858398e+00,1.172130465507507324e+00,8.350131511688232422e-01,5.163789391517639160e-01,3.152533173561096191e-01,2.682613432407379150e-01,5.651360154151916504e-01,1.280431509017944336e+00,1.977476000785827637e+00,1.927575826644897461e+00,8.896166682243347168e-01,-5.018531084060668945e-01,-1.333781361579895020e+00,-1.343133330345153809e+00,-1.055959939956665039e+00,-1.006670832633972168e+00,-1.068580269813537598e+00,-7.358662486076354980e-01,6.611269712448120117e-02,7.336223125457763672e-01,6.399303078651428223e-01,-1.140090748667716980e-01,-7.608804702758789062e-01
2.637071534991264343e-02,1.428350359201431274e-01,3.782846331596374512e-01,1.442225873470306396e-01,-5.493789315223693848e-01,-1.143547892570495605e+00,-1.202379465103149414e+00,-8.094642758369445801e-01,-3.061364591121673584e-01,1.165455654263496399e-01,4.358144402503967285e-01,5.924213528633117676e-01,5.129707455635070801e-01,3.132813274860382080e-01,2.544721662998199463e-01,4.148965179920196533e-01,5.706378817558288574e-01,5.294993519783020020e-01,4.464974701404571533e-01,5.979955196380615234e-01,8.944008350372314453e-01,8.913664221763610840e-01,3.975127637386322021e-01,-1.501735448837280273e-01,-1.614249944686889648e-01,3.391706943511962891e-01,7.010154724121093750e-01,4.615938961505889893e-01,-9.544114023447036743e-02,-3.982002735137939453e-01,-4.160099327564239502e-01,-6.818171739578247070e-01,-1.451300859451293945e+00,-2.180451393127441406e+00,-2.112425804138183594e+00,-1.248551249504089355e+00,-4.159772992134094238e-01,-3.125332295894622803e-01,-7.287326455116271973e-01,-8.761178851127624512e-01,-3.298929631710052490e-01,5.732635855674743652e-01,1.211548924446105957e+00,1.297449469566345215e+00,9.719692468643188477e-01,5.365778803825378418e-01,2.978329062461853027e-01,5.280843377113342285e-01,1.254926800727844238e+00,2.013694763183593750e+00,2.066636085510253906e+00,1.108333230018615723e+00,-3.046664893627166748e-01,-1.228251576423645020e+00,-1.263836503028869629e+00,-8.722265958786010742e-01,-7.146322727203369141e-01,-8.619848489761352539e-01,-8.333531022071838379e-01,-3.367104828357696533e-01,2.778388857841491699e-01,4.128735959529876709e-01,-5.780575424432754517e-02,-6.254122257232666016e-01
1.909271031618118286e-01,8.297221660614013672e-01,1.017963528633117676e+00,5.840141773223876953e-01,1.117107346653938293e-01,1.541323065757751465e-01,5.457049012184143066e-01,6.968201994895935059e-01,4.141385555267333984e-01,1.287382692098617554e-01,2.775266170501708984e-01,7.241336107254028320e-01,9.765122532844543457e-01,8.304215669631958008e-01,5.473429560661315918e-01,4.120771884918212891e-01,3.737310767173767090e-01,2.483358383178710938e-01,8.064787089824676514e-02,6.614186614751815796e-02,1.713202148675918579e-01,9.964212030172348022e-02,-2.677616477012634277e-01,-5.996457934379577637e-01,-4.854357540607452393e-01,-8.270954713225364685e-04,3.193776309490203857e-01,1.050979718565940857e-01,-4.465427398681640625e-01,-9.003251791000366211e-01,-1.148912310600280762e+00,-1.435514211654663086e+00,-1.862212061882019043e+00,-2.136271953582763672e+00,-1.928734064102172852e+00,-1.325752973556518555e+00,-7.360632419586181641e-01,-4.023306071758270264e-01,-1.876802295446395874e-01,1.415404528379440308e-01,6.075098514556884766e-01,1.080722928047180176e+00,1.475994944572448730e+00,1.711645841598510742e+00,1.591706395149230957e+00,1.021839261054992676e+00,3.947341442108154297e-01,4.489088356494903564e-01,1.446904063224792480e+00,2.593816757202148438e+00,2.634090185165405273e+00,1.184636592864990234e+00,-7.243863344192504883e-01,-1.651239991188049316e+00,-1.200933575630187988e+00,-2.740010321140289307e-01,9.521697461605072021e-02,-1.566831022500991821e-01,-3.295902609825134277e-01,-2.089148946106433868e-02,3.807303607463836670e-01,2.824618816375732422e-01,-3.476406037807464600e-01,-1.015573859214782715e+00
-2.243828922510147095e-01,4.054761826992034912e-01,1.034775137901306152e+00,9.484183192253112793e-01,2.046945840120315552e-01,-3.714796304702758789e-01,-1.097250208258628845e-01,7.648906111717224121e-01,1.425906419754028320e+00,1.372639060020446777e+00,8.883194327354431152e-01,5.802879333496093750e-01,6.567729115486145020e-01,7.953349947929382324e-01,6.408821344375610352e-01,2.454252690076828003e-01,-4.349393025040626526e-02,-1.930158026516437531e-02,1.625943183898925781e-01,1.698662787675857544e-01,-1.798672825098037720e-01,-7.638800144195556641e-01,-1.237758040428161621e+00,-1.254484176635742188e+00,-7.044125795364379883e-01,1.522627174854278564e-01,8.027656078338623047e-01,8.381507992744445801e-01,2.705857157707214355e-01,-5.090056061744689941e-01,-1.110155701637268066e+00,-1.457807421684265137e+00,-1.708414435386657715e+00,-1.906544327735900879e+00,-1.835965037345886230e+00,-1.277122497558593750e+00,-3.682095110416412354e-01,3.951996266841888428e-01,5.923290848731994629e-01,3.093446195125579834e-01,9.722447395324707031e-02,4.511055648326873779e-01,1.301914095878601074e+00,2.030213117599487305e+00,2.027305841445922852e+00,1.291929006576538086e+00,4.786813557147979736e-01,3.110088407993316650e-01,8.947787880897521973e-01,1.599967002868652344e+00,1.640976071357727051e+00,7.942180037498474121e-01,-4.348485469818115234e-01,-1.305167675018310547e+00,-1.452215790748596191e+00,-1.048169255256652832e+00,-4.948599636554718018e-01,-8.411454409360885620e-02,7.075599581003189087e-02,-4.838614165782928467e-02,-3.600115776062011719e-01,-6.271181702613830566e-01,-5.764994621276855469e-01,-1.917918622493743896e-01
-1.375514268875122070e-01,4.725382030010223389e-01,1.122571349143981934e+00,1.081675171852111816e+00,4.191650748252868652e-01,-2.543675005435943604e-01,-5.224971175193786621e-01,-4.276139140129089355e-01,-1.649093180894851685e-01,1.751697361469268799e-01,5.091585516929626465e-01,6.473208069801330566e-01,4.623050689697265625e-01,9.039264917373657227e-02,-1.901020258665084839e-01,-2.588127255439758301e-01,-2.042874842882156372e-01,-9.441746771335601807e-02,1.255433261394500732e-01,4.306592047214508057e-01,5.770678520202636719e-01,3.559882044792175293e-01,-5.496066436171531677e-02,-1.952972263097763062e-01,1.543375849723815918e-01,6.876334547996520996e-01,9.129073023796081543e-01,6.742886304855346680e-01,1.984301358461380005e-01,-2.936670482158660889e-01,-7.954621315002441406e-01,-1.295433759689331055e+00,-1.584126472473144531e+00,-1.484952211380004883e+00,-1.177765011787414551e+00,-1.046210050582885742e+00,-1.172811627388000488e+00,-1.202993988990783691e+00,-8.267692923545837402e-01,-2.120621204376220703e-01,2.478297650814056396e-01,4.986199438571929932e-01,8.258199095726013184e-01,1.260960459709167480e+00,1.355154275894165039e+00,8.420253396034240723e-01,3.121436238288879395e-01,7.315566539764404297e-01,2.145227909088134766e+00,3.252107858657836914e+00,2.677081108093261719e+00,5.745549798011779785e-01,-1.426976680755615234e+00,-1.971222043037414551e+00,-1.328119993209838867e+00,-7.704085111618041992e-01,-8.872609138488769531e-01,-1.007772326469421387e+00,-3.423620760440826416e-01,7.969802618026733398e-01,1.322044730186462402e+00,7.397727370262145996e-01,-2.638960182666778564e-01,-7.227446436882019043e-01
6.530037522315979004e-02,6.298469305038452148e-01,1.428968548774719238e+00,1.892981648445129395e+00,1.564073562622070312e+00,6.319245696067810059e-01,-2.416860163211822510e-01,-5.494822263717651367e-01,-3.096066415309906006e-01,1.118513941764831543e-01,3.998484611511230469e-01,4.881203174591064453e-01,4.850406646728515625e-01,5.131013393402099609e-01,6.025797128677368164e-01,6.715514659881591797e-01,6.058188676834106445e-01,4.015744030475616455e-01,2.162414789199829102e-01,2.093541175127029419e-01,3.216990232467651367e-01,2.981904149055480957e-01,-3.757248632609844208e-03,-3.866313695907592773e-01,-4.982932507991790771e-01,-2.437432259321212769e-01,9.410131722688674927e-02,1.899312734603881836e-01,3.323162347078323364e-02,-1.540971398353576660e-01,-2.951325476169586182e-01,-5.773587822914123535e-01,-1.127549886703491211e+00,-1.697262048721313477e+00,-1.834628820419311523e+00,-1.373633861541748047e+00,-6.367479562759399414e-01,-1.027691438794136047e-01,5.184875428676605225e-02,2.760395035147666931e-02,9.699694067239761353e-02,3.320055305957794189e-01,6.124608516693115234e-01,7.828902602195739746e-01,7.581137418746948242e-01,5.719873905181884766e-01,4.084003865718841553e-01,5.157310962677001953e-01,9.528288841247558594e-01,1.408776760101318359e+00,1.411517024040222168e+00,8.145091533660888672e-01,1.550608500838279724e-02,-4.160662293434143066e-01,-3.162813484668731689e-01,-3.397328406572341919e-02,3.996765613555908203e-02,-8.380028605461120605e-02,-1.097955629229545593e-01,7.914461195468902588e-02,2.438767999410629272e-01,9.452255815267562866e-02,-3.655112087726593018e-01,-8.885904550552368164e-01
5.749205350875854492e-01,1.083884954452514648e+00,1.051445960998535156e+00,5.914129614830017090e-01,2.765582799911499023e-01,3.751928508281707764e-01,5.239604711532592773e-01,3.036342263221740723e-01,-1.026797741651535034e-01,-1.284376382827758789e-01,3.627710342407226562e-01,8.247295618057250977e-01,7.334802150726318359e-01,2.939875721931457520e-01,1.575997322797775269e-01,5.197218656539916992e-01,8.363888859748840332e-01,5.592486858367919922e-01,-1.033872887492179871e-01,-4.233301877975463867e-01,-6.229680404067039490e-02,5.411377549171447754e-01,7.565953731536865234e-01,4.928558766841888428e-01,1.629593670368194580e-01,6.540058553218841553e-02,6.216026097536087036e-02,-1.225740313529968262e-01,-5.314015150070190430e-01,-1.031022787094116211e+00,-1.559929728507995605e+00,-2.091472864151000977e+00,-2.407448530197143555e+00,-2.178603410720825195e+00,-1.391270995140075684e+00,-5.285456180572509766e-01,-1.338748037815093994e-01,-2.276375889778137207e-01,-3.113918900489807129e-01,4.130326956510543823e-02,7.442188262939453125e-01,1.386989712715148926e+00,1.697689771652221680e+00,1.685384273529052734e+00,1.450497627258300781e+00,1.095679879188537598e+00,8.415223956108093262e-01,9.736651778221130371e-01,1.475082755088806152e+00,1.823823571205139160e+00,1.414411425590515137e+00,2.451112419366836548e-01,-9.763700962066650391e-01,-1.517899155616760254e+00,-1.310463070869445801e+00,-8.428543210029602051e-01,-4.854585528373718262e-01,-1.442386955022811890e-01,3.883447945117950439e-01,9.698497653007507324e-01,1.185165405273437500e+00,8.107312321662902832e-01,2.220373973250389099e-02,-8.503752350807189941e-01
1.715798117220401764e-02,2.561508417129516602e-01,9.009444713592529297e-01,1.415257215499877930e+00,1.351539373397827148e+00,7.217643857002258301e-01,-7.804642617702484131e-02,-5.989105105400085449e-01,-6.260736584663391113e-01,-2.793721854686737061e-01,9.997336566448211670e-02,2.316705882549285889e-01,1.475629359483718872e-01,1.332073956727981567e-01,3.525098860263824463e-01,5.748211145401000977e-01,4.092437028884887695e-01,-1.558668613433837891e-01,-5.944409370422363281e-01,-3.774279952049255371e-01,3.749224841594696045e-01,9.537451863288879395e-01,8.411006927490234375e-01,2.926267981529235840e-01,4.398135468363761902e-03,2.716862857341766357e-01,6.734275817871093750e-01,6.305716633796691895e-01,8.784561604261398315e-02,-5.192022323608398438e-01,-8.667998313903808594e-01,-1.062622189521789551e+00,-1.309202909469604492e+00,-1.477055907249450684e+00,-1.244198560714721680e+00,-6.159741878509521484e-01,-6.862964481115341187e-02,-5.544559657573699951e-02,-4.792062044143676758e-01,-7.898952364921569824e-01,-5.679267644882202148e-01,1.095502749085426331e-01,8.595886826515197754e-01,1.380618453025817871e+00,1.575783491134643555e+00,1.447538852691650391e+00,1.076871275901794434e+00,7.029420733451843262e-01,6.166319251060485840e-01,8.319479823112487793e-01,9.490227699279785156e-01,5.186659693717956543e-01,-4.226998984813690186e-01,-1.296642661094665527e+00,-1.534582018852233887e+00,-1.124390363693237305e+00,-5.348893404006958008e-01,-1.586452573537826538e-01,3.236472606658935547e-02,2.543528676033020020e-01,4.876288175582885742e-01,4.483632147312164307e-01,-1.342406962066888809e-02,-6.252139806747436523e-01
1.124477684497833252e-01,5.878562927246093750e-01,1.172934293746948242e+00,1.556890130043029785e+00,1.581799030303955078e+00,1.248986601829528809e+00,6.473311185836791992e-01,-1.837058365345001221e-02,-4.410485327243804932e-01,-4.289653897285461426e-01,-1.263017058372497559e-01,1.017536744475364685e-01,5.344046652317047119e-02,-1.225032135844230652e-01,-1.744058728218078613e-01,-8.136065304279327393e-02,-1.970459148287773132e-02,-5.302461236715316772e-02,-3.706599026918411255e-02,1.145794317126274109e-01,2.393245995044708252e-01,1.598367840051651001e-01,2.198806405067443848e-02,1.702640652656555176e-01,6.363647580146789551e-01,9.650953412055969238e-01,7.364320755004882812e-01,1.555404514074325562e-01,-1.347623616456985474e-01,1.228255406022071838e-01,4.008527100086212158e-01,5.776392761617898941e-03,-1.019450902938842773e+00,-1.870951414108276367e+00,-1.900929689407348633e+00,-1.332129359245300293e+00,-9.016343355178833008e-01,-9.450900554656982422e-01,-1.087999820709228516e+00,-8.359350562095642090e-01,-1.970015317201614380e-01,4.408592283725738525e-01,8.665930628776550293e-01,1.203429460525512695e+00,1.528116822242736816e+00,1.627768754959106445e+00,1.316647171974182129e+00,8.332455158233642578e-01,6.523426175117492676e-01,8.806868791580200195e-01,1.060057759284973145e+00,7.055077552795410156e-01,-8.346481621265411377e-02,-7.204069495201110840e-01,-8.032531738281250000e-01,-5.142183303833007812e-01,-3.116879761219024658e-01,-3.870169520378112793e-01,-5.573935508728027344e-01,-6.047137975692749023e-01,-5.325561761856079102e-01,-4.592873752117156982e-01,-4.075332283973693848e-01,-3.051334321498870850e-01
-3.470600843429565430e-01,-1.221645250916481018e-01,6.170065999031066895e-01,1.384174227714538574e+00,1.676946282386779785e+00,1.451255083084106445e+00,1.020510554313659668e+00,6.557657122611999512e-01,4.056500196456909180e-01,2.292107790708541870e-01,1.357369422912597656e-01,1.395632326602935791e-01,1.701941490173339844e-01,1.196569204330444336e-01,-3.024057857692241669e-02,-1.779879778623580933e-01,-2.000564932823181152e-01,-5.290761217474937439e-02,2.012108415365219116e-01,4.204829037189483643e-01,4.467340111732482910e-01,2.224750071763992310e-01,-1.122390478849411011e-01,-2.981799542903900146e-01,-2.066538780927658081e-01,1.085724961012601852e-02,1.034056469798088074e-01,4.854914918541908264e-02,8.687932789325714111e-02,3.579496145248413086e-01,5.961402654647827148e-01,3.516861200332641602e-01,-4.574961066246032715e-01,-1.348346471786499023e+00,-1.731722593307495117e+00,-1.509404420852661133e+00,-1.099699258804321289e+00,-8.938070535659790039e-01,-8.388034701347351074e-01,-6.262775659561157227e-01,-1.636308133602142334e-01,3.076026737689971924e-01,5.448505878448486328e-01,5.898871421813964844e-01,6.454251408576965332e-01,7.825343608856201172e-01,9.069159626960754395e-01,9.760015606880187988e-01,1.087909698486328125e+00,1.293127179145812988e+00,1.429350852966308594e+00,1.262100100517272949e+00,7.628737092018127441e-01,1.504539102315902710e-01,-3.434171676635742188e-01,-6.536824703216552734e-01,-8.064098954200744629e-01,-7.844226956367492676e-01,-5.799264311790466309e-01,-3.294111490249633789e-01,-2.506179511547088623e-01,-4.001158773899078369e-01,-5.874146223068237305e-01,-6.005938649177551270e-01
4.106194078922271729e-01,7.296493053436279297e-01,1.223471283912658691e+00,1.380938291549682617e+00,9.016433954238891602e-01,6.247449666261672974e-02,-5.727597475051879883e-01,-7.148915529251098633e-01,-5.294139385223388672e-01,-3.210456073284149170e-01,-1.854674220085144043e-01,-1.485167443752288818e-02,2.568194568157196045e-01,5.228447318077087402e-01,6.150909066200256348e-01,4.876383543014526367e-01,2.766380906105041504e-01,1.979032307863235474e-01,3.634072542190551758e-01,6.494365334510803223e-01,7.593261003494262695e-01,4.994780421257019043e-01,3.000802546739578247e-02,-2.342819720506668091e-01,-5.687460675835609436e-02,3.224720060825347900e-01,4.284619987010955811e-01,9.335792064666748047e-02,-3.670566082000732422e-01,-5.901595354080200195e-01,-6.508774757385253906e-01,-9.238742589950561523e-01,-1.477719545364379883e+00,-1.836278676986694336e+00,-1.506430387496948242e+00,-6.345016956329345703e-01,8.402840793132781982e-02,1.762967407703399658e-01,-1.129457652568817139e-01,-2.018210589885711670e-01,1.118840873241424561e-01,5.237635374069213867e-01,7.549394965171813965e-01,9.234878420829772949e-01,1.237624764442443848e+00,1.520659565925598145e+00,1.344920992851257324e+00,6.591342091560363770e-01,9.137704968452453613e-03,-6.534616649150848389e-02,2.675632238388061523e-01,2.822811901569366455e-01,-4.175400137901306152e-01,-1.365682363510131836e+00,-1.727427124977111816e+00,-1.216974735260009766e+00,-3.383014500141143799e-01,2.671591341495513916e-01,4.981163740158081055e-01,6.988573074340820312e-01,1.030200242996215820e+00,1.173004508018493652e+00,7.236658334732055664e-01,-2.557113468647003174e-01
-6.340450793504714966e-02,6.282725334167480469e-01,1.059078931808471680e+00,7.727246880531311035e-01,9.954049438238143921e-02,-3.069029748439788818e-01,-2.053012102842330933e-01,1.053909808397293091e-01,2.583470046520233154e-01,1.982758492231369019e-01,9.154091030359268188e-02,6.814456731081008911e-02,1.654116958379745483e-01,3.912326395511627197e-01,6.701758503913879395e-01,7.761150598526000977e-01,5.169115662574768066e-01,4.234695062041282654e-02,-1.967412382364273071e-01,6.361940503120422363e-02,5.405769348144531250e-01,7.058615684509277344e-01,4.366243183612823486e-01,1.756332516670227051e-01,3.525291979312896729e-01,7.987240552902221680e-01,9.239490032196044922e-01,4.291150569915771484e-01,-3.616700172424316406e-01,-9.353203177452087402e-01,-1.171141386032104492e+00,-1.332497715950012207e+00,-1.588190197944641113e+00,-1.778020024299621582e+00,-1.694317221641540527e+00,-1.395485639572143555e+00,-1.091350078582763672e+00,-8.258113861083984375e-01,-4.628991186618804932e-01,2.881349995732307434e-02,4.702618122100830078e-01,7.167835831642150879e-01,8.432499170303344727e-01,9.477544426918029785e-01,9.060669541358947754e-01,5.693334341049194336e-01,1.996263861656188965e-01,4.024376273155212402e-01,1.394344329833984375e+00,2.476953268051147461e+00,2.561821699142456055e+00,1.317755699157714844e+00,-3.963834345340728760e-01,-1.389638066291809082e+00,-1.306461930274963379e+00,-7.646082043647766113e-01,-4.344872832298278809e-01,-3.014951944351196289e-01,2.798411808907985687e-02,5.488062500953674316e-01,7.352316975593566895e-01,2.282399833202362061e-01,-6.233699917793273926e-01,-1.099840044975280762e+00
6.450592726469039917e-02,9.376785159111022949e-01,1.733933687210083008e+00,1.628758788108825684e+00,6.169151067733764648e-01,-3.949214518070220947e-01,-5.930852293968200684e-01,-1.125208735466003418e-01,2.740740180015563965e-01,1.478924751281738281e-01,-1.475550234317779541e-01,-7.694762945175170898e-02,3.883230090141296387e-01,8.086386919021606445e-01,8.598638772964477539e-01,6.443910002708435059e-01,4.293306469917297363e-01,2.924576103687286377e-01,1.409348547458648682e-01,-4.914246872067451477e-02,-1.802482306957244873e-01,-1.960087120532989502e-01,-1.495883911848068237e-01,-7.349595427513122559e-02,9.792640060186386108e-02,3.850558698177337646e-01,6.106702685356140137e-01,5.126882791519165039e-01,2.134913578629493713e-02,-6.527840495109558105e-01,-1.227513313293457031e+00,-1.577311992645263672e+00,-1.723085761070251465e+00,-1.679762363433837891e+00,-1.418082833290100098e+00,-9.727804064750671387e-01,-5.000998377799987793e-01,-1.788769811391830444e-01,-7.391927391290664673e-02,-9.859115630388259888e-02,-6.585451215505599976e-02,2.221975624561309814e-01,8.288494348526000977e-01,1.532603979110717773e+00,1.890149116516113281e+00,1.621508240699768066e+00,9.876554608345031738e-01,6.400095224380493164e-01,9.391980767250061035e-01,1.468563437461853027e+00,1.404417991638183594e+00,4.329596459865570068e-01,-8.331359028816223145e-01,-1.472582340240478516e+00,-1.215005636215209961e+00,-6.283147931098937988e-01,-3.609836101531982422e-01,-3.978702127933502197e-01,-2.076879739761352539e-01,4.744158983230590820e-01,1.219796776771545410e+00,1.313592672348022461e+00,4.714562892913818359e-01,-9.146591424942016602e-01
8.471964597702026367e-01,5.147925019264221191e-01,6.632968783378601074e-01,8.718536496162414551e-01,6.029026508331298828e-01,-9.711624681949615479e-02,-6.661328077316284180e-01,-7.121143341064453125e-01,-4.290391206741333008e-01,-2.640583217144012451e-01,-3.188656270503997803e-01,-2.634502947330474854e-01,1.525086760520935059e-01,6.758076548576354980e-01,7.859197854995727539e-01,3.269969522953033447e-01,-2.456882297992706299e-01,-3.421163856983184814e-01,1.019678711891174316e-01,5.665227770805358887e-01,5.753464698791503906e-01,2.658472359180450439e-01,2.039932608604431152e-01,6.524975895881652832e-01,1.187394380569458008e+00,1.164999365806579590e+00,4.992946982383728027e-01,-2.102030068635940552e-01,-3.921044170856475830e-01,-1.983759701251983643e-01,-3.056198358535766602e-01,-1.041512846946716309e+00,-1.917717218399047852e+00,-2.170883893966674805e+00,-1.657231569290161133e+00,-9.944053888320922852e-01,-7.874290347099304199e-01,-9.238116145133972168e-01,-8.109295368194580078e-01,-2.089111804962158203e-01,4.359932839870452881e-01,5.745111703872680664e-01,2.724189758300781250e-01,1.272208690643310547e-01,5.090233087539672852e-01,1.117545723915100098e+00,1.402682662010192871e+00,1.265479087829589844e+00,1.128664493560791016e+00,1.324272394180297852e+00,1.623420596122741699e+00,1.504961729049682617e+00,7.899140119552612305e-01,-1.568062603473663330e-01,-8.471190333366394043e-01,-1.126783490180969238e+00,-1.133216023445129395e+00,-9.360562562942504883e-01,-4.303043186664581299e-01,3.626746535301208496e-01,1.039649486541748047e+00,1.044882297515869141e+00,2.143565118312835693e-01,-9.671050906181335449e-01
1.677259922027587891e+00,1.157402753829956055e+00,1.102363467216491699e+00,1.214233398437500000e+00,7.456097602844238281e-01,-3.876450657844543457e-01,-1.387148380279541016e+00,-1.542989969253540039e+00,-1.082529306411743164e+00,-7.711960673332214355e-01,-8.511296510696411133e-01,-7.888771295547485352e-01,-1.582153290510177612e-01,6.050323843955993652e-01,6.800019741058349609e-01,-2.643008157610893250e-02,-6.446764469146728516e-01,-3.662624359130859375e-01,5.683407187461853027e-01,1.189521431922912598e+00,1.005374431610107422e+00,5.484662652015686035e-01,6.056914925575256348e-01,1.173996567726135254e+00,1.484045147895812988e+00,1.013641476631164551e+00,1.614892929792404175e-01,-2.594310641288757324e-01,-3.406780958175659180e-02,2.061389088630676270e-01,-2.268468886613845825e-01,-1.233191013336181641e+00,-2.009807586669921875e+00,-1.913082838058471680e+00,-1.105207920074462891e+00,-3.384411036968231201e-01,-2.083018422126770020e-01,-6.697233915328979492e-01,-1.195940852165222168e+00,-1.288814902305603027e+00,-8.295570611953735352e-01,-5.087378993630409241e-02,7.160568237304687500e-01,1.255345106124877930e+00,1.511062145233154297e+00,1.511892318725585938e+00,1.298512697219848633e+00,9.231878519058227539e-01,4.852529764175415039e-01,1.189250722527503967e-01,-8.689511567354202271e-02,-1.585914492607116699e-01,-2.120443731546401978e-01,-3.451478779315948486e-01,-5.458328127861022949e-01,-6.851850152015686035e-01,-5.850604176521301270e-01,-1.237803921103477478e-01,6.454218626022338867e-01,1.428395152091979980e+00,1.792257666587829590e+00,1.455959320068359375e+00,5.545548200607299805e-01,-4.237967431545257568e-01
-4.613489508628845215e-01,1.189647689461708069e-01,8.091911673545837402e-01,1.068508744239807129e+00,7.759594321250915527e-01,1.952454447746276855e-01,-3.427342474460601807e-01,-6.291940212249755859e-01,-6.067696213722229004e-01,-3.947053551673889160e-01,-2.442675679922103882e-01,-2.913009226322174072e-01,-3.280678391456604004e-01,2.320861211046576500e-03,6.821248531341552734e-01,1.148055791854858398e+00,8.626441359519958496e-01,2.689629048109054565e-02,-5.171822905540466309e-01,-2.014996558427810669e-01,6.269944310188293457e-01,1.160155653953552246e+00,1.107072234153747559e+00,9.415372610092163086e-01,1.138198733329772949e+00,1.462421417236328125e+00,1.274776816368103027e+00,4.108296930789947510e-01,-5.726457834243774414e-01,-1.096001863479614258e+00,-1.220834493637084961e+00,-1.403043508529663086e+00,-1.757952570915222168e+00,-1.907073497772216797e+00,-1.592533588409423828e+00,-1.132615923881530762e+00,-1.034848928451538086e+00,-1.302660942077636719e+00,-1.410911321640014648e+00,-9.784902334213256836e-01,-2.070637345314025879e-01,4.662809669971466064e-01,9.316160082817077637e-01,1.373133420944213867e+00,1.772457361221313477e+00,1.783982753753662109e+00,1.242965936660766602e+00,5.684601068496704102e-01,3.917877674102783203e-01,8.216820359230041504e-01,1.311836957931518555e+00,1.314308881759643555e+00,8.635821938514709473e-01,3.766782879829406738e-01,4.269324988126754761e-02,-3.210218250751495361e-01,-8.064438700675964355e-01,-1.091336131095886230e+00,-7.861400246620178223e-01,-1.101641822606325150e-02,5.922166705131530762e-01,4.809321165084838867e-01,-2.602142393589019775e-01,-1.049698710441589355e+00
4.645409882068634033e-01,6.179335117340087891e-01,9.358326792716979980e-01,9.863625168800354004e-01,5.846908092498779297e-01,-6.415089964866638184e-02,-6.182864904403686523e-01,-8.727356195449829102e-01,-8.214274644851684570e-01,-5.926083922386169434e-01,-3.656976521015167236e-01,-2.479250580072402954e-01,-1.577150076627731323e-01,9.899721294641494751e-02,5.444815754890441895e-01,8.792680501937866211e-01,7.658533453941345215e-01,2.864229679107666016e-01,-3.626379370689392090e-02,1.988335847854614258e-01,7.621206045150756836e-01,1.009783506393432617e+00,6.277912855148315430e-01,1.728040538728237152e-02,-1.506613343954086304e-01,3.243421018123626709e-01,9.871649146080017090e-01,1.224330067634582520e+00,7.977496385574340820e-01,-1.069387793540954590e-01,-1.151627779006958008e+00,-2.010345458984375000e+00,-2.385040760040283203e+00,-2.124553680419921875e+00,-1.430285453796386719e+00,-8.010118007659912109e-01,-6.120773553848266602e-01,-7.610670328140258789e-01,-8.226326704025268555e-01,-5.363112092018127441e-01,-3.729464486241340637e-02,3.906021416187286377e-01,6.395754218101501465e-01,7.722878456115722656e-01,8.242331743240356445e-01,7.948764562606811523e-01,8.086772561073303223e-01,1.069320559501647949e+00,1.541721224784851074e+00,1.823474526405334473e+00,1.526282548904418945e+00,7.613872885704040527e-01,6.372284889221191406e-02,-2.142736166715621948e-01,-2.620985209941864014e-01,-4.401864707469940186e-01,-6.947228312492370605e-01,-5.968640446662902832e-01,1.018766127526760101e-02,6.499230265617370605e-01,6.910429000854492188e-01,8.981572091579437256e-02,-5.612169504165649414e-01,-7.408887743949890137e-01
