-2.102738767862319946e-01,8.893071115016937256e-02,2.303216606378555298e-01,1.042773202061653137e-01,-3.371793031692504883e-01,-7.787948846817016602e-01,-5.304298400878906250e-01,9.292505681514739990e-02,5.068960785865783691e-01,7.088639736175537109e-01,3.745338916778564453e-01,-3.765205740928649902e-01,-8.224955201148986816e-01,-7.449814677238464355e-01,-7.869023084640502930e-01,-1.207039713859558105e+00,-1.671537280082702637e+00,-1.889925479888916016e+00,-1.796478986740112305e+00,-1.739465236663818359e+00,-1.649449586868286133e+00,-1.548172712326049805e+00,-1.039098024368286133e+00,-3.437861204147338867e-01,3.856552839279174805e-01,7.558513879776000977e-01,8.917916417121887207e-01,9.628191590309143066e-01,7.576928138732910156e-01,5.541898608207702637e-01,4.743305444717407227e-01,4.187971949577331543e-01,2.887183427810668945e-01,7.790015637874603271e-02,2.142211198806762695e-01,8.641951084136962891e-01,1.083392024040222168e+00,9.731382131576538086e-01,4.564951062202453613e-01,-1.734868437051773071e-01,-9.199362993240356445e-01,-1.490885019302368164e+00,-1.324743151664733887e+00,-6.841944456100463867e-01,-7.176779210567474365e-02,3.698961436748504639e-02,-2.542405724525451660e-01,-3.269054293632507324e-01,9.088821709156036377e-02,7.701489925384521484e-01,1.102020263671875000e+00,8.530304431915283203e-01,4.799909591674804688e-01,2.521743774414062500e-01,2.849118113517761230e-01,7.495521306991577148e-01,1.107245445251464844e+00,8.271253108978271484e-01,-2.427882105112075806e-01,-1.397363543510437012e+00,-2.019423723220825195e+00,-1.349103331565856934e+00,1.271999627351760864e-01,7.663217782974243164e-01
1.747908294200897217e-01,3.346725106239318848e-01,4.943264126777648926e-01,4.922862052917480469e-01,1.361700296401977539e-01,-1.806945800781250000e-01,4.713159799575805664e-02,3.338770568370819092e-01,3.367891013622283936e-01,1.617094129323959351e-01,-1.317933499813079834e-01,-5.253779888153076172e-01,-6.629685163497924805e-01,-3.562207221984863281e-01,-1.964259147644042969e-01,-6.023588180541992188e-01,-1.057434558868408203e+00,-1.341989278793334961e+00,-1.506008625030517578e+00,-1.541713237762451172e+00,-1.477310419082641602e+00,-1.536135673522949219e+00,-1.331753969192504883e+00,-9.437136054039001465e-01,-3.637219965457916260e-01,9.959977865219116211e-02,4.374820590019226074e-01,5.926454067230224609e-01,5.284355878829956055e-01,4.867484867572784424e-01,6.339701414108276367e-01,7.041558623313903809e-01,6.067415475845336914e-01,4.050011038780212402e-01,4.240211844444274902e-01,9.289671182632446289e-01,1.251964211463928223e+00,1.143316745758056641e+00,5.279251337051391602e-01,-1.489001214504241943e-01,-8.448866009712219238e-01,-1.330377340316772461e+00,-1.170283317565917969e+00,-6.989659070968627930e-01,-2.625448703765869141e-01,-2.311460375785827637e-01,-4.681903719902038574e-01,-4.496732950210571289e-01,1.682170331478118896e-01,9.374986886978149414e-01,1.253125667572021484e+00,1.208426475524902344e+00,9.107456207275390625e-01,5.645450949668884277e-01,5.625896453857421875e-01,9.037041068077087402e-01,1.049988150596618652e+00,6.907837986946105957e-01,-3.453737497329711914e-01,-1.751865506172180176e+00,-2.433070898056030273e+00,-1.987885713577270508e+00,-6.163097620010375977e-01,-7.178515195846557617e-02
3.283241391181945801e-01,5.625804662704467773e-01,6.990461349487304688e-01,5.962982177734375000e-01,1.801123321056365967e-01,-2.347713410854339600e-01,-2.224927842617034912e-01,-1.619015485048294067e-01,-1.483666896820068359e-01,-3.321506381034851074e-01,-7.073299288749694824e-01,-1.078688502311706543e+00,-1.253328561782836914e+00,-1.151824474334716797e+00,-1.121376156806945801e+00,-1.230827093124389648e+00,-1.279553532600402832e+00,-1.188954710960388184e+00,-1.043562054634094238e+00,-1.068605661392211914e+00,-1.128601074218750000e+00,-1.228184700012207031e+00,-1.034939527511596680e+00,-5.407007336616516113e-01,8.675901591777801514e-02,4.041034281253814697e-01,6.980442404747009277e-01,9.535784721374511719e-01,1.136425733566284180e+00,1.171920180320739746e+00,1.123870849609375000e+00,8.775548338890075684e-01,5.395485758781433105e-01,5.631037354469299316e-01,1.260171055793762207e+00,1.989045858383178711e+00,1.857018470764160156e+00,1.267031908035278320e+00,2.775086462497711182e-01,-6.749751567840576172e-01,-1.225519657135009766e+00,-1.395641326904296875e+00,-1.126835942268371582e+00,-9.295083284378051758e-01,-8.014525771141052246e-01,-6.769995689392089844e-01,-5.286598801612854004e-01,-2.209061682224273682e-01,2.168173342943191528e-01,5.869503021240234375e-01,8.111076354980468750e-01,8.425930738449096680e-01,7.262879610061645508e-01,7.317526340484619141e-01,9.766823053359985352e-01,1.222659349441528320e+00,9.323906302452087402e-01,1.750095039606094360e-01,-8.102452158927917480e-01,-1.788727164268493652e+00,-2.003269433975219727e+00,-1.433089017868041992e+00,-8.621995449066162109e-01,-3.572841286659240723e-01
5.414420366287231445e-01,8.485085964202880859e-01,8.828964829444885254e-01,5.309901237487792969e-01,-5.527846515178680420e-02,-2.730555534362792969e-01,1.302657872438430786e-01,4.744197726249694824e-01,4.433277249336242676e-01,1.468738615512847900e-01,-5.955132246017456055e-01,-1.284066438674926758e+00,-1.409527063369750977e+00,-1.275725126266479492e+00,-1.207789421081542969e+00,-1.085096120834350586e+00,-8.552513122558593750e-01,-5.185264348983764648e-01,-1.287418901920318604e-01,-7.022407650947570801e-02,-4.691832661628723145e-01,-1.012407064437866211e+00,-1.240451455116271973e+00,-1.017897844314575195e+00,-4.858129024505615234e-01,1.223584562540054321e-01,6.745052933692932129e-01,1.181259155273437500e+00,1.555546522140502930e+00,1.572956442832946777e+00,1.383575439453125000e+00,9.656285047531127930e-01,4.723219871520996094e-01,5.802642703056335449e-01,1.452263832092285156e+00,2.210785388946533203e+00,2.032179117202758789e+00,1.262103796005249023e+00,2.909030318260192871e-01,-5.480052828788757324e-01,-1.135031700134277344e+00,-1.081967353820800781e+00,-8.312360644340515137e-01,-9.250491857528686523e-01,-1.092789173126220703e+00,-1.018402576446533203e+00,-8.324844837188720703e-01,-4.179048538208007812e-01,3.361577689647674561e-01,1.015941143035888672e+00,1.342267513275146484e+00,1.363820314407348633e+00,1.276808977127075195e+00,1.245146274566650391e+00,1.263604402542114258e+00,1.288698792457580566e+00,1.078537464141845703e+00,4.868111312389373779e-01,-4.799857735633850098e-01,-1.488426446914672852e+00,-1.696588993072509766e+00,-1.764043927192687988e+00,-1.402497529983520508e+00,-1.004496335983276367e+00
1.938197910785675049e-01,4.213141798973083496e-01,5.735512971878051758e-01,3.897079527378082275e-01,-1.427839249372482300e-01,-6.163319349288940430e-01,-3.699618279933929443e-01,2.773351669311523438e-01,5.209749341011047363e-01,2.509256601333618164e-01,-3.782302439212799072e-01,-8.666130900382995605e-01,-8.834320902824401855e-01,-5.230644345283508301e-01,-4.777650833129882812e-01,-8.446962237358093262e-01,-1.054189205169677734e+00,-9.741401672363281250e-01,-8.215715289115905762e-01,-7.862302660942077637e-01,-8.551828861236572266e-01,-1.176674127578735352e+00,-1.307317972183227539e+00,-9.095965623855590820e-01,-2.254640758037567139e-01,3.733680546283721924e-01,8.363731503486633301e-01,1.253313779830932617e+00,1.449975252151489258e+00,1.278344392776489258e+00,1.148038983345031738e+00,1.047470688819885254e+00,7.498578429222106934e-01,6.128592491149902344e-01,1.197037339210510254e+00,1.686250805854797363e+00,1.761116743087768555e+00,1.158305048942565918e+00,1.522696763277053833e-02,-8.589907884597778320e-01,-1.349878430366516113e+00,-1.408006906509399414e+00,-1.050290942192077637e+00,-6.538410186767578125e-01,-4.638023078441619873e-01,-4.586435556411743164e-01,-4.616069197654724121e-01,-2.591005861759185791e-01,1.597802340984344482e-01,4.880870878696441650e-01,6.536560654640197754e-01,6.906052231788635254e-01,6.144705414772033691e-01,6.678441166877746582e-01,9.252257943153381348e-01,1.125034689903259277e+00,9.558995366096496582e-01,2.846190929412841797e-01,-1.172510862350463867e+00,-2.294081687927246094e+00,-2.298669338226318359e+00,-1.310168504714965820e+00,-5.667212605476379395e-01,-2.106982469558715820e-01
-1.543426364660263062e-01,1.939463019371032715e-01,4.152863025665283203e-01,4.194303452968597412e-01,1.324309855699539185e-01,-3.921503722667694092e-01,-4.611494839191436768e-01,1.522012650966644287e-01,7.839702963829040527e-01,6.621522307395935059e-01,-1.119172722101211548e-01,-8.399018645286560059e-01,-1.324912548065185547e+00,-1.371143341064453125e+00,-1.334599614143371582e+00,-1.614537477493286133e+00,-1.950455069541931152e+00,-1.860261440277099609e+00,-1.238361597061157227e+00,-6.509023904800415039e-01,-3.798733651638031006e-01,-4.611219763755798340e-01,-6.641219854354858398e-01,-7.971182465553283691e-01,-7.032441496849060059e-01,-3.904463648796081543e-01,-1.948338896036148071e-01,-5.153774470090866089e-02,2.657693028450012207e-01,7.381934523582458496e-01,1.163031697273254395e+00,1.148334860801696777e+00,7.768878340721130371e-01,2.128241658210754395e-01,3.877336382865905762e-01,9.801891446113586426e-01,1.565826177597045898e+00,1.646277904510498047e+00,1.209188699722290039e+00,4.935998320579528809e-01,-1.281523406505584717e-01,-2.701893448829650879e-01,-2.099956423044204712e-01,-3.177679330110549927e-02,5.277012288570404053e-02,-1.341448277235031128e-01,-5.512656569480895996e-01,-8.574087619781494141e-01,-7.357901334762573242e-01,-2.018240839242935181e-01,2.930253744125366211e-01,3.968255221843719482e-01,4.618132114410400391e-01,6.150779724121093750e-01,7.503125667572021484e-01,1.162633180618286133e+00,1.631992459297180176e+00,1.214294672012329102e+00,-1.084116324782371521e-01,-1.375292658805847168e+00,-2.223921060562133789e+00,-1.877179622650146484e+00,-1.162709951400756836e+00,-8.826930522918701172e-01
1.221343129873275757e-01,4.914840757846832275e-01,6.690503954887390137e-01,7.024264335632324219e-01,4.473395347595214844e-01,1.270766854286193848e-01,-1.024208590388298035e-02,-1.298654526472091675e-01,-1.942526847124099731e-01,-2.442910522222518921e-01,-5.808131694793701172e-01,-1.404901623725891113e+00,-1.716746211051940918e+00,-1.538571715354919434e+00,-1.352503895759582520e+00,-1.345145702362060547e+00,-1.283669114112854004e+00,-1.025536179542541504e+00,-6.440734267234802246e-01,-4.905890524387359619e-01,-6.002210974693298340e-01,-8.073460459709167480e-01,-6.143627166748046875e-01,-1.901860833168029785e-01,2.155553698539733887e-01,5.142050385475158691e-01,8.229216337203979492e-01,1.168529510498046875e+00,1.384118437767028809e+00,1.458860158920288086e+00,1.501083612442016602e+00,1.105221748352050781e+00,6.895361542701721191e-01,4.653370678424835205e-01,7.995285987854003906e-01,1.439658522605895996e+00,1.348173260688781738e+00,8.622443079948425293e-01,8.756634593009948730e-02,-7.432535290718078613e-01,-1.238759279251098633e+00,-1.368459343910217285e+00,-9.238875508308410645e-01,-5.280582308769226074e-01,-2.950648069381713867e-01,-1.770264059305191040e-01,-7.770036160945892334e-02,2.425030767917633057e-01,7.119604945182800293e-01,1.124483585357666016e+00,1.429247021675109863e+00,1.343453526496887207e+00,8.475088477134704590e-01,7.169801592826843262e-01,7.391970753669738770e-01,6.957311034202575684e-01,6.208730340003967285e-01,1.830840855836868286e-01,-8.550204634666442871e-01,-1.839059114456176758e+00,-1.917276620864868164e+00,-1.000830411911010742e+00,-1.739900857210159302e-01,6.611745059490203857e-02
-2.166438996791839600e-01,7.911155372858047485e-02,4.852977395057678223e-01,8.504911661148071289e-01,9.347837567329406738e-01,6.090327501296997070e-01,2.557034492492675781e-01,2.182044833898544312e-02,-1.325968801975250244e-01,-4.235123395919799805e-01,-9.415257573127746582e-01,-1.638940930366516113e+00,-2.037336587905883789e+00,-1.791196107864379883e+00,-1.486648559570312500e+00,-1.481921911239624023e+00,-1.375397443771362305e+00,-1.057826161384582520e+00,-5.895268917083740234e-01,-2.927606403827667236e-01,-1.831744015216827393e-01,-4.858760237693786621e-01,-6.182201504707336426e-01,-5.842419862747192383e-01,-5.188010334968566895e-01,-4.189479053020477295e-01,-2.704675793647766113e-01,1.651957035064697266e-01,6.900463104248046875e-01,1.095675706863403320e+00,1.514273285865783691e+00,1.496623516082763672e+00,9.992412328720092773e-01,3.880029320716857910e-01,2.071862220764160156e-01,6.437388658523559570e-01,1.295614123344421387e+00,1.364250302314758301e+00,9.111177921295166016e-01,3.371210098266601562e-01,-7.364671230316162109e-01,-1.521944880485534668e+00,-1.487522721290588379e+00,-1.085594177246093750e+00,-6.457287073135375977e-01,-4.675303101539611816e-01,-4.774830937385559082e-01,-3.680816888809204102e-01,7.784260064363479614e-02,7.174134254455566406e-01,1.268671751022338867e+00,1.527942180633544922e+00,1.251863479614257812e+00,7.822090983390808105e-01,3.546255826950073242e-01,-2.837185189127922058e-02,-7.797544449567794800e-02,-1.938194930553436279e-01,-1.138158679008483887e+00,-2.162634611129760742e+00,-2.579917669296264648e+00,-1.797516465187072754e+00,-6.764642596244812012e-01,-2.990471720695495605e-01
-3.513955175876617432e-01,-1.863228678703308105e-01,1.621841192245483398e-01,5.627858638763427734e-01,7.367271184921264648e-01,5.041297674179077148e-01,3.647852241992950439e-01,8.044783025979995728e-02,-1.974999308586120605e-01,-6.262049078941345215e-01,-1.128136992454528809e+00,-1.794858932495117188e+00,-2.131253719329833984e+00,-1.819028735160827637e+00,-1.421515583992004395e+00,-1.340366005897521973e+00,-1.202043890953063965e+00,-9.311400651931762695e-01,-5.326432585716247559e-01,-1.615574657917022705e-01,-9.594305604696273804e-02,-7.262014150619506836e-01,-1.057144522666931152e+00,-1.246093750000000000e+00,-1.247697234153747559e+00,-9.008865356445312500e-01,-4.984465837478637695e-01,7.088839262723922729e-02,6.398482322692871094e-01,1.101569294929504395e+00,1.568321347236633301e+00,1.569018244743347168e+00,1.406127333641052246e+00,8.880574107170104980e-01,8.116538524627685547e-01,1.026266694068908691e+00,1.108434796333312988e+00,9.724078178405761719e-01,5.871387720108032227e-01,1.983851194381713867e-01,-6.060795187950134277e-01,-1.076123476028442383e+00,-1.198667407035827637e+00,-1.091566085815429688e+00,-9.372256398200988770e-01,-1.131418108940124512e+00,-1.372836351394653320e+00,-1.365958452224731445e+00,-9.570711851119995117e-01,-3.249050378799438477e-01,4.958898127079010010e-01,1.088910698890686035e+00,1.137597203254699707e+00,9.214926958084106445e-01,4.930079281330108643e-01,5.462840944528579712e-02,-1.545469462871551514e-01,-2.913348972797393799e-01,-1.133387923240661621e+00,-1.953758358955383301e+00,-2.132941484451293945e+00,-1.639634013175964355e+00,-6.472741961479187012e-01,-1.090919747948646545e-01
-2.213682830333709717e-01,4.714263230562210083e-02,2.623217403888702393e-01,5.808234214782714844e-01,7.388977408409118652e-01,4.615555107593536377e-01,2.218211293220520020e-01,7.693899422883987427e-02,-8.453406393527984619e-03,-4.464783966541290283e-01,-8.423426151275634766e-01,-9.312465190887451172e-01,-1.113354325294494629e+00,-1.082408785820007324e+00,-9.632867574691772461e-01,-1.130037784576416016e+00,-1.282742857933044434e+00,-1.193290710449218750e+00,-8.302222490310668945e-01,-5.422720313072204590e-01,-3.853771388530731201e-01,-9.659801721572875977e-01,-1.528597831726074219e+00,-1.654081463813781738e+00,-1.437360525131225586e+00,-9.855451583862304688e-01,-7.762364149093627930e-01,-4.730168879032135010e-01,-1.335280388593673706e-02,4.163022935390472412e-01,8.973119258880615234e-01,1.248637318611145020e+00,1.190915226936340332e+00,1.072978615760803223e+00,1.245148301124572754e+00,1.429759740829467773e+00,1.643786787986755371e+00,1.758290767669677734e+00,1.484004378318786621e+00,8.695572018623352051e-01,1.296385228633880615e-01,-3.582036197185516357e-01,-7.469655275344848633e-01,-9.935758113861083984e-01,-9.887679815292358398e-01,-9.683551788330078125e-01,-9.990434646606445312e-01,-1.052105784416198730e+00,-9.316774606704711914e-01,-5.727432966232299805e-01,-5.587687343358993530e-02,6.227846145629882812e-01,1.328010201454162598e+00,1.561941266059875488e+00,1.499577283859252930e+00,1.305033087730407715e+00,1.196529984474182129e+00,1.045244216918945312e+00,2.106390595436096191e-01,-1.105605721473693848e+00,-2.337294340133666992e+00,-2.661468744277954102e+00,-2.176812887191772461e+00,-1.186319112777709961e+00
1.564586162567138672e-01,5.644925832748413086e-01,9.838404655456542969e-01,1.148657083511352539e+00,9.186289906501770020e-01,1.773888319730758667e-01,-6.524662971496582031e-01,-9.008563756942749023e-01,-6.811575889587402344e-01,-3.619475364685058594e-01,-2.702862024307250977e-01,-6.164947748184204102e-01,-1.066951751708984375e+00,-1.190001010894775391e+00,-1.093388438224792480e+00,-1.008127450942993164e+00,-9.920305013656616211e-01,-9.290581941604614258e-01,-8.785549998283386230e-01,-1.010835289955139160e+00,-1.124058723449707031e+00,-1.013464570045471191e+00,-6.914463043212890625e-01,-3.160078525543212891e-01,9.140517562627792358e-03,6.448519229888916016e-02,2.477443516254425049e-01,7.312894463539123535e-01,1.130588412284851074e+00,1.315070867538452148e+00,1.493239641189575195e+00,1.572384119033813477e+00,1.143136501312255859e+00,6.170868873596191406e-01,4.040562510490417480e-01,8.252279758453369141e-01,1.069917798042297363e+00,8.399990797042846680e-01,1.152641028165817261e-01,-7.327485680580139160e-01,-1.558073043823242188e+00,-1.871537566184997559e+00,-1.566727280616760254e+00,-1.162227630615234375e+00,-6.541271805763244629e-01,-3.256845846772193909e-02,2.859677672386169434e-01,4.206026196479797363e-01,6.732248663902282715e-01,1.029683470726013184e+00,1.388116359710693359e+00,1.451158285140991211e+00,1.281713366508483887e+00,7.316991090774536133e-01,1.060438454151153564e-01,-4.852728247642517090e-01,-7.999626398086547852e-01,-1.004855871200561523e+00,-1.635292053222656250e+00,-2.005636692047119141e+00,-2.134763956069946289e+00,-1.908200383186340332e+00,-1.085040092468261719e+00,-4.698108434677124023e-01
5.048643946647644043e-01,6.516764163970947266e-01,7.954975366592407227e-01,7.296068668365478516e-01,3.013844490051269531e-01,-1.411913484334945679e-01,3.170496225357055664e-02,2.938700914382934570e-01,2.421782314777374268e-01,-8.704000711441040039e-02,-7.679477930068969727e-01,-1.397331953048706055e+00,-1.393027901649475098e+00,-9.317970275878906250e-01,-7.021818161010742188e-01,-8.276050090789794922e-01,-9.308689832687377930e-01,-9.169663190841674805e-01,-8.580873012542724609e-01,-8.545280694961547852e-01,-9.751096963882446289e-01,-1.323815345764160156e+00,-1.295437574386596680e+00,-9.633182287216186523e-01,-5.438749790191650391e-01,-3.848905265331268311e-01,-3.987503796815872192e-02,5.433471202850341797e-01,9.321497678756713867e-01,9.501572847366333008e-01,9.968204498291015625e-01,7.453293800354003906e-01,2.302755713462829590e-01,2.657324075698852539e-02,7.211836576461791992e-01,1.544634461402893066e+00,1.984973430633544922e+00,1.636706113815307617e+00,7.037519216537475586e-01,-3.790527880191802979e-01,-1.173052310943603516e+00,-1.420251011848449707e+00,-1.167942285537719727e+00,-7.956357002258300781e-01,-5.284936428070068359e-01,-5.215730667114257812e-01,-5.228471755981445312e-01,-2.281781435012817383e-01,3.813762962818145752e-01,8.782349824905395508e-01,1.219168901443481445e+00,1.212746143341064453e+00,6.589910984039306641e-01,1.619553118944168091e-01,1.152128875255584717e-01,3.425906300544738770e-01,4.084614515304565430e-01,2.050246298313140869e-01,-7.434854507446289062e-01,-1.956063508987426758e+00,-2.390264272689819336e+00,-1.635623335838317871e+00,-8.467903137207031250e-01,-4.929879009723663330e-01
5.014201626181602478e-02,4.451695680618286133e-01,7.795571684837341309e-01,7.979432344436645508e-01,3.045619130134582520e-01,-4.035619497299194336e-01,-6.776069998741149902e-01,-1.204954832792282104e-01,5.671898126602172852e-01,6.541684865951538086e-01,1.810752749443054199e-01,-4.545889496803283691e-01,-8.517599701881408691e-01,-1.030519962310791016e+00,-1.048815011978149414e+00,-1.075330734252929688e+00,-1.362567663192749023e+00,-1.428539276123046875e+00,-1.167691230773925781e+00,-1.044814705848693848e+00,-8.802404403686523438e-01,-7.089414596557617188e-01,-7.731695771217346191e-01,-5.736529231071472168e-01,-1.395662724971771240e-01,7.700704038143157959e-02,9.702309966087341309e-02,3.596886992454528809e-01,8.334122300148010254e-01,1.354637861251831055e+00,1.761597871780395508e+00,1.905643343925476074e+00,1.324451684951782227e+00,5.230212807655334473e-01,4.093466103076934814e-01,6.629557609558105469e-01,1.212453246116638184e+00,1.274177551269531250e+00,7.029049992561340332e-01,-4.237023293972015381e-01,-9.606406092643737793e-01,-7.465581893920898438e-01,-3.378535509109497070e-01,-2.163131833076477051e-01,-2.444348484277725220e-01,-2.025882005691528320e-01,-1.272193193435668945e-01,-5.090725049376487732e-02,2.383498474955558777e-02,3.845146000385284424e-01,7.720940113067626953e-01,1.142881155014038086e+00,1.689226150512695312e+00,1.857634425163269043e+00,1.645878314971923828e+00,1.427977323532104492e+00,1.223938465118408203e+00,7.075678706169128418e-01,-9.875813126564025879e-02,-9.967077374458312988e-01,-1.782047748565673828e+00,-1.493784666061401367e+00,-1.234743475914001465e+00,-1.142147660255432129e+00
-2.663336992263793945e-01,5.785367637872695923e-02,2.346073389053344727e-01,3.190609514713287354e-01,1.159080043435096741e-01,-2.430445551872253418e-01,-6.656149774789810181e-02,4.028476476669311523e-01,6.393718719482421875e-01,4.976731240749359131e-01,2.671006917953491211e-01,-1.228216066956520081e-01,-6.071534156799316406e-01,-7.000423073768615723e-01,-6.178698539733886719e-01,-9.476564526557922363e-01,-1.497009873390197754e+00,-1.733003020286560059e+00,-1.599598526954650879e+00,-1.280437588691711426e+00,-8.337383270263671875e-01,-8.252537250518798828e-01,-1.015403509140014648e+00,-8.691644668579101562e-01,-3.435651957988739014e-01,2.045740783214569092e-01,5.988891124725341797e-01,8.769209384918212891e-01,9.587026834487915039e-01,9.468412399291992188e-01,1.006568789482116699e+00,1.266271710395812988e+00,1.105081796646118164e+00,5.788722038269042969e-01,4.513442814350128174e-01,6.519873142242431641e-01,9.292027950286865234e-01,1.211695790290832520e+00,1.092895507812500000e+00,3.229750990867614746e-01,-2.986574172973632812e-01,-6.948845386505126953e-01,-7.793562412261962891e-01,-5.801182389259338379e-01,-2.807570993900299072e-01,-1.827493011951446533e-01,-3.237940371036529541e-01,-4.854395985603332520e-01,-3.679777979850769043e-01,1.257545948028564453e-01,6.997944116592407227e-01,1.140899538993835449e+00,1.590800881385803223e+00,1.618259787559509277e+00,1.473459601402282715e+00,1.437756896018981934e+00,1.503342151641845703e+00,1.314329147338867188e+00,4.750072658061981201e-01,-9.879270792007446289e-01,-2.117591619491577148e+00,-2.096597433090209961e+00,-1.036352276802062988e+00,-3.791818618774414062e-01
-3.790857195854187012e-01,-3.536866232752799988e-02,3.838662505149841309e-01,5.741456747055053711e-01,4.257824718952178955e-01,1.107673197984695435e-01,-1.931103616952896118e-01,-1.905681937932968140e-01,-7.599689066410064697e-02,2.483055591583251953e-01,4.335718154907226562e-01,4.432026445865631104e-01,9.638261795043945312e-02,-2.587538361549377441e-01,-7.292847633361816406e-01,-1.234984159469604492e+00,-1.475992441177368164e+00,-1.257064819335937500e+00,-1.117745637893676758e+00,-1.268071055412292480e+00,-1.348363399505615234e+00,-1.272102236747741699e+00,-1.191491842269897461e+00,-6.580749750137329102e-01,-1.344609111547470093e-01,2.546490132808685303e-01,5.598418712615966797e-01,1.011607170104980469e+00,1.575694918632507324e+00,1.795467019081115723e+00,1.787342786788940430e+00,1.912490725517272949e+00,1.367687582969665527e+00,2.276862263679504395e-01,-3.258304297924041748e-01,-4.536246359348297119e-01,4.293509200215339661e-02,3.271330296993255615e-01,7.144895195960998535e-02,-1.449601501226425171e-01,-2.611470520496368408e-01,-3.681111037731170654e-01,-1.456802934408187866e-01,-2.532446011900901794e-02,-8.873225748538970947e-02,-7.124210894107818604e-02,-9.669132530689239502e-02,-7.023619115352630615e-02,1.116702705621719360e-01,4.250492155551910400e-01,7.151765227317810059e-01,1.014028429985046387e+00,1.328859806060791016e+00,9.262603521347045898e-01,3.146568536758422852e-01,-3.126106783747673035e-02,-1.295564323663711548e-01,-2.242693156003952026e-01,-8.495426177978515625e-01,-1.484406232833862305e+00,-1.430651068687438965e+00,-9.889647960662841797e-01,-5.300909876823425293e-01,-7.759563922882080078e-01
-4.277012348175048828e-01,-1.274237036705017090e-01,2.262516915798187256e-01,5.492237806320190430e-01,4.727232754230499268e-01,1.909348666667938232e-01,3.117300868034362793e-01,3.507873713970184326e-01,3.518448770046234131e-01,1.540780067443847656e-01,-3.994722664356231689e-01,-9.158879518508911133e-01,-9.424290657043457031e-01,-5.856331586837768555e-01,-3.225107491016387939e-01,-5.715546607971191406e-01,-1.005708336830139160e+00,-1.051384091377258301e+00,-7.648625373840332031e-01,-5.904079675674438477e-01,-6.236065626144409180e-01,-7.347954511642456055e-01,-7.891503572463989258e-01,-6.081199645996093750e-01,-2.598222792148590088e-01,-7.195055484771728516e-02,-7.112951576709747314e-02,-5.343839526176452637e-03,3.117655813694000244e-01,9.667708873748779297e-01,1.602256655693054199e+00,1.841159343719482422e+00,1.280511856079101562e+00,9.208220243453979492e-02,-2.199026942253112793e-01,8.834746479988098145e-02,6.769225597381591797e-01,1.233677148818969727e+00,1.426012039184570312e+00,1.209540605545043945e+00,2.769859135150909424e-01,-5.458592176437377930e-01,-7.133783102035522461e-01,-6.063694953918457031e-01,-5.200062394142150879e-01,-6.145254373550415039e-01,-7.259142398834228516e-01,-7.245221138000488281e-01,-3.239830136299133301e-01,1.210042089223861694e-01,2.872352898120880127e-01,3.549594879150390625e-01,5.531932115554809570e-01,4.933083355426788330e-01,4.760978519916534424e-01,7.591105699539184570e-01,1.193588018417358398e+00,1.201919555664062500e+00,2.600780725479125977e-01,-1.143843054771423340e+00,-1.615717291831970215e+00,-6.909159421920776367e-01,-3.099924325942993164e-01,-4.455603659152984619e-01
1.596742272377014160e-01,3.050461113452911377e-01,3.414510786533355713e-01,2.415635287761688232e-01,-9.812442958354949951e-02,-3.196475803852081299e-01,-1.448936760425567627e-03,4.264920651912689209e-01,4.364262521266937256e-01,1.829589307308197021e-01,-3.226682841777801514e-01,-8.029088377952575684e-01,-9.552125334739685059e-01,-7.397052049636840820e-01,-5.945644378662109375e-01,-9.220187067985534668e-01,-1.287565350532531738e+00,-1.421706914901733398e+00,-1.321865558624267578e+00,-1.125207185745239258e+00,-1.145401239395141602e+00,-1.208799123764038086e+00,-9.997203350067138672e-01,-5.530471801757812500e-01,-4.395524412393569946e-02,3.683127760887145996e-01,5.936471819877624512e-01,8.302363157272338867e-01,1.041729688644409180e+00,1.082003712654113770e+00,1.028807640075683594e+00,9.918215274810791016e-01,8.458080887794494629e-01,6.409258842468261719e-01,8.183432221412658691e-01,1.081407546997070312e+00,9.548829793930053711e-01,8.737145662307739258e-01,6.697070598602294922e-01,1.916809976100921631e-01,-3.817750513553619385e-01,-8.594207167625427246e-01,-9.470117092132568359e-01,-6.788469552993774414e-01,-3.724128901958465576e-01,-2.867715954780578613e-01,-4.201930463314056396e-01,-5.016684532165527344e-01,-1.567788720130920410e-01,2.333229184150695801e-01,3.569708466529846191e-01,2.275590002536773682e-01,1.188434585928916931e-01,2.458201646804809570e-01,5.993236303329467773e-01,1.054334878921508789e+00,1.331367015838623047e+00,9.172151088714599609e-01,-2.420480549335479736e-01,-1.695434451103210449e+00,-2.117301225662231445e+00,-1.363076448440551758e+00,-3.508647382259368896e-01,-1.442648470401763916e-01
