1.411347091197967529e-01,4.493245184421539307e-01,7.352731227874755859e-01,7.315459847450256348e-02,-8.134499788284301758e-01,-1.061170816421508789e+00,-6.289618015289306641e-01,4.356973171234130859e-01,9.451153278350830078e-01,5.290284156799316406e-01,-4.274824857711791992e-01,-1.174263834953308105e+00,-1.023942828178405762e+00,-1.309616565704345703e-01,4.088246822357177734e-01,6.657627820968627930e-01,5.189103484153747559e-01,3.038489818572998047e-01,-9.592087008059024811e-03,-2.210634946823120117e-01,-1.870582103729248047e-01,1.941248327493667603e-01,6.259024143218994141e-01,5.655201673507690430e-01,-1.417316645383834839e-01,-9.573931694030761719e-01,-9.998917579650878906e-01,-5.011141300201416016e-01,1.211291030049324036e-01,4.826536774635314941e-01,3.899034261703491211e-01,2.765088975429534912e-01,4.384830594062805176e-01,9.199459552764892578e-01,1.366523623466491699e+00,1.157354474067687988e+00,1.929922848939895630e-01,-7.102049589157104492e-01,-1.094393014907836914e+00,-9.164007902145385742e-01,-3.859095871448516846e-01,-5.229678750038146973e-01,-5.740423202514648438e-01,-2.041807919740676880e-01,5.639384984970092773e-01,1.191300630569458008e+00,1.209333896636962891e+00,6.445623636245727539e-01,1.358201503753662109e-01,2.316743135452270508e-01,8.948285579681396484e-01,1.358151316642761230e+00,5.940424799919128418e-01,-7.787366509437561035e-01,-1.649036049842834473e+00,-1.695901274681091309e+00,-1.001482248306274414e+00,-8.556018769741058350e-02,3.799784481525421143e-01,4.835381209850311279e-01,1.660518646240234375e-01,-2.373781502246856689e-01,-3.114061951637268066e-01,1.243411377072334290e-01
-2.185990810394287109e-01,-3.997081518173217773e-02,5.174881815910339355e-01,2.214390188455581665e-01,-7.674091458320617676e-01,-1.463041543960571289e+00,-9.518918395042419434e-01,2.707884609699249268e-01,1.062697410583496094e+00,8.525345921516418457e-01,-1.747873127460479736e-01,-1.148232936859130859e+00,-1.201095581054687500e+00,-1.359358727931976318e-01,9.893380999565124512e-01,1.295751810073852539e+00,1.077841997146606445e+00,6.382249593734741211e-01,1.708661019802093506e-01,-2.003637254238128662e-01,-3.014000058174133301e-01,2.308876812458038330e-02,4.360803961753845215e-01,4.684889018535614014e-01,-7.552214711904525757e-02,-9.993969798088073730e-01,-1.384698867797851562e+00,-1.237915515899658203e+00,-6.144158244132995605e-01,-9.773173928260803223e-02,7.068008184432983398e-03,-7.205876708030700684e-02,1.928063482046127319e-02,5.394366383552551270e-01,1.248246908187866211e+00,1.406326055526733398e+00,7.036340832710266113e-01,-4.603640437126159668e-01,-1.157145738601684570e+00,-9.353491663932800293e-01,-3.789763152599334717e-01,-4.889107346534729004e-01,-8.392842411994934082e-01,-7.642889022827148438e-01,-1.435439139604568481e-01,7.664386630058288574e-01,1.104265928268432617e+00,7.340940833091735840e-01,2.289445698261260986e-01,4.231385141611099243e-02,5.627767443656921387e-01,1.415713310241699219e+00,1.148211956024169922e+00,-2.105689346790313721e-01,-1.312512159347534180e+00,-1.517169475555419922e+00,-1.001607418060302734e+00,5.403540283441543579e-02,7.765702605247497559e-01,9.279549717903137207e-01,5.941821932792663574e-01,-2.412027120590209961e-02,-4.265324771404266357e-01,-3.799919784069061279e-01
-4.112000465393066406e-01,-1.791604310274124146e-01,6.479611992835998535e-02,-3.351258039474487305e-01,-1.005591869354248047e+00,-1.335433959960937500e+00,-5.327786803245544434e-01,7.036492228507995605e-01,1.098457574844360352e+00,6.537581086158752441e-01,-3.438574075698852539e-01,-1.026326417922973633e+00,-7.397940754890441895e-01,4.336898922920227051e-01,1.162794113159179688e+00,1.175832271575927734e+00,8.925796747207641602e-01,4.277670383453369141e-01,-1.033092662692070007e-02,-1.565012037754058838e-01,-6.977863609790802002e-02,1.740218549966812134e-01,3.202877044677734375e-01,8.371101319789886475e-02,-5.607035756111145020e-01,-1.400207757949829102e+00,-1.364570021629333496e+00,-8.628387451171875000e-01,-2.264919281005859375e-01,1.947610080242156982e-01,3.124202191829681396e-01,2.662383913993835449e-01,3.870202004909515381e-01,8.041301369667053223e-01,1.117438554763793945e+00,1.073328971862792969e+00,4.209742844104766846e-01,-5.897609591484069824e-01,-1.253001213073730469e+00,-1.071070671081542969e+00,-6.938225030899047852e-01,-6.875292658805847168e-01,-6.758273243904113770e-01,-1.460442245006561279e-01,7.372521162033081055e-01,1.487031221389770508e+00,1.563740015029907227e+00,9.306524991989135742e-01,1.655212640762329102e-01,-1.254529505968093872e-01,3.232278823852539062e-01,8.820952773094177246e-01,5.516173243522644043e-01,-5.243122577667236328e-01,-1.216670513153076172e+00,-1.129770874977111816e+00,-5.625051856040954590e-01,2.770818769931793213e-01,8.200564980506896973e-01,1.098778009414672852e+00,8.319525122642517090e-01,3.013403117656707764e-01,3.219141438603401184e-02,1.406019479036331177e-01
-2.060707658529281616e-02,2.293541729450225830e-01,6.869372129440307617e-01,4.482505619525909424e-01,-4.860292971134185791e-01,-9.717468619346618652e-01,-4.670918583869934082e-01,6.500396132469177246e-01,1.153229475021362305e+00,7.304033637046813965e-01,-3.571420013904571533e-01,-1.086018800735473633e+00,-7.867634892463684082e-01,2.915609776973724365e-01,1.173375487327575684e+00,1.094208240509033203e+00,7.667475342750549316e-01,2.669755220413208008e-01,-1.234734579920768738e-01,-2.604197859764099121e-01,-1.031941100955009460e-01,2.070396244525909424e-01,2.870738208293914795e-01,-1.481998562812805176e-01,-9.690224528312683105e-01,-1.650424361228942871e+00,-1.704744935035705566e+00,-1.250235080718994141e+00,-4.558126032352447510e-01,1.173772588372230530e-01,2.860438823699951172e-01,3.612363934516906738e-01,5.521520972251892090e-01,9.120140671730041504e-01,1.229447484016418457e+00,1.238336086273193359e+00,5.289772152900695801e-01,-5.090938806533813477e-01,-1.129262566566467285e+00,-1.015991210937500000e+00,-5.198947787284851074e-01,-4.228397309780120850e-01,-4.971343576908111572e-01,-7.045692950487136841e-02,8.776755928993225098e-01,1.642924547195434570e+00,1.576910495758056641e+00,9.410371184349060059e-01,1.408742964267730713e-01,-1.129302904009819031e-01,5.227074623107910156e-01,1.215280175209045410e+00,8.166683912277221680e-01,-4.035870730876922607e-01,-1.356401443481445312e+00,-1.359510540962219238e+00,-7.976439595222473145e-01,3.070870786905288696e-02,5.734490752220153809e-01,6.617590785026550293e-01,2.776272296905517578e-01,-2.651076614856719971e-01,-4.305151402950286865e-01,-7.347024232149124146e-02
4.292426258325576782e-02,3.977967500686645508e-01,6.762967705726623535e-01,1.514577865600585938e-01,-7.036894559860229492e-01,-1.125792264938354492e+00,-6.160385608673095703e-01,4.353103637695312500e-01,1.192846298217773438e+00,9.443588256835937500e-01,-1.088917925953865051e-01,-9.515818357467651367e-01,-7.253915071487426758e-01,2.331565320491790771e-01,1.081272602081298828e+00,1.093362212181091309e+00,7.517288923263549805e-01,2.396388649940490723e-01,-2.639072537422180176e-01,-5.737819075584411621e-01,-5.166248679161071777e-01,-6.812151521444320679e-02,4.043492674827575684e-01,3.563729524612426758e-01,-3.152703940868377686e-01,-1.241727352142333984e+00,-1.367256164550781250e+00,-7.633071541786193848e-01,-1.945669353008270264e-01,9.669894725084304810e-02,1.670050024986267090e-01,1.344413459300994873e-01,2.677119970321655273e-01,7.335490584373474121e-01,1.237237215042114258e+00,1.331704378128051758e+00,6.045786142349243164e-01,-5.292320251464843750e-01,-1.213401794433593750e+00,-1.076899290084838867e+00,-6.672072410583496094e-01,-5.820045471191406250e-01,-6.753356456756591797e-01,-5.297002196311950684e-01,1.239752843976020813e-01,1.041159033775329590e+00,1.337696075439453125e+00,9.785126447677612305e-01,3.995578289031982422e-01,6.929472833871841431e-02,3.501983880996704102e-01,8.739740252494812012e-01,3.785492479801177979e-01,-7.954978942871093750e-01,-1.570076107978820801e+00,-1.405799984931945801e+00,-8.259540200233459473e-01,9.994722902774810791e-03,5.773599147796630859e-01,7.332823276519775391e-01,3.695107698440551758e-01,-2.282299101352691650e-01,-6.241602897644042969e-01,-4.850860238075256348e-01
1.273901611566543579e-01,4.691018462181091309e-01,8.086070418357849121e-01,2.609138190746307373e-01,-7.709410786628723145e-01,-1.273190975189208984e+00,-6.794056892395019531e-01,5.082436203956604004e-01,1.313017010688781738e+00,9.999165534973144531e-01,-1.149061918258666992e-01,-9.529836177825927734e-01,-8.571056723594665527e-01,2.215429097414016724e-01,1.229540944099426270e+00,1.542213201522827148e+00,1.263191223144531250e+00,8.945478200912475586e-01,5.116600990295410156e-01,1.598149240016937256e-01,2.492833882570266724e-03,1.028768718242645264e-01,2.302956134080886841e-01,3.565407916903495789e-02,-5.943086147308349609e-01,-1.210748314857482910e+00,-1.357677578926086426e+00,-9.158437252044677734e-01,-2.522446215152740479e-01,2.975661680102348328e-02,-8.233366906642913818e-02,-3.168486356735229492e-01,-2.874596416950225830e-01,2.253075093030929565e-01,9.012140035629272461e-01,1.036784291267395020e+00,3.111962974071502686e-01,-8.845148086547851562e-01,-1.623576760292053223e+00,-1.441051244735717773e+00,-7.763900756835937500e-01,-3.691504001617431641e-01,-3.502345681190490723e-01,-1.173543334007263184e-01,5.603906512260437012e-01,1.470744490623474121e+00,1.760003209114074707e+00,1.210800290107727051e+00,4.702872931957244873e-01,1.789825260639190674e-01,7.517120838165283203e-01,1.496549606323242188e+00,1.180024504661560059e+00,3.888962045311927795e-02,-8.013846278190612793e-01,-1.125362038612365723e+00,-8.497040271759033203e-01,-4.833002761006355286e-02,6.552358865737915039e-01,9.566549658775329590e-01,5.948465466499328613e-01,-3.410859778523445129e-02,-4.414767622947692871e-01,-2.753534615039825439e-01
-2.829143702983856201e-01,-6.816986482590436935e-03,4.120639562606811523e-01,2.444865182042121887e-02,-6.697502136230468750e-01,-1.194563388824462891e+00,-4.711579084396362305e-01,8.277196288108825684e-01,1.255922317504882812e+00,6.459171772003173828e-01,-4.274828732013702393e-01,-1.203959584236145020e+00,-9.744859337806701660e-01,2.413721829652786255e-01,8.191138505935668945e-01,7.765053510665893555e-01,5.776615738868713379e-01,3.458255529403686523e-01,5.257722362875938416e-02,-1.066916137933731079e-01,2.312753722071647644e-02,3.285723626613616943e-01,5.088824629783630371e-01,2.044874876737594604e-01,-7.318629026412963867e-01,-1.918098449707031250e+00,-2.020436525344848633e+00,-1.358117699623107910e+00,-4.360040426254272461e-01,2.666535377502441406e-01,5.102046728134155273e-01,4.871361851692199707e-01,6.645963191986083984e-01,1.107956767082214355e+00,1.277704238891601562e+00,1.038962244987487793e+00,3.795377314090728760e-01,-5.702039599418640137e-01,-1.392588019371032715e+00,-1.083863615989685059e+00,-6.176335811614990234e-01,-6.135804057121276855e-01,-5.603566169738769531e-01,4.639067873358726501e-02,1.061675548553466797e+00,1.773492217063903809e+00,1.525326967239379883e+00,6.836202144622802734e-01,-1.582653075456619263e-01,-3.908827602863311768e-01,2.252781242132186890e-01,8.176639080047607422e-01,3.254141211509704590e-01,-7.652229070663452148e-01,-1.514949560165405273e+00,-1.708054423332214355e+00,-9.467223882675170898e-01,1.755888164043426514e-01,7.738394141197204590e-01,9.745297431945800781e-01,5.970561504364013672e-01,1.604274287819862366e-02,-2.337264567613601685e-01,1.933220773935317993e-01
-5.346570014953613281e-01,-2.483698874711990356e-01,2.763630151748657227e-01,1.304642111063003540e-01,-8.215635418891906738e-01,-1.512430071830749512e+00,-8.703833222389221191e-01,4.583261013031005859e-01,1.292259931564331055e+00,9.511215090751647949e-01,-2.306315302848815918e-01,-1.268562197685241699e+00,-1.293469667434692383e+00,-1.919070035219192505e-01,1.084920883178710938e+00,1.598182916641235352e+00,1.441179275512695312e+00,9.121334552764892578e-01,3.652786016464233398e-01,-2.599023282527923584e-02,-1.468438506126403809e-01,-2.453318238258361816e-02,9.475022554397583008e-02,-8.858588337898254395e-02,-7.659694552421569824e-01,-1.623509287834167480e+00,-1.835153460502624512e+00,-1.519609808921813965e+00,-7.664708495140075684e-01,-1.898145228624343872e-01,-5.463530123233795166e-02,-7.278952002525329590e-02,1.143344193696975708e-01,5.996105074882507324e-01,1.091834545135498047e+00,1.195218205451965332e+00,4.717922806739807129e-01,-7.847102284431457520e-01,-1.560004472732543945e+00,-1.222429037094116211e+00,-6.000900268554687500e-01,-4.133887887001037598e-01,-4.673541784286499023e-01,-2.243599295616149902e-01,5.690785050392150879e-01,1.471596598625183105e+00,1.602221846580505371e+00,1.005902767181396484e+00,1.803260296583175659e-01,-2.430237084627151489e-01,2.711411118507385254e-01,1.206142783164978027e+00,1.144151210784912109e+00,2.360261976718902588e-03,-1.155445694923400879e+00,-1.636683702468872070e+00,-1.194093346595764160e+00,-1.472468674182891846e-01,6.444720625877380371e-01,9.187583327293395996e-01,6.227514147758483887e-01,1.368080824613571167e-02,-4.148413538932800293e-01,-3.067169785499572754e-01
1.850022077560424805e-01,3.936354219913482666e-01,6.265798211097717285e-01,1.754409074783325195e-01,-7.083480358123779297e-01,-1.080443143844604492e+00,-6.748946905136108398e-01,5.521382093429565430e-01,1.213398456573486328e+00,8.649136424064636230e-01,-1.673775762319564819e-01,-9.247716665267944336e-01,-9.332342147827148438e-01,1.922116279602050781e-01,1.341094017028808594e+00,1.548290967941284180e+00,1.204742193222045898e+00,7.161399722099304199e-01,2.380583584308624268e-01,-6.708750873804092407e-02,-1.182047203183174133e-01,1.120124980807304382e-01,3.101987838745117188e-01,1.229715421795845032e-01,-6.121332049369812012e-01,-1.615096330642700195e+00,-2.044371843338012695e+00,-1.581381320953369141e+00,-8.685812354087829590e-01,-3.949008584022521973e-01,-2.184126973152160645e-01,-1.395975202322006226e-01,1.294273138046264648e-01,6.201252341270446777e-01,1.113795757293701172e+00,1.250893115997314453e+00,5.207267403602600098e-01,-5.416952967643737793e-01,-1.064863085746765137e+00,-1.028857469558715820e+00,-6.314889192581176758e-01,-5.556875467300415039e-01,-6.031188368797302246e-01,-3.345823287963867188e-01,4.429781734943389893e-01,1.346686601638793945e+00,1.697592020034790039e+00,1.284075260162353516e+00,5.499554276466369629e-01,1.930336058139801025e-01,6.765341758728027344e-01,1.283153057098388672e+00,9.081636071205139160e-01,-2.725634276866912842e-01,-1.103785276412963867e+00,-1.255819559097290039e+00,-9.027601480484008789e-01,-3.902808576822280884e-02,7.019799947738647461e-01,9.333743453025817871e-01,6.764026880264282227e-01,1.243832036852836609e-01,-2.758373320102691650e-01,-2.351373732089996338e-01
1.477941125631332397e-01,4.149275422096252441e-01,8.400664925575256348e-01,5.349744558334350586e-01,-3.425606787204742432e-01,-9.580267071723937988e-01,-6.952233910560607910e-01,3.834466040134429932e-01,1.297224998474121094e+00,1.191114544868469238e+00,2.393089979887008667e-01,-6.754928827285766602e-01,-8.294737935066223145e-01,2.428364008665084839e-03,1.073797941207885742e+00,1.419250249862670898e+00,1.153325557708740234e+00,6.844263672828674316e-01,2.928890585899353027e-01,-9.191806614398956299e-02,-2.444780021905899048e-01,-9.949301183223724365e-02,4.456157609820365906e-02,-1.419423520565032959e-01,-8.398479223251342773e-01,-1.632989406585693359e+00,-1.728865981101989746e+00,-1.328195333480834961e+00,-6.734132170677185059e-01,-3.567554354667663574e-01,-3.333305716514587402e-01,-3.313644230365753174e-01,-1.599989980459213257e-01,3.605079650878906250e-01,9.880446195602416992e-01,1.256213307380676270e+00,7.296131253242492676e-01,-3.057284951210021973e-01,-1.007618188858032227e+00,-1.099175453186035156e+00,-7.176660895347595215e-01,-4.416093230247497559e-01,-4.127928018569946289e-01,-3.010287880897521973e-01,3.219235837459564209e-01,1.321755886077880859e+00,1.648503780364990234e+00,1.334056258201599121e+00,7.632341384887695312e-01,4.287505447864532471e-01,7.668038606643676758e-01,1.317359209060668945e+00,9.456692934036254883e-01,-1.991441696882247925e-01,-1.014674067497253418e+00,-1.287716388702392578e+00,-1.040538072586059570e+00,-2.099537700414657593e-01,4.130294620990753174e-01,7.289621829986572266e-01,5.233905911445617676e-01,-3.612374141812324524e-02,-5.031278133392333984e-01,-5.294478535652160645e-01
-6.040523052215576172e-01,-2.735128998756408691e-01,5.770426243543624878e-02,-5.625367164611816406e-02,-8.089778423309326172e-01,-1.511431455612182617e+00,-8.153026700019836426e-01,5.207067728042602539e-01,9.744600057601928711e-01,3.939142823219299316e-01,-5.938963294029235840e-01,-1.366208076477050781e+00,-1.094534993171691895e+00,3.141262009739875793e-02,1.084176778793334961e+00,1.067889809608459473e+00,5.605077743530273438e-01,1.371975541114807129e-01,-1.428413987159729004e-01,-1.859543621540069580e-01,-9.433776140213012695e-03,2.910510301589965820e-01,4.833164215087890625e-01,2.340963780879974365e-01,-4.442148208618164062e-01,-1.239364981651306152e+00,-1.682965397834777832e+00,-1.367445468902587891e+00,-6.042245626449584961e-01,4.613018035888671875e-02,3.248777687549591064e-01,3.698320984840393066e-01,5.084735155105590820e-01,9.618827700614929199e-01,1.339251279830932617e+00,1.154606103897094727e+00,3.438225686550140381e-01,-8.369694948196411133e-01,-1.714024424552917480e+00,-1.214982509613037109e+00,-5.649144649505615234e-01,-4.671176075935363770e-01,-4.316863715648651123e-01,7.761953771114349365e-02,9.487085342407226562e-01,1.595448493957519531e+00,1.409581780433654785e+00,6.352465152740478516e-01,-2.030366063117980957e-01,-4.697521626949310303e-01,1.928478926420211792e-01,8.314772248268127441e-01,8.154422044754028320e-01,3.248961269855499268e-02,-1.018283843994140625e+00,-1.321845889091491699e+00,-8.047172427177429199e-01,2.643468081951141357e-01,9.019621014595031738e-01,9.305268526077270508e-01,5.635620951652526855e-01,2.944490313529968262e-02,-2.607200741767883301e-01,-3.952309489250183105e-03
-3.256717324256896973e-01,-3.035156428813934326e-01,-3.755371272563934326e-02,-2.428010553121566772e-01,-8.534694910049438477e-01,-1.227709293365478516e+00,-5.731068849563598633e-01,5.413231849670410156e-01,1.010336279869079590e+00,7.834938764572143555e-01,-3.727044165134429932e-02,-9.781719446182250977e-01,-8.155179023742675781e-01,1.952535361051559448e-01,1.069966077804565430e+00,1.423999428749084473e+00,1.276952266693115234e+00,8.299893736839294434e-01,3.920098245143890381e-01,4.166994243860244751e-02,-9.818368591368198395e-03,2.122996896505355835e-01,3.386595249176025391e-01,-5.322150886058807373e-02,-9.743734002113342285e-01,-1.894309878349304199e+00,-1.883768796920776367e+00,-1.346339106559753418e+00,-5.112767219543457031e-01,6.115673482418060303e-02,2.597268819808959961e-01,3.039447069168090820e-01,4.407148361206054688e-01,7.091323733329772949e-01,8.393784761428833008e-01,7.942800521850585938e-01,3.173540234565734863e-01,-5.000361204147338867e-01,-1.150204181671142578e+00,-9.031918048858642578e-01,-4.625392556190490723e-01,-4.501063823699951172e-01,-4.781483411788940430e-01,-9.945011138916015625e-02,6.005303859710693359e-01,1.311680316925048828e+00,1.341141700744628906e+00,9.131002426147460938e-01,2.631206810474395752e-01,-1.721096038818359375e-01,6.900818645954132080e-02,6.578780412673950195e-01,5.351192951202392578e-01,-4.293491244316101074e-01,-1.522926568984985352e+00,-1.639655351638793945e+00,-8.744822144508361816e-01,1.411031931638717651e-01,6.191000938415527344e-01,8.289580345153808594e-01,6.417763233184814453e-01,1.893404126167297363e-01,-1.441832482814788818e-01,-6.226944923400878906e-02
-1.233039796352386475e-02,4.664949178695678711e-01,9.081346392631530762e-01,4.995985627174377441e-01,-5.940527915954589844e-01,-1.241543769836425781e+00,-7.865421175956726074e-01,3.730160593986511230e-01,9.224143624305725098e-01,4.843016266822814941e-01,-5.605387091636657715e-01,-1.282416939735412598e+00,-1.151205301284790039e+00,-1.986175179481506348e-01,5.401445031166076660e-01,6.749598383903503418e-01,6.236358880996704102e-01,4.919707179069519043e-01,2.968768477439880371e-01,9.716148674488067627e-02,-8.099943399429321289e-03,7.387241721153259277e-02,1.708845943212509155e-01,2.122074365615844727e-03,-6.181623339653015137e-01,-1.322250962257385254e+00,-1.274827361106872559e+00,-9.224653244018554688e-01,-2.482240051031112671e-01,1.975464075803756714e-01,2.605432271957397461e-01,1.907288879156112671e-01,3.547048568725585938e-01,8.286268115043640137e-01,1.278561472892761230e+00,1.219535946846008301e+00,4.558287262916564941e-01,-6.703566908836364746e-01,-1.435331583023071289e+00,-1.180489897727966309e+00,-5.523481369018554688e-01,-4.288322925567626953e-01,-4.161323904991149902e-01,-1.548899710178375244e-01,5.171561837196350098e-01,1.307873368263244629e+00,1.277231574058532715e+00,6.781257987022399902e-01,1.364924162626266479e-01,1.119539737701416016e-01,8.145293593406677246e-01,1.482799410820007324e+00,1.243141293525695801e+00,5.125835537910461426e-02,-1.083032488822937012e+00,-1.502661347389221191e+00,-1.034325242042541504e+00,-5.256173759698867798e-02,5.512815117835998535e-01,7.190831303596496582e-01,3.520047068595886230e-01,-1.359752118587493896e-01,-3.684980273246765137e-01,-7.388164848089218140e-02
-1.803245544433593750e-01,1.294145286083221436e-01,6.808057427406311035e-01,5.074664354324340820e-01,-3.766730427742004395e-01,-1.358473062515258789e+00,-9.572387337684631348e-01,3.705863356590270996e-01,1.296041488647460938e+00,8.607681989669799805e-01,-1.997662782669067383e-01,-1.170256614685058594e+00,-1.111256003379821777e+00,-1.788623631000518799e-03,1.082994818687438965e+00,1.006383657455444336e+00,5.446997880935668945e-01,1.492508649826049805e-01,-7.906262576580047607e-02,-1.807645559310913086e-01,-1.568083167076110840e-01,1.731738746166229248e-01,6.054903864860534668e-01,6.188468337059020996e-01,4.170333594083786011e-02,-8.680382370948791504e-01,-1.338217258453369141e+00,-1.196906328201293945e+00,-6.219818592071533203e-01,-7.716509699821472168e-02,-4.771977663040161133e-03,-2.059437632560729980e-01,-1.894249916076660156e-01,3.968665003776550293e-01,1.154356002807617188e+00,1.284098505973815918e+00,6.959139704704284668e-01,-4.308313131332397461e-01,-1.449318528175354004e+00,-1.151055097579956055e+00,-4.696083664894104004e-01,-3.301437199115753174e-01,-5.545608401298522949e-01,-3.869549036026000977e-01,4.666676521301269531e-01,1.554241418838500977e+00,1.533658027648925781e+00,8.904426693916320801e-01,2.063874900341033936e-01,-8.783018589019775391e-02,3.454275429248809814e-01,1.128107786178588867e+00,9.055321216583251953e-01,-1.718061566352844238e-01,-1.136171102523803711e+00,-1.518188118934631348e+00,-8.918042182922363281e-01,2.669100165367126465e-01,9.396033883094787598e-01,9.724255204200744629e-01,4.773413538932800293e-01,-1.668418049812316895e-01,-6.472422480583190918e-01,-3.813435137271881104e-01
-7.378883659839630127e-02,4.412968754768371582e-01,1.127702832221984863e+00,9.218872785568237305e-01,-1.193472445011138916e-01,-1.296951770782470703e+00,-9.844226241111755371e-01,3.211678564548492432e-01,1.372556686401367188e+00,1.084460496902465820e+00,-1.149524841457605362e-02,-1.119387507438659668e+00,-1.206519603729248047e+00,-1.297801882028579712e-01,9.963148832321166992e-01,1.166433334350585938e+00,8.617323040962219238e-01,4.293969273567199707e-01,9.581086039543151855e-02,-2.133811712265014648e-01,-3.077729940414428711e-01,8.854149840772151947e-03,4.484306871891021729e-01,4.611321985721588135e-01,-7.577040232717990875e-03,-7.712909579277038574e-01,-1.249402761459350586e+00,-8.837557435035705566e-01,-1.294571310281753540e-01,3.338819146156311035e-01,3.064740598201751709e-01,5.258635617792606354e-03,-1.595245301723480225e-01,2.011885046958923340e-01,8.988432288169860840e-01,1.259563922882080078e+00,8.106761574745178223e-01,-4.072294235229492188e-01,-1.577448368072509766e+00,-1.318300962448120117e+00,-5.878062248229980469e-01,-1.621280014514923096e-01,-2.102730572223663330e-01,-1.176780313253402710e-01,5.569533705711364746e-01,1.453204751014709473e+00,1.607976675033569336e+00,1.015932083129882812e+00,2.143573760986328125e-01,-2.466945946216583252e-01,2.290246784687042236e-01,1.098665595054626465e+00,1.091546177864074707e+00,1.411318928003311157e-01,-9.297968149185180664e-01,-1.342950820922851562e+00,-9.172943234443664551e-01,1.012126635760068893e-02,6.339534521102905273e-01,8.816907405853271484e-01,6.718130707740783691e-01,1.376257091760635376e-01,-3.156539499759674072e-01,-1.940571963787078857e-01
-2.863829731941223145e-01,2.379618287086486816e-01,8.157289028167724609e-01,3.399266004562377930e-01,-5.545730590820312500e-01,-9.401079416275024414e-01,-3.853587210178375244e-01,7.414784431457519531e-01,1.495551824569702148e+00,1.096172809600830078e+00,-1.895896345376968384e-02,-1.017690181732177734e+00,-1.056428790092468262e+00,-9.117559343576431274e-02,1.029976725578308105e+00,1.211234807968139648e+00,6.872390508651733398e-01,7.926798611879348755e-02,-3.835428059101104736e-01,-6.957480907440185547e-01,-7.614866495132446289e-01,-4.286692440509796143e-01,7.252864539623260498e-03,1.308541893959045410e-01,-2.641111016273498535e-01,-1.078827261924743652e+00,-1.205264568328857422e+00,-8.333569169044494629e-01,-3.610148131847381592e-01,-8.174198120832443237e-02,-2.287012636661529541e-01,-3.948862552642822266e-01,-3.212206065654754639e-01,2.561081647872924805e-01,1.122057318687438965e+00,1.497596383094787598e+00,8.134607076644897461e-01,-3.510034084320068359e-01,-1.037794589996337891e+00,-9.253026247024536133e-01,-4.128930270671844482e-01,-1.918348670005798340e-01,-2.297465801239013672e-01,-1.213361397385597229e-01,5.745895504951477051e-01,1.368743538856506348e+00,1.517172336578369141e+00,1.119951486587524414e+00,5.573150515556335449e-01,2.356998920440673828e-01,4.634709954261779785e-01,1.066815376281738281e+00,5.873799920082092285e-01,-6.891998648643493652e-01,-1.582329034805297852e+00,-1.767787814140319824e+00,-1.324761509895324707e+00,-4.149140417575836182e-01,3.320676684379577637e-01,5.419176816940307617e-01,1.913681328296661377e-01,-4.699939489364624023e-01,-9.662885665893554688e-01,-8.879415988922119141e-01
-6.421633064746856689e-02,2.425988912582397461e-01,6.485657691955566406e-01,2.330537140369415283e-01,-6.656205654144287109e-01,-1.366737842559814453e+00,-8.723015189170837402e-01,5.137681961059570312e-01,1.302710413932800293e+00,1.020005583763122559e+00,-7.957682013511657715e-02,-1.161883115768432617e+00,-1.232036948204040527e+00,5.259009823203086853e-02,1.176495313644409180e+00,1.305734872817993164e+00,9.869883060455322266e-01,5.200074911117553711e-01,2.884459868073463440e-02,-3.904947638511657715e-01,-4.818075895309448242e-01,-1.242970973253250122e-01,3.360501825809478760e-01,4.455571770668029785e-01,1.774084754288196564e-03,-8.422428965568542480e-01,-1.225429058074951172e+00,-9.277653098106384277e-01,-2.905695736408233643e-01,5.502394214272499084e-02,7.474821992218494415e-03,-1.321190446615219116e-01,-6.786677241325378418e-02,4.825788438320159912e-01,1.143008589744567871e+00,1.364842772483825684e+00,8.252682685852050781e-01,-4.088168144226074219e-01,-1.365330576896667480e+00,-1.258085370063781738e+00,-5.596104860305786133e-01,-3.721296787261962891e-01,-6.120437383651733398e-01,-4.675595164299011230e-01,2.666462659835815430e-01,1.223798036575317383e+00,1.551958918571472168e+00,1.185448884963989258e+00,4.923994839191436768e-01,9.374187886714935303e-02,5.591401457786560059e-01,1.363114833831787109e+00,1.006275296211242676e+00,-1.849711984395980835e-01,-1.081659913063049316e+00,-1.358969807624816895e+00,-8.965825438499450684e-01,1.512883752584457397e-01,8.281264901161193848e-01,1.071570634841918945e+00,7.787352800369262695e-01,1.440200805664062500e-01,-3.201508820056915283e-01,-2.751032710075378418e-01
