-1.461619496345520020e+00,-6.704971194267272949e-01,5.437572486698627472e-03,-9.764739125967025757e-02,-2.683624625205993652e-01,4.840449690818786621e-01,1.883007407188415527e+00,2.524937152862548828e+00,1.593473076820373535e+00,-6.132540479302406311e-02,-8.744627237319946289e-01,-3.497251570224761963e-01,5.083206295967102051e-01,5.160681009292602539e-01,-3.413048386573791504e-01,-1.087482094764709473e+00,-1.005317091941833496e+00,-3.458964526653289795e-01,1.743311583995819092e-01,2.248784601688385010e-01,2.764122374355792999e-02,-1.144627183675765991e-01,-1.727743893861770630e-01,-2.904759943485260010e-01,-5.380465984344482422e-01,-8.282283544540405273e-01,-9.226847290992736816e-01,-4.798671901226043701e-01,6.635012626647949219e-01,2.029013395309448242e+00,2.480017423629760742e+00,1.132517099380493164e+00,-1.473440527915954590e+00,-3.380162000656127930e+00,-2.854543209075927734e+00,-1.737512797117233276e-01,2.468666315078735352e+00,3.068181991577148438e+00,1.742040753364562988e+00,3.673596382141113281e-01,3.549698293209075928e-01,1.109854578971862793e+00,9.041182398796081543e-01,-9.269300103187561035e-01,-3.055853843688964844e+00,-3.563458204269409180e+00,-2.030102729797363281e+00,5.103290081024169922e-02,9.270143508911132812e-01,3.817285001277923584e-01,-2.792320251464843750e-01,1.186742261052131653e-01,1.281850576400756836e+00,1.876273512840270996e+00,1.113235712051391602e+00,-3.456318378448486328e-01,-1.124519228935241699e+00,-6.041310429573059082e-01,5.157977938652038574e-01,1.086350321769714355e+00,7.328373789787292480e-01,7.644590735435485840e-02,-1.474852710962295532e-01,7.044385373592376709e-02
-1.624993562698364258e+00,-1.184394836425781250e+00,-4.796935021877288818e-01,-8.058783411979675293e-02,1.691286265850067139e-01,7.041127085685729980e-01,1.378797054290771484e+00,1.492492079734802246e+00,7.391088008880615234e-01,-2.141603827476501465e-01,-3.993142545223236084e-01,2.915176451206207275e-01,9.206714630126953125e-01,5.790697932243347168e-01,-5.557619929313659668e-01,-1.425867676734924316e+00,-1.273884415626525879e+00,-3.979136645793914795e-01,3.103340864181518555e-01,3.764061927795410156e-01,1.181536689400672913e-01,9.376041591167449951e-02,4.050482213497161865e-01,6.525100469589233398e-01,4.779141247272491455e-01,1.324666570872068405e-02,-2.257623970508575439e-01,1.520053148269653320e-01,9.819267988204956055e-01,1.550937652587890625e+00,1.091165781021118164e+00,-5.283198952674865723e-01,-2.458527565002441406e+00,-3.334035158157348633e+00,-2.369445800781250000e+00,-1.685423254966735840e-01,1.655088901519775391e+00,1.879899621009826660e+00,7.920778989791870117e-01,-1.682028472423553467e-01,6.152502074837684631e-02,1.048342585563659668e+00,1.372099399566650391e+00,2.253174483776092529e-01,-1.635280251502990723e+00,-2.627038478851318359e+00,-1.965476393699645996e+00,-4.215553700923919678e-01,5.654267072677612305e-01,4.098542928695678711e-01,-1.093643978238105774e-01,1.574326902627944946e-01,1.368281841278076172e+00,2.445075988769531250e+00,2.194050550460815430e+00,5.863269567489624023e-01,-1.144112348556518555e+00,-1.667274475097656250e+00,-7.791487574577331543e-01,5.249562859535217285e-01,1.101700305938720703e+00,6.966399550437927246e-01,-3.317417949438095093e-02,-3.616600632667541504e-01
-1.512236833572387695e+00,-7.251047492027282715e-01,3.858781754970550537e-01,8.104852437973022461e-01,5.563052296638488770e-01,5.220131874084472656e-01,1.171029210090637207e+00,1.821899294853210449e+00,1.536312460899353027e+00,4.397851228713989258e-01,-3.062810301780700684e-01,7.642719149589538574e-02,9.676259756088256836e-01,1.070135712623596191e+00,9.850668720901012421e-03,-1.175599813461303711e+00,-1.275472760200500488e+00,-3.425753414630889893e-01,4.285046160221099854e-01,1.898026913404464722e-01,-5.685093998908996582e-01,-7.241608500480651855e-01,-2.320137573406100273e-03,6.351670026779174805e-01,1.872122734785079956e-01,-1.061317920684814453e+00,-1.713882803916931152e+00,-7.906855344772338867e-01,1.107025384902954102e+00,2.292493820190429688e+00,1.616311430931091309e+00,-4.532102644443511963e-01,-2.287224531173706055e+00,-2.526155233383178711e+00,-1.130726218223571777e+00,7.472159862518310547e-01,1.788931965827941895e+00,1.525799036026000977e+00,5.907814502716064453e-01,5.703757330775260925e-02,4.033924639225006104e-01,1.011936426162719727e+00,7.568661570549011230e-01,-7.573248744010925293e-01,-2.548603773117065430e+00,-3.036530256271362305e+00,-1.616832852363586426e+00,6.130064725875854492e-01,1.873508930206298828e+00,1.475163578987121582e+00,4.311075210571289062e-01,2.298333495855331421e-01,1.153221845626831055e+00,2.031625747680664062e+00,1.654581069946289062e+00,1.645010858774185181e-01,-1.137457013130187988e+00,-1.243215084075927734e+00,-4.248248636722564697e-01,2.680119276046752930e-01,2.288965731859207153e-01,-2.288709282875061035e-01,-5.123963356018066406e-01,-5.195919275283813477e-01
-9.217692017555236816e-01,-4.787408411502838135e-01,3.072638511657714844e-01,6.730896234512329102e-01,5.970765948295593262e-01,6.427201032638549805e-01,1.014858841896057129e+00,1.212195158004760742e+00,7.692136168479919434e-01,3.628479316830635071e-02,-1.476539820432662964e-01,4.503757357597351074e-01,1.025842308998107910e+00,6.254733800888061523e-01,-6.653158664703369141e-01,-1.702153563499450684e+00,-1.512375235557556152e+00,-3.486728668212890625e-01,6.516488790512084961e-01,7.600626945495605469e-01,3.683332204818725586e-01,3.365666270256042480e-01,8.369262218475341797e-01,1.114183187484741211e+00,4.495836794376373291e-01,-8.301169276237487793e-01,-1.526398301124572754e+00,-8.075860142707824707e-01,8.141205906867980957e-01,1.841304659843444824e+00,1.172835588455200195e+00,-8.350182175636291504e-01,-2.637083292007446289e+00,-2.831949949264526367e+00,-1.342313408851623535e+00,5.793856382369995117e-01,1.475306391716003418e+00,9.211081266403198242e-01,-2.069288194179534912e-01,-6.541454195976257324e-01,-3.738423809409141541e-02,7.757896184921264648e-01,5.696327090263366699e-01,-8.870390653610229492e-01,-2.440521478652954102e+00,-2.583738565444946289e+00,-9.479622244834899902e-01,1.269488453865051270e+00,2.423788547515869141e+00,1.964016199111938477e+00,8.276233673095703125e-01,3.423184454441070557e-01,8.584985136985778809e-01,1.540794849395751953e+00,1.417326331138610840e+00,4.478271603584289551e-01,-5.190153717994689941e-01,-7.142474055290222168e-01,-1.929934918880462646e-01,3.912674784660339355e-01,5.638808608055114746e-01,4.092477858066558838e-01,2.257591038942337036e-01,3.528231382369995117e-02
-2.070348501205444336e+00,-1.774950981140136719e+00,-6.943880319595336914e-01,2.850710749626159668e-01,6.435686945915222168e-01,6.006760597229003906e-01,5.918172597885131836e-01,6.667776703834533691e-01,5.812001824378967285e-01,3.329080343246459961e-01,2.957115769386291504e-01,6.943897604942321777e-01,1.132385492324829102e+00,9.146573543548583984e-01,-1.004124954342842102e-01,-1.159381389617919922e+00,-1.310604214668273926e+00,-4.177026748657226562e-01,6.886935830116271973e-01,1.130735397338867188e+00,9.079839587211608887e-01,7.365247011184692383e-01,1.023206949234008789e+00,1.272853612899780273e+00,7.228970527648925781e-01,-5.296781659126281738e-01,-1.346949219703674316e+00,-7.068453431129455566e-01,1.026653170585632324e+00,2.214232683181762695e+00,1.466708540916442871e+00,-9.449563026428222656e-01,-3.246047258377075195e+00,-3.725741863250732422e+00,-2.186106920242309570e+00,2.663872390985488892e-02,1.281238436698913574e+00,9.781902432441711426e-01,-1.614118367433547974e-01,-9.099658131599426270e-01,-6.492748856544494629e-01,1.456093639135360718e-01,4.263174533843994141e-01,-3.616300821304321289e-01,-1.636884808540344238e+00,-2.148085594177246094e+00,-1.203537940979003906e+00,5.476666092872619629e-01,1.685887813568115234e+00,1.454771995544433594e+00,5.393080711364746094e-01,2.818499803543090820e-01,1.161641716957092285e+00,2.249910593032836914e+00,2.271238565444946289e+00,1.048893809318542480e+00,-3.215753436088562012e-01,-7.125591039657592773e-01,-1.280040889978408813e-01,5.035277009010314941e-01,4.995283484458923340e-01,8.224905282258987427e-02,-1.482962369918823242e-01,-7.474011927843093872e-02
-1.366991281509399414e+00,-9.923179745674133301e-01,-4.605799913406372070e-01,-2.837917208671569824e-01,-2.846005856990814209e-01,1.209137886762619019e-01,9.949602484703063965e-01,1.641884446144104004e+00,1.478325009346008301e+00,8.384835124015808105e-01,5.409693121910095215e-01,7.383182644844055176e-01,6.558778882026672363e-01,-2.998330295085906982e-01,-1.505188226699829102e+00,-1.664632558822631836e+00,-3.995797634124755859e-01,1.155109882354736328e+00,1.632351756095886230e+00,1.045200467109680176e+00,6.569219231605529785e-01,1.221433758735656738e+00,1.850181579589843750e+00,1.048878073692321777e+00,-1.277195811271667480e+00,-3.357599258422851562e+00,-3.321726083755493164e+00,-1.193706631660461426e+00,1.142746210098266602e+00,1.872806668281555176e+00,8.715630769729614258e-01,-5.633693933486938477e-01,-1.198306083679199219e+00,-8.202843070030212402e-01,3.216224536299705505e-02,7.893955111503601074e-01,1.152542233467102051e+00,1.031750440597534180e+00,5.657483935356140137e-01,1.504709869623184204e-01,1.070781126618385315e-01,2.053481489419937134e-01,-2.101315110921859741e-01,-1.356179594993591309e+00,-2.414011955261230469e+00,-2.181382417678833008e+00,-4.648548066616058350e-01,1.438337087631225586e+00,1.946711540222167969e+00,8.453966379165649414e-01,-5.223467350006103516e-01,-7.753112316131591797e-01,3.225630149245262146e-02,6.516923904418945312e-01,2.022866159677505493e-01,-8.312559127807617188e-01,-1.241802334785461426e+00,-4.859281480312347412e-01,7.970610857009887695e-01,1.540129661560058594e+00,1.251240134239196777e+00,2.462673485279083252e-01,-8.089034557342529297e-01,-1.346745610237121582e+00
-7.431768774986267090e-01,-2.864845991134643555e-01,3.172210752964019775e-01,7.006441354751586914e-01,1.026522755622863770e+00,1.537767529487609863e+00,1.975065469741821289e+00,1.785134434700012207e+00,8.972579240798950195e-01,-9.519701823592185974e-03,-2.081573158502578735e-01,2.250960618257522583e-01,4.830267131328582764e-01,-2.063411287963390350e-02,-9.485031366348266602e-01,-1.423219203948974609e+00,-1.037593841552734375e+00,-2.998890578746795654e-01,-7.846792228519916534e-03,-3.101382553577423096e-01,-5.738287568092346191e-01,-2.226054519414901733e-01,4.520309865474700928e-01,5.260232090950012207e-01,-4.464335441589355469e-01,-1.700402021408081055e+00,-1.862395882606506348e+00,-3.915239572525024414e-01,1.668874740600585938e+00,2.546728849411010742e+00,1.428562641143798828e+00,-7.391473650932312012e-01,-2.160936355590820312e+00,-1.857936859130859375e+00,-4.010985791683197021e-01,8.952673673629760742e-01,1.306222319602966309e+00,1.157067179679870605e+00,1.131888866424560547e+00,1.375334978103637695e+00,1.361788392066955566e+00,5.373100638389587402e-01,-1.020958542823791504e+00,-2.545908212661743164e+00,-3.107403993606567383e+00,-2.287535905838012695e+00,-5.386129617691040039e-01,1.058380603790283203e+00,1.573022723197937012e+00,1.000715136528015137e+00,2.867517173290252686e-01,4.075824022293090820e-01,1.326844811439514160e+00,1.972923636436462402e+00,1.394363284111022949e+00,-1.185311004519462585e-01,-1.249871969223022461e+00,-1.039548039436340332e+00,1.191370487213134766e-01,9.906535148620605469e-01,8.681136369705200195e-01,1.837028861045837402e-01,-2.477928847074508667e-01,-2.679676115512847900e-01
-5.673365592956542969e-01,-6.776319742202758789e-01,-1.839518696069717407e-01,3.059568069875240326e-02,-2.276013940572738647e-01,-2.940089702606201172e-01,3.165050446987152100e-01,1.186550974845886230e+00,1.563562273979187012e+00,1.360023379325866699e+00,1.158138275146484375e+00,1.231946229934692383e+00,1.030259013175964355e+00,-3.122434765100479126e-02,-1.485128045082092285e+00,-2.031269788742065430e+00,-1.029912352561950684e+00,5.451746582984924316e-01,1.040284872055053711e+00,-1.159801054745912552e-02,-1.318546295166015625e+00,-1.325150728225708008e+00,-5.394939333200454712e-02,9.071176648139953613e-01,2.929109036922454834e-01,-1.286253690719604492e+00,-1.955261707305908203e+00,-6.596888899803161621e-01,1.627113103866577148e+00,2.872476339340209961e+00,2.004872560501098633e+00,-1.427666395902633667e-01,-1.762826800346374512e+00,-1.730669975280761719e+00,-3.814473748207092285e-01,1.053255438804626465e+00,1.560588240623474121e+00,1.030009627342224121e+00,1.373927295207977295e-01,-3.275666236877441406e-01,-1.676295846700668335e-01,3.757051005959510803e-02,-4.750135242938995361e-01,-1.721527934074401855e+00,-2.684622764587402344e+00,-2.204672336578369141e+00,-2.903455495834350586e-01,1.630343914031982422e+00,2.027993679046630859e+00,8.629034161567687988e-01,-3.498846292495727539e-01,-1.821916550397872925e-01,1.155035972595214844e+00,2.101075410842895508e+00,1.526619911193847656e+00,-3.572021424770355225e-02,-1.045061111450195312e+00,-6.274586915969848633e-01,6.351763606071472168e-01,1.503638148307800293e+00,1.349619746208190918e+00,5.039380192756652832e-01,-3.893169760704040527e-01,-1.011987447738647461e+00
-8.204168081283569336e-01,-5.490614771842956543e-01,3.943204879760742188e-01,7.953262925148010254e-01,2.192677259445190430e-01,-5.000955462455749512e-01,-4.296392798423767090e-01,3.100968897342681885e-01,8.920400142669677734e-01,9.779248237609863281e-01,1.020002245903015137e+00,1.308705806732177734e+00,1.258942484855651855e+00,1.376135200262069702e-01,-1.643077254295349121e+00,-2.545051336288452148e+00,-1.539802193641662598e+00,5.364043712615966797e-01,1.702020764350891113e+00,9.622476696968078613e-01,-6.097913980484008789e-01,-1.148264169692993164e+00,-1.510950475931167603e-01,9.999959468841552734e-01,7.269374132156372070e-01,-8.581773042678833008e-01,-2.041521072387695312e+00,-1.407382965087890625e+00,6.315404772758483887e-01,2.295740127563476562e+00,2.241480350494384766e+00,7.463086843490600586e-01,-7.643334269523620605e-01,-1.102012753486633301e+00,-2.080767750740051270e-01,1.029799818992614746e+00,1.582706928253173828e+00,1.005528450012207031e+00,-2.969764471054077148e-01,-1.368854522705078125e+00,-1.460518002510070801e+00,-7.378077507019042969e-01,-2.005605995655059814e-01,-6.537145972251892090e-01,-1.690244078636169434e+00,-1.938428282737731934e+00,-5.606827735900878906e-01,1.593651175498962402e+00,2.658175706863403320e+00,1.706197023391723633e+00,-1.767691820859909058e-01,-1.025854229927062988e+00,-1.328115761280059814e-01,1.235830426216125488e+00,1.340362906455993652e+00,-7.330229878425598145e-02,-1.573526501655578613e+00,-1.689207911491394043e+00,-4.143879115581512451e-01,1.023750424385070801e+00,1.577986478805541992e+00,1.234833598136901855e+00,5.833005309104919434e-01,7.348114741034805775e-04
-2.584868431091308594e+00,-1.765062570571899414e+00,3.633747398853302002e-01,1.667709350585937500e+00,1.130089759826660156e+00,-1.663278788328170776e-01,-5.690038204193115234e-01,1.977179497480392456e-01,1.033949494361877441e+00,1.097748398780822754e+00,7.638546824455261230e-01,7.717003822326660156e-01,9.758343696594238281e-01,5.614306330680847168e-01,-5.734875798225402832e-01,-1.305379748344421387e+00,-5.671511888504028320e-01,1.150716900825500488e+00,2.144174814224243164e+00,1.443594098091125488e+00,-2.218553051352500916e-02,-5.650265812873840332e-01,1.761661320924758911e-01,7.973858118057250977e-01,-7.742825150489807129e-02,-1.961524248123168945e+00,-2.900867938995361328e+00,-1.681530594825744629e+00,7.229504585266113281e-01,2.105772495269775391e+00,1.259074330329895020e+00,-9.395118355751037598e-01,-2.544348239898681641e+00,-2.363659620285034180e+00,-7.703299522399902344e-01,9.348960518836975098e-01,1.665826082229614258e+00,1.210368633270263672e+00,1.836990714073181152e-01,-4.803455770015716553e-01,-2.271319329738616943e-01,6.115165352821350098e-01,1.014046311378479004e+00,2.398188263177871704e-01,-1.268918395042419434e+00,-2.134156465530395508e+00,-1.407431364059448242e+00,3.568989634513854980e-01,1.606589198112487793e+00,1.420617938041687012e+00,4.435516297817230225e-01,5.185895413160324097e-02,7.374588251113891602e-01,1.594797015190124512e+00,1.449522614479064941e+00,2.320105284452438354e-01,-9.885098934173583984e-01,-1.216752052307128906e+00,-4.934908151626586914e-01,3.892063498497009277e-01,8.318619728088378906e-01,8.219019174575805664e-01,5.230588912963867188e-01,-1.064280495047569275e-01
-3.745882809162139893e-01,-3.764517307281494141e-01,-2.592788636684417725e-01,-5.254036784172058105e-01,-9.543905258178710938e-01,-8.617208600044250488e-01,-1.108990833163261414e-01,5.800643563270568848e-01,5.306946039199829102e-01,-8.850295096635818481e-03,-2.121012061834335327e-01,1.666654348373413086e-01,4.092497229576110840e-01,-1.979629844427108765e-01,-1.288654804229736328e+00,-1.688259601593017578e+00,-7.708914279937744141e-01,7.731862068176269531e-01,1.712173461914062500e+00,1.621293663978576660e+00,1.165743112564086914e+00,1.060377240180969238e+00,1.090690970420837402e+00,4.422582089900970459e-01,-1.083876848220825195e+00,-2.496573686599731445e+00,-2.452156305313110352e+00,-6.408599615097045898e-01,1.749825119972229004e+00,2.976049661636352539e+00,2.177702426910400391e+00,4.137768968939781189e-02,-1.792821407318115234e+00,-2.016168117523193359e+00,-6.209768056869506836e-01,1.147812247276306152e+00,1.823330640792846680e+00,9.484621882438659668e-01,-5.295790433883666992e-01,-1.140893697738647461e+00,-3.293243646621704102e-01,9.467534422874450684e-01,1.150665402412414551e+00,-2.224661409854888916e-01,-2.038668632507324219e+00,-2.629466056823730469e+00,-1.483033180236816406e+00,2.751202881336212158e-01,1.100278973579406738e+00,5.801261663436889648e-01,-3.434471189975738525e-01,-5.836035013198852539e-01,-7.509154081344604492e-02,3.711960017681121826e-01,1.755110025405883789e-01,-3.400681614875793457e-01,-4.340059161186218262e-01,1.357523351907730103e-01,8.852789998054504395e-01,1.226401686668395996e+00,1.073626279830932617e+00,7.412524223327636719e-01,4.183002114295959473e-01,-2.370373532176017761e-02
-1.202630043029785156e+00,-4.520392417907714844e-02,1.241439819335937500e+00,1.147898435592651367e+00,5.103310197591781616e-02,-3.491954505443572998e-01,6.754713058471679688e-01,1.908190846443176270e+00,1.795095205307006836e+00,4.829184114933013916e-01,-3.890841603279113770e-01,1.644617319107055664e-01,1.211032271385192871e+00,1.134507298469543457e+00,-2.686596512794494629e-01,-1.519403457641601562e+00,-1.295702219009399414e+00,-1.016320940107107162e-02,7.980919480323791504e-01,3.708354532718658447e-01,-4.771505892276763916e-01,-5.513654947280883789e-01,1.602493077516555786e-01,5.008595585823059082e-01,-3.588476181030273438e-01,-1.800049066543579102e+00,-2.328960418701171875e+00,-1.173905730247497559e+00,8.329616785049438477e-01,1.966984868049621582e+00,1.168141007423400879e+00,-1.008393764495849609e+00,-2.837261199951171875e+00,-2.837809085845947266e+00,-9.818042516708374023e-01,1.301680445671081543e+00,2.358740329742431641e+00,1.741885423660278320e+00,5.288473963737487793e-01,1.746224015951156616e-01,9.907851815223693848e-01,1.816196799278259277e+00,1.275410890579223633e+00,-6.719697117805480957e-01,-2.555760622024536133e+00,-2.810974121093750000e+00,-1.294321537017822266e+00,6.675769090652465820e-01,1.655098915100097656e+00,1.438538312911987305e+00,8.975726962089538574e-01,8.674632310867309570e-01,1.265872716903686523e+00,1.351931571960449219e+00,6.556277871131896973e-01,-4.961130619049072266e-01,-1.323584794998168945e+00,-1.316365480422973633e+00,-5.896981358528137207e-01,3.305040001869201660e-01,9.304435849189758301e-01,9.507956504821777344e-01,4.052011668682098389e-01,-4.685240685939788818e-01
-1.637830138206481934e+00,-1.095172286033630371e+00,-4.975014030933380127e-01,-3.329123854637145996e-01,-3.539745807647705078e-01,3.509778901934623718e-02,9.282228350639343262e-01,1.684028267860412598e+00,1.633089780807495117e+00,8.952733874320983887e-01,3.094735443592071533e-01,4.995803833007812500e-01,1.123576045036315918e+00,1.192365527153015137e+00,1.634290218353271484e-01,-1.370152115821838379e+00,-2.168519735336303711e+00,-1.526555418968200684e+00,6.871616840362548828e-02,1.439800381660461426e+00,1.788641691207885742e+00,1.227305531501770020e+00,3.637810945510864258e-01,-4.126121103763580322e-01,-1.101464509963989258e+00,-1.663643956184387207e+00,-1.709218502044677734e+00,-8.348162770271301270e-01,7.306277155876159668e-01,2.004570484161376953e+00,1.982129812240600586e+00,5.921120047569274902e-01,-1.096846699714660645e+00,-1.727766990661621094e+00,-8.413193821907043457e-01,7.051747441291809082e-01,1.519796013832092285e+00,9.677605628967285156e-01,-2.528396844863891602e-01,-8.475347161293029785e-01,-2.834537923336029053e-01,6.212463378906250000e-01,5.588260889053344727e-01,-8.002288937568664551e-01,-2.323386430740356445e+00,-2.530132293701171875e+00,-1.156311273574829102e+00,5.549947619438171387e-01,1.185079932212829590e+00,6.109158992767333984e-01,-2.335327118635177612e-02,2.692020535469055176e-01,1.200178146362304688e+00,1.657703638076782227e+00,1.086154699325561523e+00,1.059307232499122620e-01,-2.911204993724822998e-01,1.020345315337181091e-01,5.803747773170471191e-01,4.412185251712799072e-01,-2.677879333496093750e-01,-9.818460345268249512e-01,-1.333221316337585449e+00,-1.375625371932983398e+00
-1.854397773742675781e+00,-1.045790791511535645e+00,-2.269970625638961792e-01,-1.496392339468002319e-01,-3.179619312286376953e-01,2.731798887252807617e-01,1.723482012748718262e+00,2.950846195220947266e+00,2.903234004974365234e+00,1.761249542236328125e+00,6.882067322731018066e-01,4.749109148979187012e-01,7.093263268470764160e-01,3.948566913604736328e-01,-7.861137390136718750e-01,-2.046554088592529297e+00,-2.342188596725463867e+00,-1.483919620513916016e+00,-2.993789613246917725e-01,2.461081445217132568e-01,-4.622829705476760864e-02,-6.030879020690917969e-01,-8.388764858245849609e-01,-7.538487911224365234e-01,-7.388361096382141113e-01,-9.203589558601379395e-01,-8.969648480415344238e-01,-2.205256074666976929e-01,9.384887218475341797e-01,1.766677379608154297e+00,1.542256355285644531e+00,3.732352554798126221e-01,-8.513250350952148438e-01,-1.247197270393371582e+00,-6.518210768699645996e-01,3.877685368061065674e-01,1.213018655776977539e+00,1.568162202835083008e+00,1.600149989128112793e+00,1.504146695137023926e+00,1.246996283531188965e+00,6.102421879768371582e-01,-5.208715200424194336e-01,-1.871712565422058105e+00,-2.774760007858276367e+00,-2.589197397232055664e+00,-1.311394929885864258e+00,2.185694873332977295e-01,9.229217767715454102e-01,4.893868565559387207e-01,-2.694135308265686035e-01,-2.359152883291244507e-01,7.899798154830932617e-01,1.839723587036132812e+00,1.847865223884582520e+00,8.372449874877929688e-01,-1.661848872900009155e-01,-3.481745123863220215e-01,5.012195557355880737e-02,2.297647148370742798e-01,-8.557134121656417847e-02,-4.148739576339721680e-01,-3.300459682941436768e-01,-8.874714374542236328e-02
-1.619887948036193848e+00,-8.250120282173156738e-01,-1.431360244750976562e-01,-3.830755054950714111e-01,-8.120201826095581055e-01,-2.447791099548339844e-01,1.253060698509216309e+00,2.291271924972534180e+00,1.817693233489990234e+00,3.852746486663818359e-01,-5.565906167030334473e-01,-3.857140541076660156e-01,1.179066002368927002e-01,-6.900172680616378784e-02,-9.106585383415222168e-01,-1.458893179893493652e+00,-1.087333798408508301e+00,-1.891796439886093140e-01,3.899798393249511719e-01,2.862349450588226318e-01,-2.145565599203109741e-01,-7.234341502189636230e-01,-1.123942017555236816e+00,-1.385049819946289062e+00,-1.300988435745239258e+00,-6.489688158035278320e-01,4.521856009960174561e-01,1.500083088874816895e+00,1.945701599121093750e+00,1.526889681816101074e+00,3.667949736118316650e-01,-1.057477474212646484e+00,-2.024533987045288086e+00,-1.911930561065673828e+00,-7.055213451385498047e-01,8.455754518508911133e-01,1.804590940475463867e+00,1.886926889419555664e+00,1.619673967361450195e+00,1.584129452705383301e+00,1.645918846130371094e+00,1.148613691329956055e+00,-1.566245704889297485e-01,-1.635026574134826660e+00,-2.378195524215698242e+00,-2.153916597366333008e+00,-1.537757754325866699e+00,-1.132339119911193848e+00,-9.039719104766845703e-01,-4.199946820735931396e-01,4.322111308574676514e-01,1.217300295829772949e+00,1.459346652030944824e+00,1.178525209426879883e+00,8.016837835311889648e-01,6.446368098258972168e-01,6.402978301048278809e-01,5.618445873260498047e-01,3.531860709190368652e-01,1.502359509468078613e-01,5.230483785271644592e-02,-1.452588569372892380e-02,-1.942159086465835571e-01,-5.135266184806823730e-01
-1.797379374504089355e+00,-1.512371063232421875e+00,-5.879499912261962891e-01,8.966493606567382812e-02,2.528241574764251709e-01,3.282858133316040039e-01,6.336523890495300293e-01,8.939339518547058105e-01,7.227536439895629883e-01,3.139721453189849854e-01,2.702980041503906250e-01,7.142890691757202148e-01,9.354221820831298828e-01,2.353677451610565186e-01,-1.002241849899291992e+00,-1.496894598007202148e+00,-5.150864124298095703e-01,1.120245575904846191e+00,1.814737200736999512e+00,9.944959878921508789e-01,-2.258492857217788696e-01,-3.756097853183746338e-01,5.957573652267456055e-01,1.265780806541442871e+00,5.196322798728942871e-01,-9.811747074127197266e-01,-1.462428808212280273e+00,-1.099609956145286560e-01,1.862350463867187500e+00,2.395209074020385742e+00,6.918950080871582031e-01,-2.019420385360717773e+00,-3.726044416427612305e+00,-3.415192127227783203e+00,-1.668926835060119629e+00,1.619384139776229858e-01,1.110625147819519043e+00,1.087141633033752441e+00,6.332193017005920410e-01,3.736011981964111328e-01,5.202014446258544922e-01,6.820930838584899902e-01,2.127222567796707153e-01,-1.037217497825622559e+00,-2.287555217742919922e+00,-2.392499685287475586e+00,-1.031246185302734375e+00,7.785065770149230957e-01,1.607841014862060547e+00,1.091513633728027344e+00,2.680456638336181641e-01,3.357411623001098633e-01,1.265449047088623047e+00,1.911531329154968262e+00,1.448582291603088379e+00,3.596123158931732178e-01,-1.931853145360946655e-01,2.350150495767593384e-01,9.341790080070495605e-01,9.894884824752807617e-01,3.280099332332611084e-01,-3.913795650005340576e-01,-7.070997953414916992e-01,-7.928977608680725098e-01
-1.022460699081420898e+00,-3.691652715206146240e-01,5.052942037582397461e-01,4.128603637218475342e-01,-3.312126398086547852e-01,-3.637811541557312012e-01,8.381664156913757324e-01,2.121173620223999023e+00,1.975255489349365234e+00,3.733931481838226318e-01,-1.132493019104003906e+00,-1.156404018402099609e+00,2.224328927695751190e-02,8.889734745025634766e-01,4.259688556194305420e-01,-8.690134286880493164e-01,-1.684306263923645020e+00,-1.343260169029235840e+00,-3.763815462589263916e-01,2.272745072841644287e-01,7.933836430311203003e-02,-3.882686197757720947e-01,-5.952101349830627441e-01,-4.586774110794067383e-01,-2.799560725688934326e-01,-1.371646374464035034e-01,3.350056707859039307e-01,1.388494253158569336e+00,2.484845876693725586e+00,2.493151426315307617e+00,8.343114852905273438e-01,-1.600016951560974121e+00,-2.959628343582153320e+00,-2.118504524230957031e+00,1.579698920249938965e-01,1.889881491661071777e+00,1.796328783035278320e+00,4.549170732498168945e-01,-4.836632311344146729e-01,-1.006142199039459229e-01,9.234279394149780273e-01,1.182310104370117188e+00,6.055258587002754211e-02,-1.714534640312194824e+00,-2.860877037048339844e+00,-2.679239034652709961e+00,-1.470182657241821289e+00,-9.274324029684066772e-02,7.467097043991088867e-01,9.190111756324768066e-01,8.273932337760925293e-01,9.823844432830810547e-01,1.491476535797119141e+00,1.910675406455993652e+00,1.686697125434875488e+00,7.958751916885375977e-01,-1.554129719734191895e-01,-5.543309450149536133e-01,-4.083735644817352295e-01,-1.976895034313201904e-01,-1.751074939966201782e-01,-9.479526430368423462e-02,2.447704374790191650e-01,4.647374153137207031e-01
