2.405371963977813721e-01,1.844904720783233643e-01,8.519332110881805420e-02,8.721336722373962402e-02,2.740736603736877441e-01,4.071123600006103516e-01,4.563063681125640869e-01,4.581420123577117920e-01,3.282624781131744385e-01,-1.675479114055633545e-02,-5.554666519165039062e-01,-1.175274372100830078e+00,-1.494035720825195312e+00,-1.376271247863769531e+00,-1.077701807022094727e+00,-7.016043663024902344e-01,-4.364884793758392334e-01,-1.248006001114845276e-01,3.126969635486602783e-01,5.954838395118713379e-01,2.934189736843109131e-01,-3.635241687297821045e-01,-7.625167965888977051e-01,-8.115853071212768555e-01,-2.713674306869506836e-01,7.129306793212890625e-01,1.353279352188110352e+00,1.658553123474121094e+00,1.501731395721435547e+00,1.091427206993103027e+00,5.665947198867797852e-01,3.970218896865844727e-01,2.522496581077575684e-01,1.300746351480484009e-01,1.478522121906280518e-01,3.282753527164459229e-01,4.380822181701660156e-01,5.293701291084289551e-01,3.001862466335296631e-01,1.423276364803314209e-01,1.057748124003410339e-01,5.030732154846191406e-01,8.299597501754760742e-01,5.893021821975708008e-01,-9.233171492815017700e-02,-7.705488801002502441e-01,-1.297630071640014648e+00,-1.639033198356628418e+00,-1.752746343612670898e+00,-1.586931228637695312e+00,-7.138018608093261719e-01,4.176851361989974976e-02,5.111325979232788086e-01,5.957524776458740234e-01,-5.705729871988296509e-02,-5.902392268180847168e-01,-8.207051157951354980e-01,-8.310292959213256836e-01,-6.982908248901367188e-01,-4.889259040355682373e-01,-1.608681082725524902e-01,-3.451030701398849487e-02,3.529002070426940918e-01,1.090043306350708008e+00
2.823646664619445801e-01,1.947361230850219727e-01,-6.615709513425827026e-03,-1.067785322666168213e-01,-3.947690129280090332e-05,2.411920428276062012e-01,5.573468208312988281e-01,7.140479683876037598e-01,5.816927552223205566e-01,2.228602468967437744e-01,-4.000089168548583984e-01,-8.008974194526672363e-01,-9.672839641571044922e-01,-1.061928272247314453e+00,-1.190450310707092285e+00,-1.255844593048095703e+00,-1.033701300621032715e+00,-3.777197301387786865e-01,2.877286076545715332e-01,7.406923174858093262e-01,3.302962779998779297e-01,-3.046704530715942383e-01,-9.455115199089050293e-01,-1.268417000770568848e+00,-7.053201198577880859e-01,3.021959364414215088e-01,1.062124609947204590e+00,1.607565045356750488e+00,1.427946925163269043e+00,1.116955876350402832e+00,7.281421422958374023e-01,5.581700801849365234e-01,4.478644132614135742e-01,3.454309403896331787e-01,3.183450400829315186e-01,5.352700948715209961e-01,1.142243146896362305e+00,1.609122872352600098e+00,1.291835308074951172e+00,7.368884086608886719e-01,1.868232786655426025e-01,7.658094167709350586e-02,1.800716817378997803e-01,-7.066842168569564819e-03,-3.324965536594390869e-01,-5.444611310958862305e-01,-6.738628149032592773e-01,-9.460853934288024902e-01,-1.333859324455261230e+00,-1.438396930694580078e+00,-9.506787061691284180e-01,-3.789366483688354492e-01,2.296701446175575256e-02,5.062483549118041992e-01,1.941706836223602295e-01,-4.503657817840576172e-01,-1.065851569175720215e+00,-1.401719808578491211e+00,-1.455752611160278320e+00,-1.333960413932800293e+00,-1.080310225486755371e+00,-7.740563154220581055e-01,-9.384043514728546143e-02,8.332867026329040527e-01
5.732814669609069824e-01,6.623649001121520996e-01,5.685954093933105469e-01,3.156152367591857910e-01,2.039390355348587036e-01,3.070130348205566406e-01,4.168143868446350098e-01,3.995837569236755371e-01,5.798415094614028931e-02,-3.214666247367858887e-01,-7.413443326950073242e-01,-1.039479255676269531e+00,-1.073886871337890625e+00,-9.154573082923889160e-01,-9.400185942649841309e-01,-9.800722599029541016e-01,-9.824494123458862305e-01,-8.210105895996093750e-01,-4.423075318336486816e-01,-2.542432956397533417e-02,6.313014030456542969e-02,-5.729865282773971558e-02,-3.209577798843383789e-01,-3.582420349121093750e-01,-1.676653139293193817e-02,5.315398573875427246e-01,9.138281345367431641e-01,1.568915247917175293e+00,1.794900417327880859e+00,1.605187654495239258e+00,1.032765030860900879e+00,4.416595101356506348e-01,1.319678574800491333e-01,2.431490458548069000e-02,8.726159110665321350e-03,1.885343492031097412e-01,7.391079068183898926e-01,1.082320928573608398e+00,1.204922080039978027e+00,9.953050613403320312e-01,4.474853277206420898e-01,1.815248467028141022e-02,-1.621796488761901855e-01,-3.487369716167449951e-01,-5.585861206054687500e-01,-7.509503364562988281e-01,-8.446313142776489258e-01,-8.766040802001953125e-01,-1.045896291732788086e+00,-1.254366517066955566e+00,-9.938026070594787598e-01,-7.526340484619140625e-01,-4.806784987449645996e-01,7.056007161736488342e-03,2.354759909212589264e-02,-3.714036941528320312e-01,-7.945001125335693359e-01,-9.477251172065734863e-01,-9.351866841316223145e-01,-8.403391242027282715e-01,-5.864498615264892578e-01,-2.762677371501922607e-01,5.402325838804244995e-02,5.296970605850219727e-01
1.962163746356964111e-01,3.974237143993377686e-01,4.005703330039978027e-01,3.593937754631042480e-01,4.943724870681762695e-01,7.047789692878723145e-01,8.009518384933471680e-01,6.892061829566955566e-01,2.015167772769927979e-01,-4.703314900398254395e-01,-1.144480705261230469e+00,-1.274553298950195312e+00,-1.044207096099853516e+00,-8.780338168144226074e-01,-7.842447757720947266e-01,-5.472977161407470703e-01,-3.931171894073486328e-01,-3.289582729339599609e-01,1.960715651512145996e-01,5.889946222305297852e-01,4.165524244308471680e-01,1.864016801118850708e-02,-5.590116977691650391e-01,-7.793360948562622070e-01,-4.545729160308837891e-01,2.870541810989379883e-02,6.703563928604125977e-01,1.249611616134643555e+00,1.351213932037353516e+00,1.140479564666748047e+00,6.678322553634643555e-01,9.421236068010330200e-02,-2.436252832412719727e-01,-2.549125552177429199e-01,-6.430809944868087769e-02,3.553017079830169678e-01,9.810416698455810547e-01,1.426273345947265625e+00,1.409863948822021484e+00,9.373421072959899902e-01,2.446866035461425781e-01,-3.626246005296707153e-02,-4.777120798826217651e-02,-2.291334271430969238e-01,-5.273437500000000000e-01,-9.064052700996398926e-01,-1.116280555725097656e+00,-1.194941520690917969e+00,-1.361408114433288574e+00,-1.503261208534240723e+00,-1.258947372436523438e+00,-6.570727229118347168e-01,-1.154389902949333191e-01,2.564099431037902832e-01,2.438111305236816406e-01,5.151540786027908325e-02,-3.499846458435058594e-01,-3.808307051658630371e-01,-2.340733706951141357e-01,-2.168565690517425537e-01,-2.562368810176849365e-01,-3.172242045402526855e-01,-2.605266571044921875e-01,3.878950476646423340e-01
5.497946739196777344e-01,5.585786700248718262e-01,5.964426994323730469e-01,6.645509004592895508e-01,8.053110837936401367e-01,9.145756363868713379e-01,8.386057615280151367e-01,5.666517019271850586e-01,1.013811901211738586e-01,-5.570114254951477051e-01,-1.293163061141967773e+00,-1.496125578880310059e+00,-1.312892556190490723e+00,-1.007058262825012207e+00,-7.389439344406127930e-01,-5.908215045928955078e-01,-4.429517388343811035e-01,-1.497286260128021240e-01,8.208648115396499634e-02,1.442495882511138916e-01,5.827581882476806641e-02,-2.324270904064178467e-01,-5.495761632919311523e-01,-5.028209686279296875e-01,-9.362048655748367310e-02,4.033141732215881348e-01,8.273190855979919434e-01,1.312091588973999023e+00,1.490520119667053223e+00,1.278870940208435059e+00,8.411250114440917969e-01,4.427675306797027588e-01,1.492246985435485840e-01,8.326146006584167480e-02,2.704313397407531738e-01,6.000185608863830566e-01,1.015869140625000000e+00,1.184821724891662598e+00,1.071151375770568848e+00,9.012414813041687012e-01,5.004484653472900391e-01,1.065766885876655579e-01,-1.532190740108489990e-01,-5.191145539283752441e-01,-9.135718941688537598e-01,-1.169078946113586426e+00,-1.234951853752136230e+00,-1.191832661628723145e+00,-1.125337123870849609e+00,-9.455857276916503906e-01,-3.970727026462554932e-01,-8.654589205980300903e-02,1.094340905547142029e-01,1.868995130062103271e-01,1.134298741817474365e-03,-3.175578415393829346e-01,-5.182309746742248535e-01,-5.684942603111267090e-01,-5.253983139991760254e-01,-4.375586807727813721e-01,-3.172149360179901123e-01,-2.282168269157409668e-01,-5.848852545022964478e-02,3.705720007419586182e-01
3.480984270572662354e-01,3.089467287063598633e-01,2.821868062019348145e-01,7.206633687019348145e-03,-4.442372620105743408e-01,-7.267553806304931641e-01,-5.707303285598754883e-01,-2.487962245941162109e-01,1.526257693767547607e-01,4.153115451335906982e-01,2.988177835941314697e-01,1.894847750663757324e-01,3.037825822830200195e-01,4.908646643161773682e-01,4.659467637538909912e-01,4.662995785474777222e-02,-5.383497476577758789e-01,-6.199896335601806641e-01,1.498237848281860352e-01,1.057856678962707520e+00,1.238117456436157227e+00,4.577633440494537354e-01,-5.046330690383911133e-01,-1.226048707962036133e+00,-1.729096770286560059e+00,-1.414194941520690918e+00,-4.360307753086090088e-01,5.230050086975097656e-01,8.497844934463500977e-01,7.210215330123901367e-01,4.963412582874298096e-01,3.182638585567474365e-01,1.866677701473236084e-01,-2.339944243431091309e-03,-3.062653839588165283e-01,-3.682820498943328857e-01,4.815930873155593872e-02,8.634334802627563477e-01,1.377927303314208984e+00,9.688045978546142578e-01,3.888685107231140137e-01,3.533618450164794922e-01,7.380288839340209961e-01,9.499391317367553711e-01,8.080465793609619141e-01,5.925095081329345703e-01,5.394161939620971680e-01,3.000409603118896484e-01,-2.493852078914642334e-01,-9.562435150146484375e-01,-1.003571748733520508e+00,-2.528616487979888916e-01,5.409944057464599609e-01,1.275932908058166504e+00,9.491839408874511719e-01,1.668114662170410156e-01,-2.258629500865936279e-01,-3.180945217609405518e-01,-5.813231468200683594e-01,-9.209414720535278320e-01,-1.371808528900146484e+00,-1.964592814445495605e+00,-1.791265130043029785e+00,-5.307019948959350586e-01
3.847901821136474609e-01,5.884990692138671875e-01,6.962307095527648926e-01,6.699227690696716309e-01,5.646163225173950195e-01,4.447099566459655762e-01,4.097444415092468262e-01,3.930634260177612305e-01,1.081796437501907349e-01,-3.625859022140502930e-01,-9.088399410247802734e-01,-1.027492880821228027e+00,-8.543715476989746094e-01,-7.349720001220703125e-01,-8.826488852500915527e-01,-1.032153606414794922e+00,-1.108538389205932617e+00,-9.176365137100219727e-01,-4.349494576454162598e-01,-1.529649943113327026e-01,-1.734818965196609497e-01,-4.831423163414001465e-01,-1.045192003250122070e+00,-1.008289813995361328e+00,-2.632693052291870117e-01,5.710458159446716309e-01,1.106224417686462402e+00,1.819495320320129395e+00,1.912899374961853027e+00,1.676881194114685059e+00,1.278327822685241699e+00,9.987972974777221680e-01,8.402929306030273438e-01,7.362250089645385742e-01,6.113837957382202148e-01,5.007529854774475098e-01,5.847311019897460938e-01,6.671580672264099121e-01,7.294757962226867676e-01,4.783253669738769531e-01,1.721950918436050415e-01,1.425339579582214355e-01,6.740139424800872803e-02,-1.901108175516128540e-01,-5.344966053962707520e-01,-6.159884929656982422e-01,-4.823516607284545898e-01,-5.459986329078674316e-01,-9.535961747169494629e-01,-1.379192948341369629e+00,-9.985225200653076172e-01,-5.622464418411254883e-01,-2.759796380996704102e-01,-6.865471601486206055e-02,-3.542298674583435059e-01,-9.336134195327758789e-01,-1.261613488197326660e+00,-1.165576577186584473e+00,-1.000993728637695312e+00,-7.865619659423828125e-01,-4.936155676841735840e-01,-1.035328209400177002e-01,1.765187531709671021e-01,4.205203056335449219e-01
2.853619754314422607e-01,5.129710435867309570e-01,5.830454230308532715e-01,4.524753391742706299e-01,1.131324470043182373e-01,-2.673445045948028564e-01,-3.310485780239105225e-01,-3.774527460336685181e-02,3.125843703746795654e-01,3.901673257350921631e-01,1.019471809267997742e-01,9.757579863071441650e-02,1.661891937255859375e-01,5.164166539907455444e-02,-3.471294343471527100e-01,-7.929275035858154297e-01,-1.254381656646728516e+00,-1.411470293998718262e+00,-8.241801857948303223e-01,-2.651665508747100830e-01,-1.855368167161941528e-02,-2.917321622371673584e-01,-8.883554339408874512e-01,-1.223974585533142090e+00,-1.188378810882568359e+00,-7.777944207191467285e-01,-1.421460211277008057e-01,8.492306470870971680e-01,1.297026395797729492e+00,1.437706589698791504e+00,1.336445212364196777e+00,9.401990771293640137e-01,5.970065593719482422e-01,4.144869148731231689e-01,3.120852410793304443e-01,2.471092939376831055e-01,4.679886400699615479e-01,7.097694873809814453e-01,7.188679575920104980e-01,3.931246697902679443e-01,8.344659954309463501e-02,8.152613788843154907e-02,4.137436449527740479e-01,5.430590510368347168e-01,3.962538242340087891e-01,1.646459698677062988e-01,1.327164471149444580e-01,1.548199057579040527e-01,-2.248453795909881592e-01,-7.559556961059570312e-01,-5.769975781440734863e-01,-2.308249175548553467e-01,1.616093218326568604e-01,8.810308575630187988e-01,9.525954723358154297e-01,5.404515862464904785e-01,-6.195966154336929321e-02,-3.617626726627349854e-01,-5.875564813613891602e-01,-7.685040831565856934e-01,-9.951745867729187012e-01,-1.261764883995056152e+00,-1.367933392524719238e+00,-9.480989575386047363e-01
1.889710724353790283e-01,3.644405603408813477e-01,5.310556888580322266e-01,5.259366631507873535e-01,3.091116845607757568e-01,6.269211322069168091e-02,5.735405534505844116e-02,1.666565835475921631e-01,2.623686194419860840e-01,1.846613585948944092e-01,-1.132658943533897400e-01,-1.148648187518119812e-01,1.545291393995285034e-02,8.222830295562744141e-02,5.408830940723419189e-03,-2.566328048706054688e-01,-7.801176309585571289e-01,-1.047063708305358887e+00,-4.077822566032409668e-01,1.633208990097045898e-01,3.910284340381622314e-01,-2.167750149965286255e-02,-5.013087391853332520e-01,-9.401829838752746582e-01,-1.439213633537292480e+00,-1.370915770530700684e+00,-9.290857315063476562e-01,-4.521571099758148193e-03,3.844272792339324951e-01,5.710801482200622559e-01,6.854847669601440430e-01,6.047725677490234375e-01,3.826564848423004150e-01,1.177621707320213318e-01,-8.879082649946212769e-02,-3.473328799009323120e-02,4.663246273994445801e-01,1.100941896438598633e+00,1.046232461929321289e+00,5.858404636383056641e-01,3.153612315654754639e-01,5.318015813827514648e-01,1.070739030838012695e+00,1.141803264617919922e+00,8.123190402984619141e-01,3.806197941303253174e-01,9.573603421449661255e-02,-4.870074242353439331e-02,-3.503819406032562256e-01,-6.902962923049926758e-01,-5.822035074234008789e-01,-1.314592659473419189e-01,2.863057851791381836e-01,1.113389968872070312e+00,1.163782596588134766e+00,6.791832447052001953e-01,3.195695579051971436e-01,1.203761324286460876e-01,-2.402385473251342773e-01,-6.767042875289916992e-01,-1.218171000480651855e+00,-1.885293126106262207e+00,-2.031954526901245117e+00,-1.418407678604125977e+00
3.716278374195098877e-01,4.351933598518371582e-01,5.315588116645812988e-01,5.381329059600830078e-01,4.255894422531127930e-01,3.870591223239898682e-01,4.216575622558593750e-01,4.801425337791442871e-01,6.203019022941589355e-01,4.438855051994323730e-01,-1.409389227628707886e-01,-4.267327785491943359e-01,-5.126824378967285156e-01,-5.562222599983215332e-01,-6.531431078910827637e-01,-8.125450015068054199e-01,-1.011637449264526367e+00,-9.351530075073242188e-01,-6.204096078872680664e-01,-3.912335038185119629e-01,-4.453599452972412109e-01,-6.852143406867980957e-01,-7.677558064460754395e-01,-8.650093078613281250e-01,-9.831904768943786621e-01,-8.087111115455627441e-01,-3.436743021011352539e-01,4.600205421447753906e-01,8.833412528038024902e-01,1.094276905059814453e+00,1.081340074539184570e+00,7.948345541954040527e-01,5.060138106346130371e-01,1.984774172306060791e-01,2.122674882411956787e-02,1.685863584280014038e-01,6.735823750495910645e-01,1.068421125411987305e+00,1.120920419692993164e+00,1.011639356613159180e+00,8.281540274620056152e-01,7.692468762397766113e-01,8.407849073410034180e-01,6.165078282356262207e-01,2.027069628238677979e-01,-1.262637078762054443e-01,-3.693085312843322754e-01,-6.360120177268981934e-01,-9.239421486854553223e-01,-1.058150053024291992e+00,-6.548166275024414062e-01,-2.573240995407104492e-01,-1.013082265853881836e-01,1.518099308013916016e-01,-9.147526323795318604e-02,-4.953344762325286865e-01,-5.187739729881286621e-01,-4.566435515880584717e-01,-5.191801190376281738e-01,-6.865289211273193359e-01,-9.539285302162170410e-01,-1.188854694366455078e+00,-9.817544221878051758e-01,-5.356715917587280273e-01
5.869228839874267578e-01,4.042285978794097900e-01,8.996736258268356323e-02,-3.278780281543731689e-01,-6.470635533332824707e-01,-6.014124751091003418e-01,-1.407227367162704468e-01,2.926580309867858887e-01,4.339041113853454590e-01,2.860884964466094971e-01,3.003751859068870544e-03,7.908732444047927856e-02,1.391620635986328125e-01,3.106612525880336761e-02,-3.743785917758941650e-01,-9.505585432052612305e-01,-1.345828771591186523e+00,-1.124117732048034668e+00,-1.841596662998199463e-01,9.530785083770751953e-01,1.034520745277404785e+00,3.309713006019592285e-01,-8.559493422508239746e-01,-1.634875655174255371e+00,-1.562401413917541504e+00,-6.602711677551269531e-01,3.937974274158477783e-01,1.667504191398620605e+00,1.862589955329895020e+00,1.550597190856933594e+00,8.982764482498168945e-01,4.001072943210601807e-01,2.786601483821868896e-01,2.775570452213287354e-01,1.540038138628005981e-01,4.522898048162460327e-02,2.163485139608383179e-01,6.162428855895996094e-01,7.299768328666687012e-01,3.815876543521881104e-01,-1.403001695871353149e-01,-8.119336515665054321e-02,3.079247176647186279e-01,4.908713996410369873e-01,5.528465509414672852e-01,7.263439893722534180e-01,9.951096177101135254e-01,8.746728301048278809e-01,1.235931292176246643e-01,-9.046123623847961426e-01,-9.323351979255676270e-01,-4.186924397945404053e-01,1.432704627513885498e-01,1.063430666923522949e+00,9.406482577323913574e-01,7.553000003099441528e-02,-7.752391695976257324e-01,-1.171999454498291016e+00,-1.404423594474792480e+00,-1.579829812049865723e+00,-1.703867554664611816e+00,-1.859659075736999512e+00,-1.422756552696228027e+00,-3.829770386219024658e-01
3.768315315246582031e-01,4.715299606323242188e-01,4.211557507514953613e-01,3.146651685237884521e-01,2.779371142387390137e-01,3.680080473423004150e-01,4.601325690746307373e-01,4.468861520290374756e-01,2.042071670293807983e-01,-1.251383870840072632e-01,-6.193996667861938477e-01,-5.569707155227661133e-01,-3.969350159168243408e-01,-6.476851701736450195e-01,-1.043109178543090820e+00,-1.359662890434265137e+00,-1.366545915603637695e+00,-9.906151294708251953e-01,-4.511412978172302246e-01,1.132535263895988464e-01,1.969995796680450439e-01,-1.220320388674736023e-01,-4.700054228305816650e-01,-6.990019083023071289e-01,-4.777812957763671875e-01,1.893521547317504883e-01,9.182813763618469238e-01,1.825860619544982910e+00,2.077930927276611328e+00,1.814785838127136230e+00,1.162236809730529785e+00,6.081215739250183105e-01,3.569408655166625977e-01,1.572666466236114502e-01,-1.893018931150436401e-02,1.460239943116903305e-02,3.421375751495361328e-01,7.405142188072204590e-01,8.775707483291625977e-01,9.103440046310424805e-01,6.771761775016784668e-01,3.507953286170959473e-01,1.681878566741943359e-01,-6.838574260473251343e-02,-2.298527508974075317e-01,-2.179507166147232056e-01,-3.226150870323181152e-01,-5.931611061096191406e-01,-9.517381191253662109e-01,-1.178196787834167480e+00,-7.949665784835815430e-01,-6.746765375137329102e-01,-6.410634517669677734e-01,-1.623055040836334229e-01,-1.858732998371124268e-01,-6.556342244148254395e-01,-8.204600214958190918e-01,-9.212936758995056152e-01,-9.753298163414001465e-01,-9.676973223686218262e-01,-9.814345836639404297e-01,-9.891394376754760742e-01,-5.033974647521972656e-01,2.845104634761810303e-01
-8.159727603197097778e-02,-3.428637236356735229e-02,-4.303290694952011108e-02,-8.102595061063766479e-02,-1.391130387783050537e-01,-1.729896813631057739e-01,3.831104934215545654e-02,3.138664364814758301e-01,4.477400481700897217e-01,3.535101711750030518e-01,1.219447795301675797e-02,-2.544317245483398438e-01,-5.475895404815673828e-01,-8.088749647140502930e-01,-8.702308535575866699e-01,-8.725937604904174805e-01,-9.164873957633972168e-01,-7.801835536956787109e-01,-1.859067827463150024e-01,6.048380732536315918e-01,6.430040001869201660e-01,6.274440884590148926e-02,-8.596321940422058105e-01,-1.367044210433959961e+00,-1.253868103027343750e+00,-7.384740114212036133e-01,-3.556469827890396118e-02,5.570515990257263184e-01,8.654894232749938965e-01,9.658569693565368652e-01,8.397604823112487793e-01,5.260788798332214355e-01,2.383814156055450439e-01,1.847194880247116089e-02,-7.376695424318313599e-02,2.336812764406204224e-01,7.363963723182678223e-01,1.042817354202270508e+00,1.185726642608642578e+00,1.110754728317260742e+00,7.881578803062438965e-01,6.317545771598815918e-01,6.270467042922973633e-01,6.774818897247314453e-01,5.708538293838500977e-01,3.072943091392517090e-01,2.786599844694137573e-02,-2.819432020187377930e-01,-6.506896615028381348e-01,-1.077745676040649414e+00,-1.069693326950073242e+00,-7.703088521957397461e-01,-2.102591991424560547e-01,5.620160698890686035e-01,5.114780068397521973e-01,-1.583414673805236816e-01,-9.139423370361328125e-01,-1.159778356552124023e+00,-1.124062776565551758e+00,-1.081194996833801270e+00,-1.022105693817138672e+00,-1.075596451759338379e+00,-7.244552969932556152e-01,3.368329256772994995e-02
3.207890093326568604e-01,3.344646096229553223e-01,3.056397140026092529e-01,2.425243109464645386e-01,1.883307695388793945e-01,5.592899024486541748e-02,2.142510190606117249e-02,1.888071894645690918e-01,4.556404352188110352e-01,4.354641139507293701e-01,4.053991287946701050e-03,-4.370014667510986328e-01,-7.304964065551757812e-01,-8.860893249511718750e-01,-1.022118687629699707e+00,-1.218905925750732422e+00,-1.384140849113464355e+00,-1.066449165344238281e+00,-3.275425136089324951e-01,6.889299303293228149e-02,-5.310123413801193237e-02,-5.794951915740966797e-01,-1.160494685173034668e+00,-1.199101328849792480e+00,-6.634291410446166992e-01,1.155215203762054443e-01,6.686725616455078125e-01,1.106920957565307617e+00,1.193307757377624512e+00,1.012456059455871582e+00,7.036056518554687500e-01,4.901582896709442139e-01,3.078785836696624756e-01,1.800880432128906250e-01,2.116995900869369507e-01,4.015870690345764160e-01,6.840336322784423828e-01,8.563165664672851562e-01,9.010610580444335938e-01,8.154842853546142578e-01,6.839026212692260742e-01,7.265070676803588867e-01,8.054337501525878906e-01,7.424583435058593750e-01,4.455928504467010498e-01,1.418037116527557373e-01,-2.744451165199279785e-02,-2.854729294776916504e-01,-7.626668214797973633e-01,-1.173333525657653809e+00,-9.260501861572265625e-01,-5.277013778686523438e-01,-2.553845345973968506e-01,1.889096945524215698e-02,-3.600178658962249756e-01,-1.016062736511230469e+00,-1.515840649604797363e+00,-1.608356714248657227e+00,-1.535756587982177734e+00,-1.332137465476989746e+00,-1.014994502067565918e+00,-6.575366258621215820e-01,-2.246607840061187744e-01,1.692790389060974121e-01
3.236422836780548096e-01,2.932669222354888916e-01,2.078204154968261719e-01,5.565998330712318420e-02,-1.410734280943870544e-02,1.134478673338890076e-02,1.795660555362701416e-01,5.008336901664733887e-01,9.216668605804443359e-01,9.562346935272216797e-01,5.938642024993896484e-01,-2.213518321514129639e-01,-9.151585102081298828e-01,-1.061107635498046875e+00,-1.128660440444946289e+00,-1.115116834640502930e+00,-1.037362337112426758e+00,-6.732391119003295898e-01,-1.232575774192810059e-01,1.388349235057830811e-01,-1.115256547927856445e-01,-8.084695339202880859e-01,-1.702021121978759766e+00,-1.752429962158203125e+00,-1.064271926879882812e+00,-2.131532430648803711e-01,2.736051678657531738e-01,7.363111972808837891e-01,9.556827545166015625e-01,8.714197278022766113e-01,6.108671426773071289e-01,4.861229062080383301e-01,3.170692324638366699e-01,2.021416127681732178e-01,2.913409173488616943e-01,5.943980216979980469e-01,1.045565962791442871e+00,1.445267796516418457e+00,1.509486556053161621e+00,1.010713219642639160e+00,4.442653059959411621e-01,3.148396015167236328e-01,6.804375648498535156e-01,9.859023094177246094e-01,8.668907880783081055e-01,3.955094814300537109e-01,-3.427061066031455994e-02,-4.177193045616149902e-01,-9.308038353919982910e-01,-1.484662413597106934e+00,-1.329382419586181641e+00,-6.959326267242431641e-01,-1.724775433540344238e-01,1.197825372219085693e-01,-5.037596449255943298e-02,-7.800208926200866699e-01,-1.702611446380615234e+00,-1.939103364944458008e+00,-1.758433699607849121e+00,-1.445814609527587891e+00,-9.561663866043090820e-01,-3.540522754192352295e-01,1.326214671134948730e-01,4.082524180412292480e-01
1.669491827487945557e-01,1.863010227680206299e-01,4.460617154836654663e-02,-1.234680861234664917e-01,-9.832082688808441162e-02,9.589252620935440063e-02,3.536642491817474365e-01,4.799835383892059326e-01,3.690120279788970947e-01,6.564844399690628052e-02,-4.403465092182159424e-01,-6.473644375801086426e-01,-5.438615083694458008e-01,-4.416935145854949951e-01,-5.108695030212402344e-01,-5.100501179695129395e-01,-5.073416233062744141e-01,-3.185488879680633545e-01,2.062719464302062988e-01,5.563818216323852539e-01,3.003887236118316650e-01,-2.069845795631408691e-01,-6.646078228950500488e-01,-9.342614412307739258e-01,-6.335750222206115723e-01,-4.468865692615509033e-02,7.351384162902832031e-01,1.187271237373352051e+00,1.265083312988281250e+00,9.869776964187622070e-01,3.707166016101837158e-01,-8.141266554594039917e-02,-3.147382736206054688e-01,-4.886842072010040283e-01,-3.604307472705841064e-01,1.605783700942993164e-01,1.027971625328063965e+00,1.654589533805847168e+00,1.581645846366882324e+00,1.100118994712829590e+00,4.802584350109100342e-01,2.190019190311431885e-01,2.873055934906005859e-01,1.196610108017921448e-01,-1.892363131046295166e-01,-4.622294306755065918e-01,-5.550910234451293945e-01,-7.049638032913208008e-01,-9.292416572570800781e-01,-1.118677973747253418e+00,-1.012216567993164062e+00,-5.291965007781982422e-01,1.269797235727310181e-02,4.154021441936492920e-01,2.046284675598144531e-01,-8.310862630605697632e-02,-3.074329495429992676e-01,-5.015520453453063965e-01,-5.298328399658203125e-01,-5.439966917037963867e-01,-5.855455398559570312e-01,-6.194897890090942383e-01,-4.687534868717193604e-01,3.614492714405059814e-01
3.216555714607238770e-01,2.791388630867004395e-01,1.343244612216949463e-01,7.101131975650787354e-02,2.007344216108322144e-01,3.618774414062500000e-01,5.719407796859741211e-01,7.943102121353149414e-01,9.062793254852294922e-01,6.540633440017700195e-01,3.119751811027526855e-03,-4.926514625549316406e-01,-8.007144927978515625e-01,-9.589653015136718750e-01,-1.229590296745300293e+00,-1.382545948028564453e+00,-1.265676498413085938e+00,-7.261075973510742188e-01,-3.084204196929931641e-01,6.606529653072357178e-02,-1.566705405712127686e-01,-6.736756563186645508e-01,-1.235641241073608398e+00,-1.416973829269409180e+00,-6.855778694152832031e-01,4.508957266807556152e-01,1.145348548889160156e+00,1.502205014228820801e+00,1.534410715103149414e+00,1.307846784591674805e+00,7.972255945205688477e-01,5.428422093391418457e-01,3.281494975090026855e-01,9.652478992938995361e-02,-1.410126686096191406e-02,1.970977932214736938e-01,7.959585189819335938e-01,1.349110126495361328e+00,1.470528244972229004e+00,1.279144287109375000e+00,8.977851867675781250e-01,6.965709924697875977e-01,5.563700199127197266e-01,2.253310829401016235e-01,-1.555340886116027832e-01,-3.630639910697937012e-01,-4.097135066986083984e-01,-5.783420801162719727e-01,-1.046787738800048828e+00,-1.441886663436889648e+00,-1.182462692260742188e+00,-8.000628948211669922e-01,-3.409108519554138184e-01,-3.103874623775482178e-02,-4.454586505889892578e-01,-1.073976635932922363e+00,-1.447757959365844727e+00,-1.615032196044921875e+00,-1.614905595779418945e+00,-1.477186203002929688e+00,-1.183774232864379883e+00,-7.656885385513305664e-01,1.683019101619720459e-02,8.634003400802612305e-01
