5.260598286986351013e-02,2.689713835716247559e-01,1.055619478225708008e+00,1.490924239158630371e+00,1.161505460739135742e+00,6.280397772789001465e-01,5.759553313255310059e-01,8.769344091415405273e-01,8.183031082153320312e-01,1.056230068206787109e-01,-7.487833499908447266e-01,-1.092546701431274414e+00,-8.659261465072631836e-01,-4.749240875244140625e-01,-1.707661896944046021e-01,1.146240457892417908e-01,3.779574632644653320e-01,3.713634312152862549e-01,-5.549541208893060684e-03,-3.896488547325134277e-01,-3.180846869945526123e-01,1.703410744667053223e-01,5.778330564498901367e-01,6.071707606315612793e-01,4.821453094482421875e-01,4.640801846981048584e-01,3.391366899013519287e-01,-2.458935827016830444e-01,-1.025141119956970215e+00,-1.165553689002990723e+00,-3.203404843807220459e-01,6.819673180580139160e-01,6.466279029846191406e-01,-5.065805315971374512e-01,-1.502716422080993652e+00,-1.185931324958801270e+00,4.695079475641250610e-02,6.780953407287597656e-01,-1.150271147489547729e-01,-1.489944219589233398e+00,-1.983439326286315918e+00,-1.229559779167175293e+00,-2.523647546768188477e-01,-9.759210795164108276e-02,-5.932608842849731445e-01,-7.102146744728088379e-01,8.112452924251556396e-02,1.193303704261779785e+00,1.696058034896850586e+00,1.402766227722167969e+00,9.662958383560180664e-01,1.019986987113952637e+00,1.487950205802917480e+00,1.801578521728515625e+00,1.606740713119506836e+00,1.087625622749328613e+00,6.406009793281555176e-01,3.992770612239837646e-01,1.637218296527862549e-01,-2.693177163600921631e-01,-8.163180351257324219e-01,-1.186860680580139160e+00,-1.217023730278015137e+00,-1.059462904930114746e+00
8.607218265533447266e-01,1.455918103456497192e-01,3.328997492790222168e-01,1.240323662757873535e+00,2.185422897338867188e+00,2.594877243041992188e+00,2.256442308425903320e+00,1.281373620033264160e+00,4.810961335897445679e-02,-9.256552457809448242e-01,-1.302852988243103027e+00,-1.182180643081665039e+00,-9.291596412658691406e-01,-7.462138533592224121e-01,-5.520508289337158203e-01,-3.149968087673187256e-01,-2.746506929397583008e-01,-6.076902151107788086e-01,-9.833913445472717285e-01,-7.849463820457458496e-01,1.108336672186851501e-01,1.029266715049743652e+00,1.225199222564697266e+00,7.909197211265563965e-01,5.104656219482421875e-01,7.721436023712158203e-01,9.886499047279357910e-01,3.895398676395416260e-01,-8.076340556144714355e-01,-1.465597748756408691e+00,-8.777068853378295898e-01,3.042277693748474121e-01,8.099535107612609863e-01,2.610898315906524658e-01,-4.607175886631011963e-01,-4.275296926498413086e-01,1.329105347394943237e-01,1.802004873752593994e-01,-7.445157170295715332e-01,-1.884976029396057129e+00,-2.163372516632080078e+00,-1.419061541557312012e+00,-4.761386811733245850e-01,-8.810294419527053833e-02,-1.457090079784393311e-01,-2.548068575561046600e-02,5.345394015312194824e-01,1.159902095794677734e+00,1.369928002357482910e+00,1.130032420158386230e+00,7.905601263046264648e-01,6.359570622444152832e-01,6.495956182479858398e-01,6.782935857772827148e-01,6.777261495590209961e-01,7.380287647247314453e-01,9.225946664810180664e-01,1.123777270317077637e+00,1.071915149688720703e+00,5.240565538406372070e-01,-4.612958431243896484e-01,-1.417073130607604980e+00,-1.765247941017150879e+00,-1.362897872924804688e+00
9.639264941215515137e-01,8.711839318275451660e-01,1.425678133964538574e+00,1.994402289390563965e+00,2.087723493576049805e+00,1.817871689796447754e+00,1.480097532272338867e+00,1.073364138603210449e+00,4.777616262435913086e-01,-1.254716664552688599e-01,-3.785002529621124268e-01,-2.879899144172668457e-01,-3.114737570285797119e-01,-7.417830824851989746e-01,-1.234669923782348633e+00,-1.216277599334716797e+00,-6.677170991897583008e-01,-1.912438422441482544e-01,-2.266436815261840820e-01,-4.791193306446075439e-01,-3.431490361690521240e-01,2.681451439857482910e-01,8.204558491706848145e-01,8.779930472373962402e-01,6.128360033035278320e-01,4.342957735061645508e-01,3.536458909511566162e-01,4.090680554509162903e-02,-5.376267433166503906e-01,-9.048516750335693359e-01,-6.776160001754760742e-01,-1.475501656532287598e-01,5.433053523302078247e-02,-1.796580702066421509e-01,-2.470403909683227539e-01,3.333464562892913818e-01,1.140487909317016602e+00,1.208103179931640625e+00,1.501013040542602539e-01,-1.329839110374450684e+00,-2.170499086380004883e+00,-2.025871276855468750e+00,-1.435240030288696289e+00,-1.029809594154357910e+00,-8.358464241027832031e-01,-4.484270215034484863e-01,3.015457391738891602e-01,1.073522806167602539e+00,1.402176380157470703e+00,1.201588392257690430e+00,8.246795535087585449e-01,7.047209739685058594e-01,9.998177886009216309e-01,1.520642638206481934e+00,1.901915788650512695e+00,1.847294330596923828e+00,1.306234121322631836e+00,4.861373603343963623e-01,-3.084838986396789551e-01,-8.691139817237854004e-01,-1.133789777755737305e+00,-1.106059074401855469e+00,-8.249365091323852539e-01,-4.473544657230377197e-01
-9.266542196273803711e-01,-3.801798522472381592e-01,7.290358543395996094e-01,1.518881678581237793e+00,1.624827504158020020e+00,1.403633594512939453e+00,1.336643099784851074e+00,1.531565308570861816e+00,1.780716180801391602e+00,1.806799888610839844e+00,1.354790449142456055e+00,3.282572031021118164e-01,-9.094862341880798340e-01,-1.552110671997070312e+00,-1.067705869674682617e+00,3.609935194253921509e-02,5.245558619499206543e-01,-2.176495492458343506e-01,-1.355489134788513184e+00,-1.483282566070556641e+00,-3.045681715011596680e-01,9.690899848937988281e-01,1.075631737709045410e+00,2.067932188510894775e-01,-3.540002703666687012e-01,4.934700205922126770e-02,6.550455093383789062e-01,4.405996799468994141e-01,-3.882760107517242432e-01,-6.425287127494812012e-01,1.736811846494674683e-01,1.049924135208129883e+00,7.104557156562805176e-01,-6.623789072036743164e-01,-1.519243478775024414e+00,-8.287727832794189453e-01,6.034811735153198242e-01,1.057541370391845703e+00,-6.971509754657745361e-02,-1.599896669387817383e+00,-2.008938312530517578e+00,-1.157991290092468262e+00,-2.930554151535034180e-01,-4.625394940376281738e-01,-1.302491426467895508e+00,-1.531412482261657715e+00,-4.557737112045288086e-01,1.241844892501831055e+00,2.213975191116333008e+00,1.808162331581115723e+00,6.617793440818786621e-01,3.164713969454169273e-03,4.217535257339477539e-01,1.335880398750305176e+00,1.664520740509033203e+00,9.957627058029174805e-01,1.285032834857702255e-02,-3.011799752712249756e-01,1.959722936153411865e-01,6.476341485977172852e-01,2.464935928583145142e-01,-7.529873251914978027e-01,-1.316697120666503906e+00,-8.854886293411254883e-01
2.399409562349319458e-01,9.340341687202453613e-01,1.722291231155395508e+00,2.069649696350097656e+00,2.053968906402587891e+00,2.007754564285278320e+00,1.892467856407165527e+00,1.373122215270996094e+00,4.392888844013214111e-01,-4.125123918056488037e-01,-7.524033188819885254e-01,-7.187365293502807617e-01,-7.139433622360229492e-01,-7.660586237907409668e-01,-5.432002544403076172e-01,-2.284723147749900818e-02,2.376608997583389282e-01,-2.156202346086502075e-01,-9.741969704627990723e-01,-1.091061115264892578e+00,-2.258446663618087769e-01,8.600862622261047363e-01,1.170651912689208984e+00,6.257236003875732422e-01,3.023238480091094971e-02,-2.680149488151073456e-02,1.643367409706115723e-01,3.258414566516876221e-02,-3.646776676177978516e-01,-4.498968720436096191e-01,-5.746047198772430420e-02,2.316667586565017700e-01,-7.368263602256774902e-02,-5.390058159828186035e-01,-2.667352557182312012e-01,8.256164193153381348e-01,1.646299719810485840e+00,1.126029253005981445e+00,-4.614549279212951660e-01,-1.747741103172302246e+00,-1.816247105598449707e+00,-1.138436913490295410e+00,-8.054363131523132324e-01,-1.126283764839172363e+00,-1.368368506431579590e+00,-8.453016877174377441e-01,1.486630886793136597e-01,7.319257855415344238e-01,5.511231422424316406e-01,1.563565284013748169e-01,2.350760996341705322e-01,7.643127441406250000e-01,1.133356928825378418e+00,9.802807569503784180e-01,6.377261877059936523e-01,6.751429438591003418e-01,1.162524580955505371e+00,1.546278119087219238e+00,1.243108391761779785e+00,2.652654647827148438e-01,-7.630436420440673828e-01,-1.166690349578857422e+00,-8.013745546340942383e-01,-1.460531651973724365e-01
-4.704374670982360840e-01,-1.626174002885818481e-01,1.034734010696411133e+00,2.040459632873535156e+00,2.180063962936401367e+00,1.733238935470581055e+00,1.263293743133544922e+00,8.126444220542907715e-01,6.154398992657661438e-02,-9.086355566978454590e-01,-1.445888996124267578e+00,-1.061444640159606934e+00,-7.906362414360046387e-02,6.826457977294921875e-01,7.775374650955200195e-01,4.614349305629730225e-01,2.000497728586196899e-01,1.312137544155120850e-01,1.316481083631515503e-01,1.718074381351470947e-01,3.146167099475860596e-01,4.231078624725341797e-01,1.960358470678329468e-01,-3.643976151943206787e-01,-7.507290840148925781e-01,-4.868876039981842041e-01,1.919669955968856812e-01,4.823034107685089111e-01,-6.053660437464714050e-02,-9.416056275367736816e-01,-1.263474583625793457e+00,-7.351376414299011230e-01,9.079980105161666870e-02,5.695716142654418945e-01,6.580030322074890137e-01,6.911180019378662109e-01,6.986715793609619141e-01,3.170779943466186523e-01,-5.689036846160888672e-01,-1.425150275230407715e+00,-1.585982441902160645e+00,-1.069552421569824219e+00,-5.828326940536499023e-01,-6.513042449951171875e-01,-9.856990575790405273e-01,-9.050609469413757324e-01,-2.492116242647171021e-01,4.169171750545501709e-01,5.520730018615722656e-01,3.319655060768127441e-01,3.760489225387573242e-01,8.858339786529541016e-01,1.342753648757934570e+00,1.177108883857727051e+00,5.583834648132324219e-01,2.868286669254302979e-01,8.742463588714599609e-01,1.889952182769775391e+00,2.337835550308227539e+00,1.650808453559875488e+00,2.346974313259124756e-01,-9.631631374359130859e-01,-1.346993327140808105e+00,-1.113346219062805176e+00
1.280091643333435059e+00,1.070306301116943359e+00,1.472062230110168457e+00,1.891366243362426758e+00,1.917777180671691895e+00,1.635853648185729980e+00,1.217809319496154785e+00,6.463791131973266602e-01,-1.982106268405914307e-02,-4.325233399868011475e-01,-3.180249333381652832e-01,5.780868604779243469e-02,1.041943356394767761e-01,-3.787284195423126221e-01,-9.586217999458312988e-01,-1.157327413558959961e+00,-1.036408901214599609e+00,-9.674441814422607422e-01,-9.917999505996704102e-01,-7.850066423416137695e-01,-2.941779792308807373e-01,-1.359889376908540726e-02,-3.300170302391052246e-01,-8.215967416763305664e-01,-6.553021073341369629e-01,2.739251255989074707e-01,1.021780729293823242e+00,7.041391134262084961e-01,-3.156345784664154053e-01,-7.759459614753723145e-01,-5.531286820769309998e-02,1.060337066650390625e+00,1.382920861244201660e+00,7.897878289222717285e-01,2.570756077766418457e-01,4.779525399208068848e-01,9.316945075988769531e-01,6.119855642318725586e-01,-5.942311286926269531e-01,-1.696928143501281738e+00,-1.796103239059448242e+00,-1.113299846649169922e+00,-6.041437983512878418e-01,-7.509118914604187012e-01,-1.068775653839111328e+00,-8.190852403640747070e-01,6.700667738914489746e-02,9.372504353523254395e-01,1.154206752777099609e+00,7.099857926368713379e-01,1.566002666950225830e-01,8.333129435777664185e-02,6.614359021186828613e-01,1.538810372352600098e+00,2.100291490554809570e+00,1.943239212036132812e+00,1.223510622978210449e+00,5.034872889518737793e-01,1.754404008388519287e-01,8.149411529302597046e-02,-1.853808611631393433e-01,-6.608337759971618652e-01,-9.140853881835937500e-01,-6.642578244209289551e-01
3.907723724842071533e-01,1.142187356948852539e+00,2.369353771209716797e+00,2.875334739685058594e+00,2.329404830932617188e+00,1.524766206741333008e+00,1.208551526069641113e+00,1.141513228416442871e+00,6.052234172821044922e-01,-4.497303962707519531e-01,-1.232128500938415527e+00,-1.120324254035949707e+00,-4.570741653442382812e-01,-9.526111185550689697e-02,-3.639377355575561523e-01,-7.992390394210815430e-01,-8.439865708351135254e-01,-4.734777808189392090e-01,-1.254727970808744431e-02,3.722236454486846924e-01,7.032304406166076660e-01,8.443879485130310059e-01,5.054641962051391602e-01,-2.825686633586883545e-01,-9.683007001876831055e-01,-1.018012642860412598e+00,-5.556364059448242188e-01,-2.018701285123825073e-01,-2.732889056205749512e-01,-4.232755303382873535e-01,-2.201232016086578369e-01,1.696517318487167358e-01,2.014927417039871216e-01,-2.027390003204345703e-01,-4.218226671218872070e-01,4.263373091816902161e-02,7.629899978637695312e-01,7.853025197982788086e-01,-1.552370190620422363e-01,-1.170007348060607910e+00,-1.202814579010009766e+00,-3.017194271087646484e-01,4.146134555339813232e-01,8.052065223455429077e-02,-9.169844388961791992e-01,-1.443212270736694336e+00,-9.377971887588500977e-01,6.164028495550155640e-02,7.123119235038757324e-01,8.655612468719482422e-01,1.041425943374633789e+00,1.546635270118713379e+00,1.963121056556701660e+00,1.673274755477905273e+00,7.290616035461425781e-01,-5.703169852495193481e-02,4.295459017157554626e-02,8.563787937164306641e-01,1.450070261955261230e+00,1.075267791748046875e+00,-9.080509841442108154e-02,-1.153030633926391602e+00,-1.392483592033386230e+00,-9.177162647247314453e-01
1.670559525489807129e+00,1.803623676300048828e+00,1.865338802337646484e+00,1.905611515045166016e+00,1.954743862152099609e+00,1.982834458351135254e+00,1.858842134475708008e+00,1.406464338302612305e+00,5.640363693237304688e-01,-4.804215729236602783e-01,-1.319274544715881348e+00,-1.538209438323974609e+00,-9.988769888877868652e-01,-1.422901917248964310e-02,7.539010643959045410e-01,7.165737748146057129e-01,-1.416245847940444946e-01,-1.145116448402404785e+00,-1.450689315795898438e+00,-8.415933847427368164e-01,2.706116531044244766e-03,1.482722014188766479e-01,-6.256307959556579590e-01,-1.570975661277770996e+00,-1.749267458915710449e+00,-1.005309820175170898e+00,-5.988084152340888977e-02,3.382749259471893311e-01,1.867541074752807617e-01,7.363104075193405151e-02,3.922142088413238525e-01,9.274433255195617676e-01,1.236840248107910156e+00,1.218181729316711426e+00,1.112396836280822754e+00,1.034921288490295410e+00,7.665544748306274414e-01,1.212217658758163452e-01,-6.424481272697448730e-01,-9.973959326744079590e-01,-7.520131468772888184e-01,-3.151466250419616699e-01,-2.566125094890594482e-01,-6.831752061843872070e-01,-1.171227693557739258e+00,-1.291422963142395020e+00,-1.051840186119079590e+00,-7.507339715957641602e-01,-5.020356774330139160e-01,-8.152859658002853394e-02,7.044556140899658203e-01,1.604845404624938965e+00,2.021282672882080078e+00,1.583234667778015137e+00,6.001586318016052246e-01,-1.260662227869033813e-01,-6.910993717610836029e-03,7.707386016845703125e-01,1.391020298004150391e+00,1.165784001350402832e+00,1.920322477817535400e-01,-7.433217167854309082e-01,-9.364684224128723145e-01,-4.423267841339111328e-01
1.569330215454101562e+00,2.130406856536865234e+00,2.447717189788818359e+00,2.611750364303588867e+00,2.489811658859252930e+00,1.949245810508728027e+00,1.184706926345825195e+00,6.235328912734985352e-01,4.562298357486724854e-01,4.049505293369293213e-01,8.346445858478546143e-02,-4.828938841819763184e-01,-8.620563149452209473e-01,-7.681180238723754883e-01,-4.570845365524291992e-01,-4.357903003692626953e-01,-8.283036351203918457e-01,-1.191657423973083496e+00,-1.020493149757385254e+00,-3.372434675693511963e-01,3.202674686908721924e-01,4.685186445713043213e-01,1.395296156406402588e-01,-2.371941059827804565e-01,-3.216731846332550049e-01,-1.655891984701156616e-01,-6.635975837707519531e-02,-1.978527754545211792e-01,-4.100152850151062012e-01,-3.756809830665588379e-01,6.043320521712303162e-02,6.583954095840454102e-01,9.376934170722961426e-01,6.334936618804931641e-01,2.448012679815292358e-02,-2.750539183616638184e-01,6.032833829522132874e-02,6.742364168167114258e-01,8.587896227836608887e-01,2.999857068061828613e-01,-5.971825718879699707e-01,-1.178880453109741211e+00,-1.232874870300292969e+00,-1.076687932014465332e+00,-1.014750123023986816e+00,-9.390553236007690430e-01,-5.923376083374023438e-01,-5.854221805930137634e-02,2.748742401599884033e-01,2.609609067440032959e-01,2.430301159620285034e-01,5.790587067604064941e-01,1.067386507987976074e+00,1.138524293899536133e+00,6.570340394973754883e-01,2.519230544567108154e-01,6.124835014343261719e-01,1.566083192825317383e+00,2.151241540908813477e+00,1.688513517379760742e+00,5.585367083549499512e-01,-2.732005715370178223e-01,-3.843375146389007568e-01,-2.872283160686492920e-01
5.983949303627014160e-01,9.914051890373229980e-01,1.225753426551818848e+00,8.427420258522033691e-01,1.676026284694671631e-01,7.918784022331237793e-02,8.950299024581909180e-01,1.813319921493530273e+00,1.767419815063476562e+00,7.065892219543457031e-01,-3.154489398002624512e-01,-3.706351816654205322e-01,3.352750837802886963e-01,8.691493272781372070e-01,7.443496584892272949e-01,3.451666235923767090e-01,2.230468094348907471e-01,3.586336076259613037e-01,3.384170234203338623e-01,3.005259670317173004e-02,-2.601373195648193359e-01,-2.872324585914611816e-01,-2.153298556804656982e-01,-3.253548145294189453e-01,-5.846233963966369629e-01,-7.271138429641723633e-01,-6.601982116699218750e-01,-5.352767705917358398e-01,-4.127879738807678223e-01,-1.403748691082000732e-01,2.799670100212097168e-01,4.289312064647674561e-01,-1.092349886894226074e-01,-1.082872390747070312e+00,-1.646865367889404297e+00,-1.272333979606628418e+00,-4.002883136272430420e-01,4.321503639221191406e-02,-2.914527654647827148e-01,-8.557934165000915527e-01,-9.613007307052612305e-01,-5.710310339927673340e-01,-1.467303931713104248e-01,7.532580941915512085e-02,2.946843504905700684e-01,6.282952427864074707e-01,7.692523002624511719e-01,4.464142620563507080e-01,3.618957474827766418e-02,3.035046756267547607e-01,1.416046380996704102e+00,2.500496864318847656e+00,2.463940143585205078e+00,1.208395719528198242e+00,-1.972664296627044678e-01,-6.032063364982604980e-01,1.173782646656036377e-01,1.101071953773498535e+00,1.444692730903625488e+00,9.520826935768127441e-01,5.155889317393302917e-02,-7.335087060928344727e-01,-1.118218183517456055e+00,-1.064020752906799316e+00
6.120131015777587891e-01,5.304824709892272949e-01,7.151750326156616211e-01,1.323768377304077148e+00,2.216261386871337891e+00,2.924543857574462891e+00,2.970588207244873047e+00,2.287499904632568359e+00,1.270407915115356445e+00,3.706816434860229492e-01,-2.801848351955413818e-01,-7.685946822166442871e-01,-1.038502931594848633e+00,-8.764672875404357910e-01,-3.347688913345336914e-01,5.631598085165023804e-02,-2.186230421066284180e-01,-9.627444744110107422e-01,-1.343346595764160156e+00,-8.396172523498535156e-01,5.850754678249359131e-02,3.785698413848876953e-01,-1.265160888433456421e-01,-6.230804324150085449e-01,-2.486464381217956543e-01,7.005106210708618164e-01,1.016409277915954590e+00,7.351024448871612549e-02,-1.260703921318054199e+00,-1.507454872131347656e+00,-2.683813273906707764e-01,1.282625317573547363e+00,1.686222434043884277e+00,7.382998466491699219e-01,-4.484604597091674805e-01,-7.735211849212646484e-01,-2.445799857378005981e-01,2.787294089794158936e-01,1.403152346611022949e-01,-5.420356392860412598e-01,-1.224505424499511719e+00,-1.539821028709411621e+00,-1.466009497642517090e+00,-1.124578475952148438e+00,-6.461009383201599121e-01,-2.029438167810440063e-01,3.152140974998474121e-02,5.837799608707427979e-02,1.065276861190795898e-01,4.116664230823516846e-01,9.483843445777893066e-01,1.426649570465087891e+00,1.546610116958618164e+00,1.246358156204223633e+00,7.605069875717163086e-01,4.942982494831085205e-01,7.587292790412902832e-01,1.456133246421813965e+00,1.990443587303161621e+00,1.679399609565734863e+00,4.540943205356597900e-01,-9.003765583038330078e-01,-1.423448443412780762e+00,-9.805865287780761719e-01
-4.168573319911956787e-01,4.070233553647994995e-02,1.694143056869506836e+00,2.743075132369995117e+00,1.964479923248291016e+00,1.432804614305496216e-01,-9.425240755081176758e-01,-6.073517203330993652e-01,1.857203841209411621e-01,2.733965218067169189e-01,-2.866212427616119385e-01,-5.379191637039184570e-01,6.056077778339385986e-03,8.253654241561889648e-01,1.191457271575927734e+00,1.027475237846374512e+00,7.453129291534423828e-01,5.391362309455871582e-01,2.307965308427810669e-01,-2.465924769639968872e-01,-5.993980169296264648e-01,-5.665976405143737793e-01,-3.227982223033905029e-01,-2.502141594886779785e-01,-4.120351076126098633e-01,-5.017821788787841797e-01,-3.148294985294342041e-01,-2.581387571990489960e-02,1.052026003599166870e-01,9.678364545106887817e-02,1.147620901465415955e-01,1.017409712076187134e-01,-1.673552840948104858e-01,-6.164659857749938965e-01,-7.447062134742736816e-01,-2.126865535974502563e-01,5.655986070632934570e-01,7.166395187377929688e-01,-1.217388808727264404e-01,-1.315389037132263184e+00,-1.872870445251464844e+00,-1.470306634902954102e+00,-6.708265542984008789e-01,-1.722225695848464966e-01,-6.828881055116653442e-02,3.650036454200744629e-02,3.515782058238983154e-01,5.874288678169250488e-01,3.635388314723968506e-01,-2.268231809139251709e-01,-6.038351058959960938e-01,-2.633153200149536133e-01,6.993713974952697754e-01,1.645455360412597656e+00,1.972928881645202637e+00,1.663133502006530762e+00,1.260629653930664062e+00,1.277762770652770996e+00,1.607297301292419434e+00,1.597432732582092285e+00,7.876577973365783691e-01,-4.818178117275238037e-01,-1.341501235961914062e+00,-1.311427116394042969e+00
4.520250856876373291e-01,1.280726552009582520e+00,2.029098033905029297e+00,2.039284229278564453e+00,1.407939791679382324e+00,8.575865626335144043e-01,8.623167872428894043e-01,1.140592455863952637e+00,1.090290427207946777e+00,5.276805162429809570e-01,-1.773295998573303223e-01,-5.850650072097778320e-01,-5.789143443107604980e-01,-2.958498895168304443e-01,7.163833081722259521e-02,2.756093144416809082e-01,3.201064094901084900e-02,-6.747128963470458984e-01,-1.339495301246643066e+00,-1.289631366729736328e+00,-4.404323399066925049e-01,4.906230270862579346e-01,7.480466961860656738e-01,4.244642853736877441e-01,3.026872873306274414e-01,7.764586210250854492e-01,1.245053291320800781e+00,8.489633798599243164e-01,-3.466068208217620850e-01,-1.284158825874328613e+00,-1.128787636756896973e+00,-2.508389651775360107e-01,2.713255882263183594e-01,-2.001604810357093811e-02,-4.944822788238525391e-01,-3.620225489139556885e-01,2.691712081432342529e-01,5.617324113845825195e-01,4.551754519343376160e-02,-8.221446871757507324e-01,-1.294397950172424316e+00,-1.242711663246154785e+00,-1.149994015693664551e+00,-1.309679627418518066e+00,-1.385058760643005371e+00,-9.087032675743103027e-01,2.457317430526018143e-03,7.022097706794738770e-01,7.695740461349487305e-01,4.830518662929534912e-01,4.355126023292541504e-01,8.139291405677795410e-01,1.234783530235290527e+00,1.277137756347656250e+00,1.015511274337768555e+00,9.256150126457214355e-01,1.313165426254272461e+00,1.928385496139526367e+00,2.169751167297363281e+00,1.648156166076660156e+00,5.542756915092468262e-01,-5.068003535270690918e-01,-1.048187136650085449e+00,-1.098330020904541016e+00
-4.120195508003234863e-01,4.010450541973114014e-01,8.018276095390319824e-01,5.698169469833374023e-01,3.529628515243530273e-01,8.226582407951354980e-01,1.737046599388122559e+00,2.118845462799072266e+00,1.380495667457580566e+00,3.214884921908378601e-02,-8.684151172637939453e-01,-8.106617927551269531e-01,-1.805475950241088867e-01,3.727447390556335449e-01,6.005598306655883789e-01,6.008574962615966797e-01,4.137494862079620361e-01,3.976100124418735504e-03,-4.233255386352539062e-01,-4.546542763710021973e-01,1.774356327950954437e-02,5.374581813812255859e-01,5.891121625900268555e-01,2.560662031173706055e-01,7.427331805229187012e-02,2.135495841503143311e-01,1.581348180770874023e-01,-5.422718524932861328e-01,-1.430963039398193359e+00,-1.496271014213562012e+00,-4.467169940471649170e-01,7.421512007713317871e-01,8.717515468597412109e-01,-5.348439142107963562e-02,-8.340107202529907227e-01,-5.588457584381103516e-01,2.901682853698730469e-01,4.947620630264282227e-01,-3.470564186573028564e-01,-1.338984608650207520e+00,-1.420928001403808594e+00,-6.318028569221496582e-01,3.374575823545455933e-02,-1.406153440475463867e-01,-8.515389561653137207e-01,-1.295735597610473633e+00,-1.104271531105041504e+00,-5.429049134254455566e-01,1.889164000749588013e-02,4.897350966930389404e-01,8.716523051261901855e-01,1.003411769866943359e+00,7.416409254074096680e-01,3.191016912460327148e-01,2.821175754070281982e-01,9.784469604492187500e-01,2.181366205215454102e+00,3.251817226409912109e+00,3.600614786148071289e+00,2.999500036239624023e+00,1.627525806427001953e+00,-1.175206806510686874e-02,-1.291535496711730957e+00,-1.827242851257324219e+00
-2.089206576347351074e-01,1.019310235977172852e+00,1.869437336921691895e+00,1.843789815902709961e+00,1.658774375915527344e+00,2.045443058013916016e+00,2.575987339019775391e+00,2.169110774993896484e+00,5.950111746788024902e-01,-1.067700505256652832e+00,-1.637788176536560059e+00,-1.104481577873229980e+00,-3.892495930194854736e-01,-1.090051233768463135e-01,-6.497151404619216919e-02,4.908586293458938599e-02,-1.063616015017032623e-02,-6.016436815261840820e-01,-1.386354565620422363e+00,-1.512031793594360352e+00,-6.918140053749084473e-01,3.159324824810028076e-01,5.985612869262695312e-01,2.114592194557189941e-01,1.761236786842346191e-02,4.638857543468475342e-01,9.602149724960327148e-01,6.855418086051940918e-01,-2.983850836753845215e-01,-1.109384894371032715e+00,-1.125149488449096680e+00,-6.030145287513732910e-01,-1.243273988366127014e-01,2.048716098070144653e-01,6.659898757934570312e-01,1.222038149833679199e+00,1.355304837226867676e+00,7.406709790229797363e-01,-2.380039840936660767e-01,-9.171197414398193359e-01,-1.139654517173767090e+00,-1.287437915802001953e+00,-1.547409892082214355e+00,-1.522644042968750000e+00,-8.082791566848754883e-01,2.627072930335998535e-01,8.134773969650268555e-01,4.067941009998321533e-01,-4.277852177619934082e-01,-7.983112931251525879e-01,-4.191618561744689941e-01,2.161604762077331543e-01,5.417332649230957031e-01,5.515311956405639648e-01,6.731222867965698242e-01,1.205154657363891602e+00,2.015563011169433594e+00,2.682001352310180664e+00,2.770024538040161133e+00,2.048562526702880859e+00,6.671995520591735840e-01,-8.099428415298461914e-01,-1.733646750450134277e+00,-1.902944684028625488e+00
5.306321978569030762e-01,1.277531862258911133e+00,1.625673890113830566e+00,1.665642976760864258e+00,1.900466561317443848e+00,2.428832530975341797e+00,2.669524192810058594e+00,2.043630838394165039e+00,7.354774475097656250e-01,-4.571654498577117920e-01,-9.699342846870422363e-01,-9.337644577026367188e-01,-7.719486355781555176e-01,-6.191937327384948730e-01,-3.609866499900817871e-01,-8.660047501325607300e-02,-1.398791968822479248e-01,-6.151204705238342285e-01,-1.069622874259948730e+00,-9.960888028144836426e-01,-4.865187704563140869e-01,-1.389186084270477295e-01,-2.513011693954467773e-01,-3.820949494838714600e-01,6.093586981296539307e-02,9.326133131980895996e-01,1.375404000282287598e+00,8.206772208213806152e-01,-2.722031772136688232e-01,-8.946021199226379395e-01,-6.117676496505737305e-01,4.113299772143363953e-02,3.177544176578521729e-01,1.639065146446228027e-01,1.519422680139541626e-01,6.150130629539489746e-01,1.130441904067993164e+00,9.897836446762084961e-01,4.056341573596000671e-02,-1.119247078895568848e+00,-1.768804192543029785e+00,-1.735377550125122070e+00,-1.390914678573608398e+00,-1.114453315734863281e+00,-9.164954423904418945e-01,-6.002467870712280273e-01,-1.491648703813552856e-01,1.879181116819381714e-01,2.133336514234542847e-01,8.292777091264724731e-02,1.767451316118240356e-01,6.344771981239318848e-01,1.105599045753479004e+00,1.100537538528442383e+00,6.348159313201904297e-01,3.880373537540435791e-01,1.017123460769653320e+00,2.267066001892089844e+00,2.963159084320068359e+00,2.125945806503295898e+00,1.052860543131828308e-01,-1.605159521102905273e+00,-1.833813190460205078e+00,-9.193741679191589355e-01
