-1.069286942481994629e+00,-7.159317731857299805e-01,-3.862477838993072510e-01,-1.587871164083480835e-01,6.396409124135971069e-02,4.272292256355285645e-01,7.745673060417175293e-01,7.183883786201477051e-01,1.886030286550521851e-01,-3.141613304615020752e-01,-2.661167085170745850e-01,1.733394414186477661e-01,3.128256499767303467e-01,-1.492477804422378540e-01,-6.537391543388366699e-01,-4.748467206954956055e-01,2.935616075992584229e-01,8.113065958023071289e-01,5.795396566390991211e-01,8.579752594232559204e-02,1.147440001368522644e-01,6.627070903778076172e-01,9.605955481529235840e-01,5.800307989120483398e-01,6.969483941793441772e-02,1.971796303987503052e-01,8.266839981079101562e-01,1.023288965225219727e+00,3.123215138912200928e-01,-5.982595086097717285e-01,-6.520381569862365723e-01,2.243047505617141724e-01,1.019890189170837402e+00,8.709948658943176270e-01,2.399845235049724579e-02,-6.130124926567077637e-01,-5.977196097373962402e-01,-2.934824824333190918e-01,-1.864358633756637573e-01,-2.783099710941314697e-01,-3.107983469963073730e-01,-2.797638475894927979e-01,-3.975759148597717285e-01,-6.539668440818786621e-01,-7.735938429832458496e-01,-6.790624856948852539e-01,-6.783696413040161133e-01,-9.744269847869873047e-01,-1.219570994377136230e+00,-9.195457696914672852e-01,-2.312020659446716309e-01,7.251468300819396973e-02,-3.495118021965026855e-01,-7.174441814422607422e-01,5.890658497810363770e-02,1.894379258155822754e+00,3.298347949981689453e+00,2.906760931015014648e+00,1.025360822677612305e+00,-6.964725852012634277e-01,-1.075355887413024902e+00,-5.089775323867797852e-01,-1.680141985416412354e-01,-4.442968368530273438e-01
-1.127908706665039062e+00,-1.945409327745437622e-01,7.423011064529418945e-01,8.629068732261657715e-01,3.168210685253143311e-01,-1.909672319889068604e-01,-3.833312690258026123e-01,-5.531440377235412598e-01,-8.368464708328247070e-01,-8.664082884788513184e-01,-3.790797889232635498e-01,1.836217045783996582e-01,1.408022642135620117e-01,-4.209407866001129150e-01,-5.767565369606018066e-01,2.614388465881347656e-01,1.406158447265625000e+00,1.562145233154296875e+00,4.235838651657104492e-01,-8.065212965011596680e-01,-7.470039725303649902e-01,5.287720561027526855e-01,1.555302500724792480e+00,1.187980771064758301e+00,-8.292759209871292114e-02,-7.646842598915100098e-01,-1.365879774093627930e-01,9.531841278076171875e-01,1.146044492721557617e+00,1.629427969455718994e-01,-9.290063381195068359e-01,-9.881847500801086426e-01,-6.068092584609985352e-02,7.802255749702453613e-01,7.128899097442626953e-01,3.516906872391700745e-02,-3.102208971977233887e-01,1.023746281862258911e-01,7.034216523170471191e-01,6.257688403129577637e-01,-2.900588512420654297e-01,-1.333174228668212891e+00,-1.723358869552612305e+00,-1.408242702484130859e+00,-9.735339283943176270e-01,-8.632624745368957520e-01,-8.823667168617248535e-01,-5.504877567291259766e-01,1.705078482627868652e-01,6.899688839912414551e-01,4.033397138118743896e-01,-5.765135288238525391e-01,-1.403388738632202148e+00,-1.251461625099182129e+00,-8.471787720918655396e-02,1.306998252868652344e+00,2.016317605972290039e+00,1.791701197624206543e+00,1.176099181175231934e+00,9.104091525077819824e-01,1.172388553619384766e+00,1.394810795783996582e+00,8.903669714927673340e-01,-3.058222234249114990e-01
-1.703397750854492188e+00,-4.716517925262451172e-01,3.274081349372863770e-01,-1.652312278747558594e-01,-8.763143420219421387e-01,-3.522788882255554199e-01,1.103468060493469238e+00,1.701245427131652832e+00,5.582814216613769531e-01,-1.001630187034606934e+00,-1.040580034255981445e+00,5.565029382705688477e-01,1.951984524726867676e+00,1.636194825172424316e+00,1.503839939832687378e-01,-8.194013833999633789e-01,-5.817025303840637207e-01,-2.345555648207664490e-02,-1.361002624034881592e-01,-6.573806405067443848e-01,-5.840280055999755859e-01,3.284618258476257324e-01,1.163944721221923828e+00,9.958769679069519043e-01,5.168707575649023056e-03,-8.107671141624450684e-01,-8.178040981292724609e-01,-3.155942261219024658e-01,1.819559931755065918e-02,-5.750937014818191528e-02,-2.129965126514434814e-01,-4.825766384601593018e-02,4.495025277137756348e-01,9.022021293640136719e-01,8.801349401473999023e-01,2.788643240928649902e-01,-5.381017327308654785e-01,-1.000576615333557129e+00,-8.549283146858215332e-01,-4.180543124675750732e-01,-1.710097789764404297e-01,-9.994241595268249512e-02,3.184382915496826172e-01,1.307347893714904785e+00,2.178508758544921875e+00,1.916890382766723633e+00,4.367340207099914551e-01,-1.105496287345886230e+00,-1.535900592803955078e+00,-1.002932310104370117e+00,-7.019411921501159668e-01,-1.274204969406127930e+00,-1.942371845245361328e+00,-1.536719322204589844e+00,-8.260007202625274658e-02,1.140323877334594727e+00,1.144438028335571289e+00,3.639887869358062744e-01,-4.220059141516685486e-02,3.147939741611480713e-01,7.486177086830139160e-01,6.396273970603942871e-01,3.351698815822601318e-01,5.855634212493896484e-01
-1.241162538528442383e+00,-6.238886341452598572e-02,4.417553544044494629e-01,-4.277161955833435059e-01,-1.579102754592895508e+00,-1.527743816375732422e+00,-3.308903872966766357e-01,4.999800622463226318e-01,-1.533990632742643356e-02,-1.073834896087646484e+00,-1.185341000556945801e+00,-1.079195067286491394e-01,9.173537492752075195e-01,8.286575078964233398e-01,3.246025741100311279e-02,-2.876993119716644287e-01,2.569685578346252441e-01,9.306494593620300293e-01,1.037062644958496094e+00,8.203178644180297852e-01,9.096220731735229492e-01,1.251101851463317871e+00,1.114462137222290039e+00,1.442751437425613403e-01,-1.048555016517639160e+00,-1.563486576080322266e+00,-1.214577555656433105e+00,-5.836611986160278320e-01,-2.225131988525390625e-01,-1.430860608816146851e-01,-1.039279326796531677e-01,-4.430902376770973206e-02,-2.753743343055248260e-02,1.360375061631202698e-02,1.611135900020599365e-01,2.134687304496765137e-01,-1.561270952224731445e-01,-8.414738774299621582e-01,-1.183386683464050293e+00,-6.514478325843811035e-01,4.851596951484680176e-01,1.428914427757263184e+00,1.747558832168579102e+00,1.698609590530395508e+00,1.605352044105529785e+00,1.274516463279724121e+00,3.706550896167755127e-01,-7.972196936607360840e-01,-1.340242028236389160e+00,-8.152167797088623047e-01,1.244637146592140198e-01,4.207852780818939209e-01,-1.585175693035125732e-01,-8.110628724098205566e-01,-7.493367195129394531e-01,-1.346222758293151855e-01,2.341459542512893677e-01,-6.155489757657051086e-02,-6.707626581192016602e-01,-1.041733622550964355e+00,-1.025983810424804688e+00,-7.857893109321594238e-01,-3.962483704090118408e-01,1.427695602178573608e-01
-9.195137768983840942e-03,1.273606061935424805e+00,1.771207213401794434e+00,8.840770125389099121e-01,-4.494640827178955078e-01,-9.359360337257385254e-01,-4.711200594902038574e-01,-8.161124587059020996e-02,-4.582388699054718018e-01,-1.077947974205017090e+00,-1.005253314971923828e+00,-1.874353736639022827e-01,5.007506012916564941e-01,4.177925586700439453e-01,-1.089533716440200806e-01,-3.754782974720001221e-01,-2.538514137268066406e-01,-1.710554212331771851e-01,-2.965709567070007324e-01,-2.426765859127044678e-01,2.732084691524505615e-01,8.473626375198364258e-01,8.398992419242858887e-01,2.676286399364471436e-01,-1.604780852794647217e-01,2.354958280920982361e-02,4.284205436706542969e-01,3.667843341827392578e-01,-1.850252151489257812e-01,-5.577237010002136230e-01,-2.982469201087951660e-01,2.627830207347869873e-01,5.215457677841186523e-01,3.919188380241394043e-01,2.649146914482116699e-01,3.093810975551605225e-01,2.353193908929824829e-01,-1.248320564627647400e-01,-3.630730509757995605e-01,1.984320580959320068e-02,8.005214929580688477e-01,1.107740640640258789e+00,4.356459677219390869e-01,-6.972090005874633789e-01,-1.332032203674316406e+00,-1.153108477592468262e+00,-7.025052309036254883e-01,-5.637996792793273926e-01,-6.825606822967529297e-01,-6.573401093482971191e-01,-4.286283850669860840e-01,-3.270270228385925293e-01,-4.745833575725555420e-01,-4.926443397998809814e-01,5.620240699499845505e-03,8.189370036125183105e-01,1.305312752723693848e+00,1.101224184036254883e+00,4.954441785812377930e-01,4.703849181532859802e-02,1.518922741524875164e-03,1.859921663999557495e-01,3.473764955997467041e-01,4.144558310508728027e-01
-3.732930719852447510e-01,5.113829970359802246e-01,1.198946163058280945e-01,-1.081897497177124023e+00,-1.252797722816467285e+00,3.404449522495269775e-01,2.067676067352294922e+00,1.828060626983642578e+00,-2.020242661237716675e-01,-1.612666964530944824e+00,-7.078537940979003906e-01,1.376964569091796875e+00,2.122308969497680664e+00,7.718977928161621094e-01,-8.386974930763244629e-01,-7.143819332122802734e-01,8.357975482940673828e-01,1.773042440414428711e+00,9.661177992820739746e-01,-5.681662559509277344e-01,-1.169129371643066406e+00,-5.604321360588073730e-01,1.430844366550445557e-01,7.818393409252166748e-02,-4.236088693141937256e-01,-5.924196839332580566e-01,-3.075760602951049805e-01,-4.227498546242713928e-02,-5.846765264868736267e-02,-1.627129614353179932e-01,-2.027151882648468018e-01,-3.218090236186981201e-01,-5.628064274787902832e-01,-6.101323962211608887e-01,-2.485588341951370239e-01,1.655623912811279297e-01,1.195931285619735718e-01,-2.340453267097473145e-01,-1.611887663602828979e-01,5.738506317138671875e-01,1.155585050582885742e+00,6.894353628158569336e-01,-4.899916946887969971e-01,-1.074757933616638184e+00,-4.563543200492858887e-01,4.205038845539093018e-01,3.162333965301513672e-01,-5.436155796051025391e-01,-6.725623607635498047e-01,6.232493519783020020e-01,2.077060222625732422e+00,1.904266953468322754e+00,1.219925060868263245e-01,-1.289659380912780762e+00,-7.224300503730773926e-01,1.110227108001708984e+00,2.030316114425659180e+00,9.645517468452453613e-01,-9.107709527015686035e-01,-1.680230617523193359e+00,-8.505310416221618652e-01,3.639404773712158203e-01,6.539136767387390137e-01,1.039477298036217690e-03
-1.103933453559875488e+00,-5.654123425483703613e-01,-2.925058305263519287e-01,-4.668702781200408936e-01,-5.630705356597900391e-01,-1.497173756361007690e-01,4.039745926856994629e-01,3.681941926479339600e-01,-2.983190417289733887e-01,-7.333860397338867188e-01,-1.779583841562271118e-01,1.039498925209045410e+00,1.808666706085205078e+00,1.475368738174438477e+00,5.035669803619384766e-01,-1.707394719123840332e-01,-1.987297981977462769e-01,-6.081686355173587799e-03,-4.189382493495941162e-02,-1.737634837627410889e-01,2.274635434150695801e-02,5.633713006973266602e-01,9.128427505493164062e-01,5.891911983489990234e-01,-2.461968958377838135e-01,-9.233750700950622559e-01,-9.542117118835449219e-01,-5.015718340873718262e-01,-1.458080559968948364e-01,-2.354970574378967285e-01,-5.173296332359313965e-01,-4.326986372470855713e-01,2.177076935768127441e-01,9.502699375152587891e-01,1.027491688728332520e+00,2.534182965755462646e-01,-7.427055835723876953e-01,-1.137156367301940918e+00,-7.948561906814575195e-01,-3.373519182205200195e-01,-2.522195279598236084e-01,-1.634634435176849365e-01,6.801241040229797363e-01,2.181974649429321289e+00,3.064077854156494141e+00,2.133209705352783203e+00,-1.994120180606842041e-01,-2.072825431823730469e+00,-2.055931568145751953e+00,-6.491326093673706055e-01,3.681783080101013184e-01,-2.500633522868156433e-02,-1.082352876663208008e+00,-1.408450841903686523e+00,-6.983354091644287109e-01,3.853593766689300537e-02,-1.177574247121810913e-01,-8.515731096267700195e-01,-1.099094390869140625e+00,-3.834323585033416748e-01,7.314656376838684082e-01,1.469527006149291992e+00,1.706161260604858398e+00,1.793372035026550293e+00
6.553916335105895996e-01,2.857699394226074219e-01,-7.348417639732360840e-01,-1.338428735733032227e+00,-6.038364768028259277e-01,1.041354775428771973e+00,2.036970138549804688e+00,1.332860112190246582e+00,-3.541744053363800049e-01,-1.228668808937072754e+00,-3.787843286991119385e-01,1.225969672203063965e+00,1.866025447845458984e+00,1.004896759986877441e+00,-2.170683890581130981e-01,-4.215170741081237793e-01,4.077939987182617188e-01,1.015531659126281738e+00,4.261779785156250000e-01,-9.360537528991699219e-01,-1.791250586509704590e+00,-1.437143206596374512e+00,-3.917284309864044189e-01,3.338201344013214111e-01,3.190754354000091553e-01,-4.803580418229103088e-02,-2.527700960636138916e-01,-2.600024044513702393e-01,-3.625218570232391357e-01,-6.187879443168640137e-01,-6.792600750923156738e-01,-2.281139791011810303e-01,5.278025865554809570e-01,9.536588191986083984e-01,6.086632609367370605e-01,-2.764062881469726562e-01,-9.988487362861633301e-01,-1.068212270736694336e+00,-6.565432548522949219e-01,-3.365846574306488037e-01,-3.956288099288940430e-01,-4.908589124679565430e-01,-5.806145817041397095e-02,9.569091200828552246e-01,1.882035017013549805e+00,1.928175687789916992e+00,1.009955883026123047e+00,-1.136404424905776978e-01,-5.539367794990539551e-01,-1.107763573527336121e-01,6.478084325790405273e-01,1.051864504814147949e+00,9.598166942596435547e-01,7.067955136299133301e-01,5.605804324150085449e-01,4.002706706523895264e-01,-2.410045266151428223e-02,-6.357983350753784180e-01,-9.900388121604919434e-01,-7.353857755661010742e-01,-4.934681206941604614e-02,4.710132181644439697e-01,3.783589303493499756e-01,-1.892843097448348999e-01
-4.326362311840057373e-01,2.015008330345153809e-01,-5.305443331599235535e-02,-7.144095301628112793e-01,-4.384938180446624756e-01,1.220861792564392090e+00,2.892240762710571289e+00,2.767457008361816406e+00,8.050903081893920898e-01,-1.013100981712341309e+00,-8.799343705177307129e-01,7.673379778861999512e-01,1.825348496437072754e+00,1.039629578590393066e+00,-6.007245182991027832e-01,-1.185383200645446777e+00,-1.780945956707000732e-01,1.089830517768859863e+00,1.127440929412841797e+00,-2.860707417130470276e-02,-1.071616530418395996e+00,-1.042795062065124512e+00,-2.737597227096557617e-01,2.486312240362167358e-01,6.019971147179603577e-02,-4.495353400707244873e-01,-6.740038394927978516e-01,-4.569309055805206299e-01,-1.103728041052818298e-01,2.304735593497753143e-02,-9.113124012947082520e-02,-2.062642872333526611e-01,-8.379566669464111328e-02,2.187680751085281372e-01,3.401458859443664551e-01,-1.514670811593532562e-02,-6.559403538703918457e-01,-9.866165518760681152e-01,-6.634559035301208496e-01,-8.600724488496780396e-02,1.772974804043769836e-02,-4.523877799510955811e-01,-7.146658301353454590e-01,-7.173424214124679565e-02,1.029163360595703125e+00,1.331307172775268555e+00,3.055759966373443604e-01,-9.988470673561096191e-01,-1.027488470077514648e+00,4.435719847679138184e-01,1.963720917701721191e+00,2.051044225692749023e+00,8.523734211921691895e-01,-1.677211672067642212e-01,-3.630805760622024536e-02,6.811736822128295898e-01,7.661381363868713379e-01,-9.945397824048995972e-02,-1.029678344726562500e+00,-1.059265971183776855e+00,-1.724279373884201050e-01,8.816420435905456543e-01,1.460675120353698730e+00,1.445278525352478027e+00
-7.304540872573852539e-01,-1.076584905385971069e-01,-2.604523599147796631e-01,-1.160135865211486816e+00,-1.789386749267578125e+00,-1.253207921981811523e+00,1.419584900140762329e-01,1.177079558372497559e+00,1.048644900321960449e+00,1.527874767780303955e-01,-5.113598108291625977e-01,-4.539602100849151611e-01,-5.749313277192413807e-04,3.324311971664428711e-01,4.146020710468292236e-01,4.065495133399963379e-01,4.081588387489318848e-01,4.399118125438690186e-01,6.146644353866577148e-01,1.022053599357604980e+00,1.431713938713073730e+00,1.389032721519470215e+00,7.511005401611328125e-01,-5.214794352650642395e-02,-4.825998544692993164e-01,-5.078704357147216797e-01,-5.226730704307556152e-01,-7.162019610404968262e-01,-8.366803526878356934e-01,-6.929106116294860840e-01,-5.685669183731079102e-01,-8.087746500968933105e-01,-1.152020215988159180e+00,-9.400069117546081543e-01,-1.155756860971450806e-01,4.160970747470855713e-01,-1.705628037452697754e-01,-1.395684242248535156e+00,-1.804493188858032227e+00,-6.604266762733459473e-01,1.100076436996459961e+00,1.938540101051330566e+00,1.491859912872314453e+00,8.087618947029113770e-01,8.406863212585449219e-01,1.259160161018371582e+00,1.122687935829162598e+00,3.494086265563964844e-01,-9.849296510219573975e-02,4.349575340747833252e-01,1.303829669952392578e+00,1.309827804565429688e+00,2.148315012454986572e-01,-9.532694220542907715e-01,-1.135376572608947754e+00,-4.076603055000305176e-01,2.626474499702453613e-01,1.517888009548187256e-01,-6.095515489578247070e-01,-1.395521759986877441e+00,-1.683389067649841309e+00,-1.275990962982177734e+00,-3.105002939701080322e-01,7.100827693939208984e-01
7.767844945192337036e-02,1.879504770040512085e-01,-3.298611044883728027e-01,-8.261099457740783691e-01,-4.882557690143585205e-01,4.853787720203399658e-01,9.619388580322265625e-01,2.829402685165405273e-01,-7.643254995346069336e-01,-7.806683778762817383e-01,5.157824158668518066e-01,1.811685919761657715e+00,1.649920582771301270e+00,1.150800287723541260e-01,-1.247484564781188965e+00,-1.156969308853149414e+00,6.283842027187347412e-02,9.910529851913452148e-01,7.287255525588989258e-01,-2.504009008407592773e-01,-8.154352903366088867e-01,-4.633193016052246094e-01,2.572771310806274414e-01,4.699543416500091553e-01,-8.178924024105072021e-02,-8.325079679489135742e-01,-1.020928978919982910e+00,-4.495770335197448730e-01,3.465832471847534180e-01,6.550635099411010742e-01,3.171134889125823975e-01,-1.167695298790931702e-01,-2.335063554346561432e-02,5.222206711769104004e-01,7.647820115089416504e-01,1.676989048719406128e-01,-8.335346579551696777e-01,-1.224703431129455566e+00,-5.979526042938232422e-01,3.192966282367706299e-01,5.424134731292724609e-01,7.360278069972991943e-02,-1.153563410043716431e-01,5.694620013236999512e-01,1.404959559440612793e+00,1.171192884445190430e+00,-1.891111880540847778e-01,-1.240155816078186035e+00,-6.683430075645446777e-01,1.050994515419006348e+00,2.053879499435424805e+00,1.186168909072875977e+00,-6.880967617034912109e-01,-1.717949748039245605e+00,-1.152596831321716309e+00,-7.051033433526754379e-03,3.258956074714660645e-01,-3.156240880489349365e-01,-9.173147678375244141e-01,-6.893244385719299316e-01,5.297393351793289185e-02,4.847232699394226074e-01,3.611171543598175049e-01,1.724703311920166016e-01
-3.834899663925170898e-01,1.953835487365722656e-01,2.135521173477172852e-01,-1.760744303464889526e-01,-2.042990773916244507e-01,3.656059205532073975e-01,7.824467420578002930e-01,2.890076935291290283e-01,-7.605583667755126953e-01,-1.222370386123657227e+00,-5.619092583656311035e-01,5.025075674057006836e-01,9.235589504241943359e-01,5.503667593002319336e-01,9.756358712911605835e-02,8.172074705362319946e-02,2.591480612754821777e-01,2.122735232114791870e-01,6.596241146326065063e-02,2.538866996765136719e-01,7.475939393043518066e-01,9.560859799385070801e-01,4.883070588111877441e-01,-3.017002046108245850e-01,-7.460969686508178711e-01,-6.452458500862121582e-01,-3.523811399936676025e-01,-1.791974306106567383e-01,-5.545281246304512024e-02,1.515071392059326172e-01,2.985677719116210938e-01,1.954349875450134277e-01,-1.033085212111473083e-02,-3.893779590725898743e-03,1.677982211112976074e-01,8.044949918985366821e-02,-4.214069843292236328e-01,-8.624051213264465332e-01,-7.143267989158630371e-01,-1.655149906873703003e-01,9.270638972520828247e-02,-1.302066147327423096e-01,-1.870600730180740356e-01,4.421563446521759033e-01,1.180270195007324219e+00,9.146675467491149902e-01,-4.320068359375000000e-01,-1.455615282058715820e+00,-8.196015954017639160e-01,1.008005023002624512e+00,2.116882562637329102e+00,1.332096099853515625e+00,-4.339614510536193848e-01,-1.315465688705444336e+00,-6.746645569801330566e-01,3.362643122673034668e-01,3.609912097454071045e-01,-5.419514179229736328e-01,-1.173434734344482422e+00,-7.663340568542480469e-01,2.111933380365371704e-01,8.270028829574584961e-01,8.003984689712524414e-01,5.719449520111083984e-01
2.469115972518920898e+00,1.867253065109252930e+00,2.715042047202587128e-02,-1.464486479759216309e+00,-1.331308484077453613e+00,4.800505191087722778e-02,1.082955121994018555e+00,7.697656154632568359e-01,-2.646645605564117432e-01,-6.988136172294616699e-01,-2.060750871896743774e-01,2.501667141914367676e-01,-1.657493859529495239e-01,-9.454603791236877441e-01,-8.544588088989257812e-01,4.152544736862182617e-01,1.735815525054931641e+00,1.864710688591003418e+00,9.041904211044311523e-01,6.580616533756256104e-02,1.311944425106048584e-01,6.161824464797973633e-01,5.954952239990234375e-01,-4.386018589138984680e-02,-5.630976557731628418e-01,-4.385691583156585693e-01,-5.266122519969940186e-03,1.064579337835311890e-01,-1.751081794500350952e-01,-4.035089015960693359e-01,-3.559878468513488770e-01,-3.266952931880950928e-01,-5.880016684532165527e-01,-8.933261036872863770e-01,-7.902954816818237305e-01,-2.717585861682891846e-01,2.080124467611312866e-01,3.593572080135345459e-01,3.712716400623321533e-01,4.531611502170562744e-01,3.549642264842987061e-01,-3.028929233551025391e-01,-1.297715544700622559e+00,-1.810722589492797852e+00,-1.346968173980712891e+00,-3.783582150936126709e-01,2.341148555278778076e-01,3.263810575008392334e-01,5.400473475456237793e-01,1.266192078590393066e+00,1.895109057426452637e+00,1.518342256546020508e+00,2.421694397926330566e-01,-6.917989253997802734e-01,-3.047082722187042236e-01,9.145230650901794434e-01,1.566493391990661621e+00,1.006974339485168457e+00,4.281893000006675720e-02,-1.769191473722457886e-01,3.859751522541046143e-01,7.046020030975341797e-01,1.021971255540847778e-01,-8.257478475570678711e-01
-2.086711168289184570e+00,-1.101707577705383301e+00,-1.423533111810684204e-01,4.303450137376785278e-02,-2.479338943958282471e-01,-3.486984074115753174e-01,-1.635988801717758179e-01,-8.276285976171493530e-02,-1.897594481706619263e-01,-6.924167275428771973e-02,4.742908775806427002e-01,9.252666831016540527e-01,6.667643189430236816e-01,-7.886816561222076416e-02,-3.798813521862030029e-01,2.083270847797393799e-01,9.440561532974243164e-01,7.471312284469604492e-01,-3.849913775920867920e-01,-1.223785519599914551e+00,-7.183887362480163574e-01,7.166661620140075684e-01,1.607733368873596191e+00,1.044145226478576660e+00,-3.753196597099304199e-01,-1.275541424751281738e+00,-9.637203216552734375e-01,5.302926991134881973e-03,5.851425528526306152e-01,3.158126175403594971e-01,-3.774479031562805176e-01,-7.577257156372070312e-01,-5.013714432716369629e-01,7.532539218664169312e-02,3.677776157855987549e-01,4.899242147803306580e-02,-6.203290820121765137e-01,-1.008919119834899902e+00,-6.952156424522399902e-01,1.382339596748352051e-01,9.192268252372741699e-01,1.278640627861022949e+00,1.329051136970520020e+00,1.319076895713806152e+00,1.177381515502929688e+00,6.284985542297363281e-01,-2.370779365301132202e-01,-7.806020975112915039e-01,-4.459045827388763428e-01,4.845532774925231934e-01,1.018849492073059082e+00,4.698648452758789062e-01,-7.651476263999938965e-01,-1.569641351699829102e+00,-1.221434116363525391e+00,-5.242214724421501160e-02,9.518285989761352539e-01,1.059904813766479492e+00,2.950701713562011719e-01,-7.610240578651428223e-01,-1.476310133934020996e+00,-1.548607826232910156e+00,-1.112326145172119141e+00,-5.837251543998718262e-01
-1.187306284904479980e+00,-4.034284949302673340e-01,-1.389027833938598633e-01,-2.870822846889495850e-01,-3.366593718528747559e-01,-1.811711192131042480e-01,-1.504056900739669800e-01,-3.424493670463562012e-01,-3.355203270912170410e-01,2.370037883520126343e-01,1.048645257949829102e+00,1.333958148956298828e+00,7.977342605590820312e-01,2.457639202475547791e-02,-1.761463880538940430e-01,2.763237357139587402e-01,6.267151236534118652e-01,1.547332555055618286e-01,-9.720490574836730957e-01,-1.801873326301574707e+00,-1.528935313224792480e+00,-2.868449687957763672e-01,9.530029296875000000e-01,1.249842643737792969e+00,5.228268504142761230e-01,-4.029598534107208252e-01,-5.896584391593933105e-01,9.104300290346145630e-02,8.092728853225708008e-01,6.279430985450744629e-01,-4.575319886207580566e-01,-1.422703862190246582e+00,-1.267945408821105957e+00,-1.268243938684463501e-01,8.351440429687500000e-01,6.774430274963378906e-01,-3.056625723838806152e-01,-9.669590592384338379e-01,-6.025257706642150879e-01,3.590392172336578369e-01,1.000272393226623535e+00,9.991809129714965820e-01,8.304040431976318359e-01,9.694060683250427246e-01,1.223989129066467285e+00,1.039710998535156250e+00,3.069586455821990967e-01,-4.125644266605377197e-01,-5.165119171142578125e-01,-4.352756217122077942e-02,3.957014381885528564e-01,2.858215272426605225e-01,-3.136594295501708984e-01,-9.109750390052795410e-01,-1.061883330345153809e+00,-6.882608532905578613e-01,-6.028660014271736145e-02,4.299907088279724121e-01,5.359018445014953613e-01,3.143207430839538574e-01,2.969605475664138794e-02,-1.544634699821472168e-01,-3.578854799270629883e-01,-7.574682235717773438e-01
4.014749526977539062e-01,6.675456166267395020e-01,-4.377600550651550293e-02,-1.060439109802246094e+00,-1.300765275955200195e+00,-6.262459158897399902e-01,1.910812966525554657e-02,-9.219997376203536987e-02,-4.921704530715942383e-01,-2.257484346628189087e-01,7.149432897567749023e-01,1.261156439781188965e+00,7.127705812454223633e-01,-2.053479552268981934e-01,-2.118892371654510498e-01,8.154663443565368652e-01,1.595631003379821777e+00,1.077126860618591309e+00,-1.754984557628631592e-01,-6.761306524276733398e-01,1.167835593223571777e-01,1.182147860527038574e+00,1.282624721527099609e+00,4.406763911247253418e-01,-2.971015572547912598e-01,-2.848649621009826660e-01,6.318203359842300415e-02,5.373300611972808838e-02,-3.637856245040893555e-01,-7.637237310409545898e-01,-9.904913306236267090e-01,-1.242013931274414062e+00,-1.471897244453430176e+00,-1.245670676231384277e+00,-4.423688650131225586e-01,2.849060595035552979e-01,2.094617187976837158e-01,-4.224121868610382080e-01,-5.463960170745849609e-01,3.636002242565155029e-01,1.498893857002258301e+00,1.636163830757141113e+00,6.438906192779541016e-01,-3.887858092784881592e-01,-5.373306870460510254e-01,-7.634835690259933472e-02,1.368650496006011963e-01,-6.661270558834075928e-02,-5.282285064458847046e-02,5.019795298576354980e-01,9.689807891845703125e-01,5.885879397392272949e-01,-3.870753943920135498e-01,-8.859232068061828613e-01,-3.556171357631683350e-01,5.370759367942810059e-01,7.710595726966857910e-01,2.230897843837738037e-01,-3.143538832664489746e-01,-2.425015121698379517e-01,1.644771248102188110e-01,3.234187066555023193e-01,2.120551317930221558e-01,3.040213882923126221e-01
-1.823131889104843140e-01,5.685560107231140137e-01,5.686529278755187988e-01,2.992724440991878510e-02,-2.288962453603744507e-01,2.468987926840782166e-02,1.829737722873687744e-01,-2.209129929542541504e-01,-7.562750577926635742e-01,-6.654550433158874512e-01,3.996989876031875610e-02,5.141795277595520020e-01,1.706738322973251343e-01,-5.399520397186279297e-01,-7.107741832733154297e-01,-1.272219419479370117e-01,5.267055630683898926e-01,6.058474779129028320e-01,2.925505638122558594e-01,2.452083379030227661e-01,6.746964454650878906e-01,1.087721228599548340e+00,9.437160491943359375e-01,2.975941002368927002e-01,-3.296337425708770752e-01,-5.391364097595214844e-01,-3.456244766712188721e-01,-5.894388537853956223e-03,2.098187804222106934e-01,9.610701352357864380e-02,-3.737899363040924072e-01,-8.883519172668457031e-01,-9.540753364562988281e-01,-4.427519142627716064e-01,1.060083284974098206e-01,1.438071113079786301e-02,-6.493189334869384766e-01,-9.982032775878906250e-01,-3.593336641788482666e-01,7.927329540252685547e-01,1.269401669502258301e+00,5.563893318176269531e-01,-5.563304424285888672e-01,-9.271737933158874512e-01,-4.021169245243072510e-01,1.508590728044509888e-01,8.462680131196975708e-02,-1.939952969551086426e-01,1.156633347272872925e-01,9.994129538536071777e-01,1.531491994857788086e+00,1.031870961189270020e+00,-4.815672710537910461e-02,-6.424663066864013672e-01,-2.791983783245086670e-01,5.267136693000793457e-01,1.025248527526855469e+00,1.019247889518737793e+00,7.665218710899353027e-01,4.002133309841156006e-01,-1.940155029296875000e-01,-9.624785184860229492e-01,-1.493685245513916016e+00,-1.431123614311218262e+00
