-2.266094833612442017e-02,3.185178935527801514e-01,6.341483443975448608e-02,-4.888061583042144775e-01,-4.585452377796173096e-01,-3.864593803882598877e-01,-2.929350435733795166e-01,-2.717710435390472412e-01,-5.659196376800537109e-01,-7.321711778640747070e-01,8.258766680955886841e-02,1.595815777778625488e+00,3.213382482528686523e+00,2.694916486740112305e+00,7.016535997390747070e-01,-1.314676642417907715e+00,-1.676366448402404785e+00,-1.042016744613647461e+00,-2.215049713850021362e-01,3.865208476781845093e-02,-1.428935080766677856e-01,-2.549679875373840332e-01,5.926537513732910156e-01,2.078062295913696289e+00,2.138620376586914062e+00,8.985742926597595215e-01,-1.431300759315490723e+00,-1.706998705863952637e+00,-8.587642312049865723e-01,4.788941890001296997e-02,-1.370906233787536621e-01,-7.281697988510131836e-01,-7.688016891479492188e-01,3.059154450893402100e-01,1.389062047004699707e+00,1.341008543968200684e+00,1.707625240087509155e-01,-9.245111942291259766e-01,-1.089433550834655762e+00,-4.366253018379211426e-01,5.387173891067504883e-01,6.686290502548217773e-01,-2.186011224985122681e-01,-1.727730393409729004e+00,-1.436263203620910645e+00,-3.301208317279815674e-01,5.628271102905273438e-01,1.778175383806228638e-01,-5.058636069297790527e-01,-7.044816017150878906e-02,1.045005321502685547e+00,1.377177596092224121e+00,7.750588655471801758e-01,-1.331615895032882690e-01,-1.077547445893287659e-01,4.295225739479064941e-01,9.713258743286132812e-01,7.984663248062133789e-01,-1.928516775369644165e-01,-9.693683385848999023e-01,-1.176200866699218750e+00,-1.050677776336669922e+00,-1.012562751770019531e+00,-8.644016385078430176e-01
-3.492680490016937256e-01,4.200005158782005310e-02,2.627291902899742126e-02,-6.428422927856445312e-01,-8.079820871353149414e-01,-1.742974817752838135e-01,1.862791329622268677e-01,-2.668398022651672363e-01,-1.118291616439819336e+00,-1.479579925537109375e+00,-1.676351577043533325e-01,1.904749631881713867e+00,2.953808784484863281e+00,1.822664976119995117e+00,-2.407408803701400757e-01,-1.408204793930053711e+00,-1.218411684036254883e+00,-3.613889813423156738e-01,4.759795367717742920e-01,4.926454722881317139e-01,-1.192369014024734497e-01,-7.907352447509765625e-01,-3.854139745235443115e-01,6.648477315902709961e-01,7.464984655380249023e-01,-7.112241983413696289e-01,-1.512193679809570312e+00,-1.146293282508850098e+00,-3.410500586032867432e-01,5.388949513435363770e-01,2.906520366668701172e-01,-4.911923110485076904e-01,-9.894066452980041504e-01,3.639581426978111267e-02,1.208774209022521973e+00,1.083909273147583008e+00,-6.518708169460296631e-02,-8.841260671615600586e-01,-8.402856588363647461e-01,6.614461541175842285e-02,9.830865859985351562e-01,5.262469649314880371e-01,-1.069986701011657715e+00,-2.041664838790893555e+00,-1.355649352073669434e+00,-1.059680059552192688e-02,9.896456003189086914e-01,1.687147170305252075e-01,-4.538555443286895752e-01,1.901901811361312866e-01,1.650618791580200195e+00,1.801858425140380859e+00,7.577483057975769043e-01,-3.224395811557769775e-01,-7.231416106224060059e-01,-4.649076461791992188e-01,8.210869133472442627e-02,5.588951110839843750e-01,3.704729080200195312e-01,-6.979255378246307373e-02,-3.965117037296295166e-01,-5.150870680809020996e-01,-7.860220074653625488e-01,-9.778873920440673828e-01
-3.872045278549194336e-01,-3.161299824714660645e-01,-3.773214817047119141e-01,-6.368453502655029297e-01,-5.986275076866149902e-01,-2.553310990333557129e-01,3.628797456622123718e-02,-2.806335389614105225e-01,-1.023325800895690918e+00,-1.116365075111389160e+00,8.320204913616180420e-02,1.607562541961669922e+00,1.996660590171813965e+00,7.249002456665039062e-01,-6.506687998771667480e-01,-1.355033397674560547e+00,-5.845447182655334473e-01,1.595054417848587036e-01,3.960247337818145752e-01,6.977256387472152710e-03,-3.823296427726745605e-01,-6.809596419334411621e-01,-3.614227771759033203e-01,2.711363732814788818e-01,-3.456794098019599915e-02,-1.197390437126159668e+00,-1.524556398391723633e+00,-8.605889081954956055e-01,4.695059657096862793e-01,8.125087618827819824e-01,-2.792907878756523132e-02,-6.196859478950500488e-01,-5.594751834869384766e-01,2.884775996208190918e-01,8.591914772987365723e-01,6.167255043983459473e-01,-1.539859622716903687e-01,-6.160625815391540527e-01,-1.980463713407516479e-01,3.001537621021270752e-01,4.851863384246826172e-01,-2.028643637895584106e-01,-1.534453749656677246e+00,-2.088667869567871094e+00,-1.092978000640869141e+00,6.443096995353698730e-01,1.180218100547790527e+00,3.610496819019317627e-01,-9.514045715332031250e-02,5.567219853401184082e-01,1.221846699714660645e+00,8.590247035026550293e-01,3.231660425662994385e-01,-2.734987735748291016e-01,-4.970736801624298096e-01,-1.648311465978622437e-01,-3.103885427117347717e-02,-4.132393598556518555e-01,-1.027968049049377441e+00,-1.008006095886230469e+00,-5.248496532440185547e-01,-1.728034466505050659e-01,-1.802044957876205444e-01,-3.838064372539520264e-01
-3.765276372432708740e-01,-4.501773118972778320e-01,-8.657535910606384277e-01,-9.979683160781860352e-01,-4.654744267463684082e-01,2.711551263928413391e-02,4.755002856254577637e-01,1.511760801076889038e-01,-6.005048751831054688e-01,-7.474897503852844238e-01,1.199668794870376587e-01,1.599752068519592285e+00,2.022228717803955078e+00,1.051453232765197754e+00,-4.103180766105651855e-01,-1.230851888656616211e+00,-6.665593385696411133e-01,-2.572299167513847351e-02,7.687099277973175049e-02,-5.497211217880249023e-01,-9.536487460136413574e-01,-8.205137848854064941e-01,2.907761931419372559e-01,1.262747049331665039e+00,7.727522253990173340e-01,-6.864369511604309082e-01,-1.280671954154968262e+00,-5.832300782203674316e-01,2.565559148788452148e-01,2.040093690156936646e-01,-8.893875479698181152e-01,-1.539628624916076660e+00,-1.101253867149353027e+00,4.324556291103363037e-01,1.665394186973571777e+00,1.350731253623962402e+00,1.091519147157669067e-01,-5.002239346504211426e-01,-6.436730921268463135e-02,2.655332386493682861e-01,1.342435330152511597e-01,-6.111888885498046875e-01,-1.653869867324829102e+00,-2.046747207641601562e+00,-9.519556760787963867e-01,3.434689640998840332e-01,4.977599382400512695e-01,-4.092245697975158691e-01,-9.016150832176208496e-01,2.898744046688079834e-01,1.366454839706420898e+00,1.518318533897399902e+00,7.072590589523315430e-01,-4.222279787063598633e-01,-5.781136155128479004e-01,1.105707138776779175e-01,5.776867866516113281e-01,1.881165355443954468e-01,-6.611736416816711426e-01,-9.907463192939758301e-01,-5.893494486808776855e-01,-1.705593019723892212e-01,-1.940496712923049927e-01,-4.517541527748107910e-01
-9.535887092351913452e-02,1.287055760622024536e-02,-2.333742082118988037e-01,-5.609851479530334473e-01,-5.129701495170593262e-01,-2.797246873378753662e-01,2.770747989416122437e-02,-7.613614946603775024e-02,-5.147185325622558594e-01,-6.747577786445617676e-01,1.186587437987327576e-01,1.677343249320983887e+00,2.206641912460327148e+00,1.123978018760681152e+00,-5.561487674713134766e-01,-1.311538457870483398e+00,-8.690248131752014160e-01,-1.570095121860504150e-01,1.137269958853721619e-01,-1.766104996204376221e-01,-3.317461311817169189e-01,-1.173815876245498657e-02,9.418928027153015137e-01,1.723788499832153320e+00,8.722938895225524902e-01,-1.086616158485412598e+00,-1.695739746093750000e+00,-1.029512882232666016e+00,1.279020011425018311e-01,3.189594447612762451e-01,-3.992099463939666748e-01,-9.248936772346496582e-01,-4.507280886173248291e-01,6.196328401565551758e-01,1.608631253242492676e+00,1.344539165496826172e+00,2.163501381874084473e-01,-4.073488414287567139e-01,-2.719975262880325317e-02,5.521194934844970703e-01,6.775302886962890625e-01,-2.587658464908599854e-01,-1.607234358787536621e+00,-2.018654108047485352e+00,-1.175300359725952148e+00,2.703801691532135010e-01,7.150148749351501465e-01,-8.565462380647659302e-02,-5.997044444084167480e-01,7.378470152616500854e-02,9.025157690048217773e-01,1.219253778457641602e+00,7.266532778739929199e-01,-1.562248468399047852e-01,-6.095501780509948730e-01,-3.455620408058166504e-01,5.184798687696456909e-02,3.031297326087951660e-01,-1.087511554360389709e-01,-4.323370754718780518e-01,-1.411424577236175537e-01,1.750272512435913086e-01,2.949995100498199463e-01,7.464394718408584595e-02
-2.911837100982666016e-01,1.070532426238059998e-01,1.880142986774444580e-01,-1.967688500881195068e-01,-5.236826539039611816e-01,-4.984058737754821777e-01,-1.263751089572906494e-01,9.801980108022689819e-02,-2.525547146797180176e-01,-5.865848064422607422e-01,-1.190966367721557617e-01,1.180434346199035645e+00,2.154788494110107422e+00,1.239927887916564941e+00,-5.364056676626205444e-02,-1.281326889991760254e+00,-8.225249648094177246e-01,-1.481461524963378906e-01,5.935265421867370605e-01,6.161993145942687988e-01,1.009692177176475525e-01,-2.330591380596160889e-01,1.486738324165344238e-01,8.396362066268920898e-01,5.675269961357116699e-01,-5.373434424400329590e-01,-1.705112934112548828e+00,-1.023389935493469238e+00,-2.313440293073654175e-02,8.743218779563903809e-01,8.008046746253967285e-01,-3.687494397163391113e-01,-1.068960785865783691e+00,-6.773062944412231445e-01,1.055385544896125793e-01,3.402067720890045166e-01,-3.088037073612213135e-01,-9.193253517150878906e-01,-8.587227463722229004e-01,-3.180370032787322998e-01,8.208664059638977051e-01,8.617843985557556152e-01,-1.866182982921600342e-01,-1.703538775444030762e+00,-1.208389043807983398e+00,4.186799824237823486e-01,1.442625641822814941e+00,7.517926096916198730e-01,-1.050649404525756836e+00,-1.640473008155822754e+00,-7.057797312736511230e-01,7.821111083030700684e-01,9.505024552345275879e-01,7.823597788810729980e-01,7.925186157226562500e-01,9.243081212043762207e-01,1.145069837570190430e+00,8.742887973785400391e-01,-9.832850843667984009e-02,-8.118352293968200684e-01,-1.010669231414794922e+00,-9.604492187500000000e-01,-1.036332011222839355e+00,-8.134209513664245605e-01
-5.565009713172912598e-01,-3.954226374626159668e-01,-4.772972464561462402e-01,-4.010620713233947754e-01,-5.636777728796005249e-02,1.793598830699920654e-01,5.146860480308532715e-01,3.201989531517028809e-01,-5.958289504051208496e-01,-9.495236873626708984e-01,-5.488724261522293091e-02,1.419785737991333008e+00,2.168632268905639648e+00,1.024717211723327637e+00,-4.356060922145843506e-01,-1.565731644630432129e+00,-6.124796271324157715e-01,4.529748111963272095e-02,4.289935231208801270e-01,1.248177066445350647e-01,-2.246241271495819092e-01,-3.917336463928222656e-01,1.419490873813629150e-01,1.008062362670898438e+00,5.313481688499450684e-01,-7.580955624580383301e-01,-1.772355079650878906e+00,-7.418969273567199707e-01,4.494281709194183350e-01,7.847750782966613770e-01,-1.613101214170455933e-01,-8.686774373054504395e-01,-7.531943917274475098e-01,1.015865579247474670e-01,1.040207028388977051e+00,7.280784845352172852e-01,-3.080580830574035645e-01,-1.148179769515991211e+00,-6.165229082107543945e-01,-1.399088799953460693e-01,3.183231651782989502e-01,-8.870596066117286682e-04,-8.944022655487060547e-01,-1.779301643371582031e+00,-6.928838491439819336e-01,5.225320458412170410e-01,1.025773048400878906e+00,-3.632349520921707153e-02,-8.155603408813476562e-01,1.344439089298248291e-01,1.174843192100524902e+00,1.286308288574218750e+00,7.308594584465026855e-01,3.506764397025108337e-02,-7.306385040283203125e-02,3.626143932342529297e-01,6.119100451469421387e-01,4.125337898731231689e-01,-1.701002418994903564e-01,-5.144839286804199219e-01,-2.932663261890411377e-01,-1.381281912326812744e-01,-3.272406756877899170e-01,-8.127583861351013184e-01
1.679825633764266968e-01,5.317383408546447754e-01,3.605326116085052490e-01,-4.674154520034790039e-01,-1.116502761840820312e+00,-9.555524587631225586e-01,-4.782486557960510254e-01,-7.320546507835388184e-01,-1.299962639808654785e+00,-1.537735939025878906e+00,-4.998521208763122559e-01,1.555078744888305664e+00,2.739289760589599609e+00,1.813261628150939941e+00,4.488631710410118103e-02,-1.074573278427124023e+00,-9.346262216567993164e-01,-3.882667124271392822e-01,1.638618856668472290e-01,4.997360333800315857e-02,-3.696860671043395996e-01,-3.654413223266601562e-01,3.648834824562072754e-01,1.469033002853393555e+00,1.433739185333251953e+00,-1.332261562347412109e-01,-1.287294983863830566e+00,-1.127841114997863770e+00,-6.379160284996032715e-02,5.871874094009399414e-01,1.553820073604583740e-01,-6.397145390510559082e-01,-8.895074725151062012e-01,-1.376385092735290527e-01,1.247491240501403809e+00,1.376342177391052246e+00,5.180553197860717773e-01,-3.216459751129150391e-01,-3.758341372013092041e-01,-8.606751263141632080e-02,5.422599911689758301e-01,3.333175778388977051e-01,-8.593036532402038574e-01,-1.990660548210144043e+00,-1.045849561691284180e+00,4.615052938461303711e-01,9.055549502372741699e-01,-2.687446177005767822e-01,-1.300269007682800293e+00,-9.226323366165161133e-01,3.220643997192382812e-01,1.466620326042175293e+00,1.008324027061462402e+00,3.197559118270874023e-01,8.774790167808532715e-02,3.229498490691184998e-02,6.270037293434143066e-01,1.234327197074890137e+00,1.100105404853820801e+00,5.876225233078002930e-01,2.255548536777496338e-01,-8.302749693393707275e-02,-6.708787083625793457e-01,-1.158605217933654785e+00
3.607663214206695557e-01,6.814205646514892578e-01,2.436579316854476929e-01,-6.899976134300231934e-01,-1.159104704856872559e+00,-6.639820337295532227e-01,4.430304467678070068e-02,1.563416868448257446e-01,-5.735236406326293945e-01,-1.030753254890441895e+00,-1.724539995193481445e-01,1.258935570716857910e+00,2.425038099288940430e+00,1.814646601676940918e+00,5.385027527809143066e-01,-1.080954790115356445e+00,-1.484857439994812012e+00,-1.017692923545837402e+00,-3.278780877590179443e-01,1.423440724611282349e-01,2.300524562597274780e-01,1.707444339990615845e-01,7.835716605186462402e-01,1.711028695106506348e+00,1.409139037132263184e+00,1.912700086832046509e-01,-1.451997160911560059e+00,-1.445514202117919922e+00,-5.434862971305847168e-01,1.038102656602859497e-01,2.273905575275421143e-01,-2.799223065376281738e-01,-7.366366386413574219e-01,2.800528407096862793e-01,1.085177302360534668e+00,1.014682769775390625e+00,6.108222007751464844e-01,-2.940368056297302246e-01,-6.426211595535278320e-01,-3.023957908153533936e-01,7.567594051361083984e-01,9.738511443138122559e-01,-3.027225136756896973e-01,-1.879323601722717285e+00,-1.403105616569519043e+00,-1.498977243900299072e-01,6.676066517829895020e-01,-8.621232584118843079e-03,-1.076172947883605957e+00,-1.056097030639648438e+00,1.755752712488174438e-01,1.385507583618164062e+00,1.513886094093322754e+00,6.266407370567321777e-01,-4.346466362476348877e-01,-8.017390966415405273e-01,1.234744340181350708e-01,1.279610276222229004e+00,1.085474133491516113e+00,3.547107279300689697e-01,-3.208583593368530273e-02,-3.026893138885498047e-01,-5.135703682899475098e-01,-6.134258508682250977e-01
1.763943135738372803e-01,3.182188868522644043e-01,2.715393900871276855e-03,-6.819133758544921875e-01,-8.669263124465942383e-01,-5.685639977455139160e-01,2.732507884502410889e-02,5.255074799060821533e-02,-7.015261650085449219e-01,-1.136470079421997070e+00,-5.510489940643310547e-01,9.528324007987976074e-01,2.488057851791381836e+00,2.038442134857177734e+00,6.688305139541625977e-01,-4.261276125907897949e-01,-5.933474302291870117e-01,-2.019658535718917847e-01,-1.249843686819076538e-01,-5.142382383346557617e-01,-8.304250240325927734e-01,-6.499811410903930664e-01,3.781940340995788574e-01,1.637199997901916504e+00,1.608398437500000000e+00,4.283720850944519043e-01,-9.880825281143188477e-01,-9.235479831695556641e-01,-1.036962121725082397e-01,9.912954270839691162e-02,-6.043356657028198242e-01,-1.310619592666625977e+00,-9.675676822662353516e-01,4.631693959236145020e-01,1.557019829750061035e+00,1.851372241973876953e+00,1.007822036743164062e+00,1.163911372423171997e-01,6.316661834716796875e-03,2.951376438140869141e-01,3.081867098808288574e-01,-2.203791886568069458e-01,-1.420144557952880859e+00,-2.399561166763305664e+00,-1.563653707504272461e+00,-7.344828546047210693e-02,6.644716262817382812e-01,-3.039846420288085938e-01,-1.038095831871032715e+00,-2.043654471635818481e-01,9.922270178794860840e-01,1.694427013397216797e+00,1.337488889694213867e+00,2.035851478576660156e-01,-1.122523695230484009e-01,1.332753002643585205e-01,7.027262449264526367e-01,8.014739751815795898e-01,4.899219423532485962e-02,-4.444258213043212891e-01,-3.266645073890686035e-01,-2.215959876775741577e-01,-2.278800457715988159e-01,-4.396641254425048828e-01
3.294631242752075195e-01,6.038469076156616211e-01,2.161897420883178711e-01,-7.518664002418518066e-01,-1.297003626823425293e+00,-1.059617400169372559e+00,-7.714048027992248535e-01,-7.862443923950195312e-01,-1.119974136352539062e+00,-1.079573512077331543e+00,-8.847878873348236084e-02,1.753264307975769043e+00,2.947556734085083008e+00,2.023351907730102539e+00,-1.055837720632553101e-01,-1.581469893455505371e+00,-1.306308031082153320e+00,-7.670332193374633789e-01,-5.049973726272583008e-03,1.728310436010360718e-01,-1.027773469686508179e-01,-1.567264646291732788e-01,3.497456908226013184e-01,1.182790398597717285e+00,9.866634011268615723e-01,-4.379370808601379395e-01,-1.605568408966064453e+00,-1.287449717521667480e+00,-3.194451332092285156e-01,6.281450986862182617e-01,4.857282638549804688e-01,-2.095635384321212769e-01,-4.935800433158874512e-01,2.048355787992477417e-01,1.263683438301086426e+00,1.339239239692687988e+00,5.542105436325073242e-01,-2.695390582084655762e-01,-3.198528885841369629e-01,1.843889057636260986e-02,5.929561257362365723e-01,2.498389482498168945e-01,-7.816171050071716309e-01,-1.585522770881652832e+00,-8.144830465316772461e-01,1.658807843923568726e-01,1.005379438400268555e+00,3.304556012153625488e-01,-6.950089931488037109e-01,-5.146639347076416016e-01,6.112631559371948242e-01,1.437002539634704590e+00,9.661492109298706055e-01,4.935637116432189941e-03,-3.814168572425842285e-01,-5.729007124900817871e-01,-6.652028858661651611e-02,4.758859872817993164e-01,2.466456443071365356e-01,2.315302491188049316e-01,3.359256982803344727e-01,4.507832229137420654e-02,-5.170359015464782715e-01,-8.493526577949523926e-01
1.160947084426879883e-01,3.546183109283447266e-01,-6.646558642387390137e-03,-6.708212494850158691e-01,-8.579890131950378418e-01,-4.827509522438049316e-01,-1.604370325803756714e-01,-3.898767530918121338e-01,-9.277567267417907715e-01,-9.728980660438537598e-01,1.377904415130615234e-01,2.044409751892089844e+00,3.087712764739990234e+00,2.001584053039550781e+00,-1.967653334140777588e-01,-1.592139005661010742e+00,-1.385092496871948242e+00,-6.069816350936889648e-01,1.329472362995147705e-01,2.376144528388977051e-01,-1.383233070373535156e-02,-4.979684948921203613e-02,7.693790793418884277e-01,1.686789274215698242e+00,1.257402181625366211e+00,-5.551520586013793945e-01,-1.892023801803588867e+00,-1.719357490539550781e+00,-5.543667078018188477e-01,3.704020977020263672e-01,3.224357366561889648e-01,-2.634742259979248047e-01,-2.429407536983489990e-01,9.801101088523864746e-01,1.827042102813720703e+00,1.552842617034912109e+00,2.980951666831970215e-01,-7.873640656471252441e-01,-7.546604871749877930e-01,2.193636447191238403e-02,6.254675984382629395e-01,2.291944622993469238e-02,-1.389794111251831055e+00,-2.242615938186645508e+00,-1.349991083145141602e+00,1.820497065782546997e-01,8.739256262779235840e-01,1.008693128824234009e-01,-4.190527200698852539e-01,2.432493269443511963e-01,1.620292901992797852e+00,1.821968793869018555e+00,8.709175586700439453e-01,-4.267846941947937012e-01,-9.212973713874816895e-01,-5.655686259269714355e-01,1.761317849159240723e-01,5.352289676666259766e-01,-1.194600760936737061e-02,-3.146067261695861816e-01,1.648873090744018555e-03,5.038565397262573242e-02,-1.775370240211486816e-01,-4.391593933105468750e-01
-1.131921410560607910e-01,2.259468734264373779e-01,2.277326583862304688e-01,-5.404040813446044922e-01,-1.160456061363220215e+00,-7.570670843124389648e-01,-3.260545134544372559e-01,-5.516971349716186523e-01,-1.327146172523498535e+00,-1.512539505958557129e+00,-4.764317870140075684e-01,1.322891235351562500e+00,2.574630022048950195e+00,1.943155527114868164e+00,3.711743950843811035e-01,-8.249292969703674316e-01,-8.241302967071533203e-01,-2.425359487533569336e-01,1.310212612152099609e-01,5.489926785230636597e-03,-3.351332247257232666e-01,-7.883725166320800781e-01,-3.555870056152343750e-01,7.007488012313842773e-01,1.101611852645874023e+00,3.128545582294464111e-01,-7.968598604202270508e-01,-7.917236089706420898e-01,-3.603143393993377686e-01,6.485167145729064941e-02,5.019929260015487671e-03,-6.352006793022155762e-01,-1.157214283943176270e+00,-2.084480673074722290e-01,7.274905443191528320e-01,7.943404912948608398e-01,1.570651531219482422e-01,-4.445370435714721680e-01,-5.383857488632202148e-01,2.484778165817260742e-01,1.162404537200927734e+00,7.882334589958190918e-01,-6.347789764404296875e-01,-2.029472589492797852e+00,-1.438392877578735352e+00,1.761825084686279297e-01,6.914713382720947266e-01,-5.171038582921028137e-02,-1.076492547988891602e+00,-5.536388158798217773e-01,7.934554815292358398e-01,1.372392177581787109e+00,9.414297342300415039e-01,4.994242191314697266e-01,2.314992845058441162e-01,1.112697422504425049e-01,3.975611925125122070e-01,7.034388780593872070e-01,4.532269239425659180e-01,-2.050114050507545471e-02,-5.754760503768920898e-01,-8.162714838981628418e-01,-1.043304085731506348e+00,-1.216570019721984863e+00
-3.263566195964813232e-01,-1.760253161191940308e-01,-7.672944664955139160e-02,-5.666075274348258972e-02,-2.035012468695640564e-02,4.611362889409065247e-02,9.750677645206451416e-02,-4.094137847423553467e-01,-1.124389529228210449e+00,-1.438823103904724121e+00,-6.844956874847412109e-01,1.108848929405212402e+00,2.844581842422485352e+00,2.395970582962036133e+00,7.787592411041259766e-01,-5.377821922302246094e-01,-7.323826551437377930e-01,-2.707757651805877686e-01,6.531719863414764404e-02,-3.390424549579620361e-01,-8.083567023277282715e-01,-9.487583041191101074e-01,7.269866764545440674e-02,1.715533852577209473e+00,1.944376230239868164e+00,5.512027740478515625e-01,-7.533043622970581055e-01,-8.257204294204711914e-01,-3.457281291484832764e-01,5.278614535927772522e-02,-4.664168059825897217e-01,-1.173273921012878418e+00,-1.064138054847717285e+00,1.437982618808746338e-01,1.563639760017395020e+00,1.639829754829406738e+00,4.236042499542236328e-01,-6.890367269515991211e-01,-7.068207859992980957e-01,-1.967926770448684692e-01,4.364960193634033203e-01,4.192586541175842285e-01,-4.060328304767608643e-01,-1.509392619132995605e+00,-8.871306180953979492e-01,1.002620011568069458e-01,2.676436603069305420e-01,-6.442319154739379883e-01,-9.045345187187194824e-01,1.838117092847824097e-01,1.445098757743835449e+00,1.338851332664489746e+00,2.741766571998596191e-01,-6.985099911689758301e-01,-4.434970319271087646e-01,6.510222554206848145e-01,1.482478022575378418e+00,1.423917531967163086e+00,5.457872152328491211e-01,-2.240887731313705444e-01,-3.410788476467132568e-01,-3.234921395778656006e-01,-5.152402520179748535e-01,-8.607199788093566895e-01
-2.727244496345520020e-01,9.811548888683319092e-02,4.602643474936485291e-02,-1.056329607963562012e-01,-1.937645114958286285e-02,-1.897605601698160172e-03,-4.388676881790161133e-01,-1.068273186683654785e+00,-1.583467960357666016e+00,-1.481724619865417480e+00,-2.437070310115814209e-01,1.740265130996704102e+00,3.182176589965820312e+00,2.513460159301757812e+00,3.014638125896453857e-01,-1.136910557746887207e+00,-9.532042741775512695e-01,-1.889712512493133545e-01,2.094837874174118042e-01,-1.813308596611022949e-01,-5.273115634918212891e-01,-4.236852526664733887e-01,6.142368316650390625e-01,1.780413269996643066e+00,1.720246076583862305e+00,-3.593083620071411133e-01,-1.121102809906005859e+00,-8.770368695259094238e-01,-6.650382280349731445e-02,2.921891510486602783e-01,-4.329405426979064941e-01,-9.973153471946716309e-01,-5.858371257781982422e-01,6.064710617065429688e-01,1.834572315216064453e+00,1.652600765228271484e+00,3.101797699928283691e-01,-5.463849306106567383e-01,-2.157036662101745605e-01,4.174475967884063721e-01,6.914234161376953125e-01,1.195293515920639038e-01,-7.449536323547363281e-01,-1.505076885223388672e+00,-1.081082582473754883e+00,3.944491967558860779e-02,2.118797898292541504e-01,-8.222153782844543457e-01,-1.231156110763549805e+00,-1.233231425285339355e-01,1.336651325225830078e+00,1.579773187637329102e+00,6.014141440391540527e-01,-3.981401920318603516e-01,-4.750401973724365234e-01,3.417255282402038574e-01,9.094871282577514648e-01,8.541455268859863281e-01,5.576480627059936523e-01,4.419874250888824463e-01,3.229642510414123535e-01,-9.187170863151550293e-02,-6.348176598548889160e-01,-9.982653260231018066e-01
8.851438760757446289e-04,2.274343818426132202e-01,-3.137373924255371094e-02,-6.278141140937805176e-01,-8.235237002372741699e-01,-3.838961124420166016e-01,-1.319607049226760864e-01,-5.896901488304138184e-01,-1.294076323509216309e+00,-1.347084879875183105e+00,-9.158267080783843994e-02,1.865186333656311035e+00,2.971066713333129883e+00,2.135715723037719727e+00,1.971157640218734741e-01,-1.211883187294006348e+00,-1.280326485633850098e+00,-6.166869997978210449e-01,-9.569545090198516846e-02,-1.346191912889480591e-01,-3.917855620384216309e-01,-4.830881357192993164e-01,4.938223958015441895e-01,1.650820732116699219e+00,1.153548121452331543e+00,-4.102140665054321289e-01,-1.324034690856933594e+00,-1.326949357986450195e+00,-7.319652438163757324e-01,-2.376198023557662964e-01,-2.759950757026672363e-01,-7.778658270835876465e-01,-6.619811654090881348e-01,8.375930786132812500e-01,1.885693788528442383e+00,1.566338300704956055e+00,4.159911274909973145e-01,-5.122886896133422852e-01,-5.749541521072387695e-01,2.294284999370574951e-01,9.255905747413635254e-01,4.175398945808410645e-01,-1.036642432212829590e+00,-2.182854413986206055e+00,-1.785366296768188477e+00,-4.955886006355285645e-01,1.066025048494338989e-01,-3.808275461196899414e-01,-7.756791114807128906e-01,9.928985685110092163e-02,1.636721968650817871e+00,1.958130955696105957e+00,8.790773749351501465e-01,-5.164084434509277344e-01,-7.961125373840332031e-01,-9.971871972084045410e-02,6.871119141578674316e-01,1.291275024414062500e+00,6.789746880531311035e-01,1.103074997663497925e-01,-1.016194969415664673e-01,-3.566761612892150879e-01,-6.264830231666564941e-01,-8.178950548171997070e-01
6.410907208919525146e-02,1.900916993618011475e-01,-2.323540598154067993e-01,-8.230719566345214844e-01,-1.001662969589233398e+00,-5.287159085273742676e-01,-2.282679229974746704e-01,-5.053328275680541992e-01,-1.014795064926147461e+00,-1.014807224273681641e+00,2.054644376039505005e-01,2.073925256729125977e+00,2.818928003311157227e+00,1.691124439239501953e+00,-2.549363374710083008e-01,-1.522821664810180664e+00,-1.396590828895568848e+00,-4.838188886642456055e-01,1.937744468450546265e-01,9.340353310108184814e-02,-1.057383716106414795e-01,-6.914493441581726074e-02,8.988197445869445801e-01,1.596412897109985352e+00,9.428399205207824707e-01,-8.406755924224853516e-01,-1.794099807739257812e+00,-1.311722517013549805e+00,-2.766314148902893066e-01,3.417178392410278320e-01,2.796070277690887451e-02,-4.400140047073364258e-01,-4.262174367904663086e-01,6.875676512718200684e-01,1.332008004188537598e+00,8.228803873062133789e-01,-2.520126700401306152e-01,-9.321475028991699219e-01,-5.147348642349243164e-01,3.769099712371826172e-01,8.595653772354125977e-01,9.322755038738250732e-02,-1.259543657302856445e+00,-1.920372724533081055e+00,-1.231202125549316406e+00,-5.309151113033294678e-02,4.744207859039306641e-01,-1.156715154647827148e-01,-5.035869479179382324e-01,2.447411566972732544e-01,1.244735360145568848e+00,1.163464426994323730e+00,5.951537489891052246e-01,-9.630264341831207275e-02,-4.642281532287597656e-01,-1.827337294816970825e-01,1.744362711906433105e-01,4.756138920783996582e-01,9.540854394435882568e-02,-1.925536841154098511e-01,-2.552710771560668945e-01,-4.243049025535583496e-01,-5.458827018737792969e-01,-7.020648121833801270e-01
