-4.300280511379241943e-01,-7.862394303083419800e-02,3.109533488750457764e-01,8.749491721391677856e-02,-5.807019472122192383e-01,-9.274546504020690918e-01,-5.418819189071655273e-01,2.262967824935913086e-01,8.161276578903198242e-01,1.105244874954223633e+00,1.335816264152526855e+00,1.589315414428710938e+00,1.639426827430725098e+00,1.348467588424682617e+00,9.555401802062988281e-01,8.026299476623535156e-01,8.913083076477050781e-01,8.982089757919311523e-01,6.016519069671630859e-01,1.091259196400642395e-01,-3.764159083366394043e-01,-8.260903358459472656e-01,-1.276528954505920410e+00,-1.584363102912902832e+00,-1.537811994552612305e+00,-1.236417531967163086e+00,-1.114966630935668945e+00,-1.405497312545776367e+00,-1.702465415000915527e+00,-1.324762463569641113e+00,-1.513204276561737061e-01,1.120279550552368164e+00,1.695058465003967285e+00,1.522417783737182617e+00,1.209902167320251465e+00,1.159407615661621094e+00,1.092049121856689453e+00,5.842302441596984863e-01,-1.536261439323425293e-01,-3.818398416042327881e-01,2.389428466558456421e-01,1.100930094718933105e+00,1.251743316650390625e+00,4.449698030948638916e-01,-6.322560906410217285e-01,-1.175259470939636230e+00,-1.072940945625305176e+00,-7.916814088821411133e-01,-6.527997851371765137e-01,-5.041891336441040039e-01,-1.111201494932174683e-01,3.971543312072753906e-01,6.604523062705993652e-01,5.591662526130676270e-01,3.385979235172271729e-01,2.435415089130401611e-01,2.054481655359268188e-01,1.085338764823973179e-03,-3.773074448108673096e-01,-6.555588245391845703e-01,-5.765121579170227051e-01,-1.681570261716842651e-01,2.910264134407043457e-01,4.836309254169464111e-01
-8.268370032310485840e-01,-4.146178066730499268e-01,1.431515067815780640e-01,3.326569497585296631e-01,1.038823947310447693e-01,-1.723510473966598511e-01,-1.329318583011627197e-01,3.324888646602630615e-01,1.125939965248107910e+00,1.979623794555664062e+00,2.439083814620971680e+00,2.084372043609619141e+00,9.949174523353576660e-01,-1.000086665153503418e-01,-3.969266712665557861e-01,1.701929718255996704e-01,8.402991890907287598e-01,8.478826284408569336e-01,2.147375345230102539e-01,-4.237630367279052734e-01,-6.746748089790344238e-01,-7.936657071113586426e-01,-1.160713076591491699e+00,-1.614738464355468750e+00,-1.601978540420532227e+00,-9.433267712593078613e-01,-1.556313186883926392e-01,1.311539858579635620e-01,-1.134018525481224060e-01,-4.021220505237579346e-01,-4.152691066265106201e-01,-2.996287643909454346e-01,-2.253955304622650146e-01,2.717600576579570770e-02,7.162638902664184570e-01,1.485208630561828613e+00,1.493658661842346191e+00,4.340977370738983154e-01,-8.169054388999938965e-01,-9.475416541099548340e-01,3.231325447559356689e-01,1.799148559570312500e+00,2.030532360076904297e+00,8.598971962928771973e-01,-4.794157147407531738e-01,-7.815300822257995605e-01,-1.197067573666572571e-01,4.429968595504760742e-01,1.712284535169601440e-01,-6.169221401214599609e-01,-1.125389695167541504e+00,-1.048332214355468750e+00,-7.261044979095458984e-01,-4.925327599048614502e-01,-2.306929528713226318e-01,2.852410674095153809e-01,8.443459868431091309e-01,9.093600511550903320e-01,3.114221394062042236e-01,-3.922465145587921143e-01,-4.459892809391021729e-01,2.579384744167327881e-01,1.013865232467651367e+00,1.033629298210144043e+00
-5.356330275535583496e-01,-6.659161299467086792e-02,2.738772630691528320e-01,2.163795381784439087e-01,-9.877640753984451294e-03,-4.359216615557670593e-02,1.597451865673065186e-01,4.151197075843811035e-01,7.014701962471008301e-01,1.198652982711791992e+00,1.879942774772644043e+00,2.289961338043212891e+00,1.943883538246154785e+00,9.200873374938964844e-01,-1.192137971520423889e-01,-5.624147653579711914e-01,-4.047230184078216553e-01,-1.089094579219818115e-01,-2.794466167688369751e-02,-1.288756877183914185e-01,-2.640972137451171875e-01,-4.889772832393646240e-01,-9.320447444915771484e-01,-1.427667856216430664e+00,-1.515940189361572266e+00,-9.344378709793090820e-01,-1.387663651257753372e-02,5.728120207786560059e-01,4.747130572795867920e-01,-1.937188394367694855e-02,-3.525109887123107910e-01,-2.753170430660247803e-01,4.485809430480003357e-02,3.950140178203582764e-01,7.783384323120117188e-01,1.216793656349182129e+00,1.461890220642089844e+00,1.157344698905944824e+00,3.498329520225524902e-01,-3.523822426795959473e-01,-3.380471765995025635e-01,2.937171459197998047e-01,7.482552528381347656e-01,3.659080266952514648e-01,-6.397080421447753906e-01,-1.394387364387512207e+00,-1.298817515373229980e+00,-6.281882524490356445e-01,-1.546778380870819092e-01,-2.885330617427825928e-01,-7.221511006355285645e-01,-8.849422931671142578e-01,-5.759163498878479004e-01,-5.859482660889625549e-02,3.477086424827575684e-01,5.807561278343200684e-01,7.195779085159301758e-01,7.343877553939819336e-01,5.242062211036682129e-01,1.837954223155975342e-01,5.994697660207748413e-02,4.074456393718719482e-01,1.010197997093200684e+00,1.264569640159606934e+00
-6.155154705047607422e-01,-5.497523546218872070e-01,-1.889917254447937012e-01,6.058866977691650391e-01,1.407558560371398926e+00,1.568887352943420410e+00,1.002940177917480469e+00,3.807015120983123779e-01,3.758317232131958008e-01,8.327029943466186523e-01,9.347606301307678223e-01,2.380802631378173828e-01,-6.919744014739990234e-01,-8.709490299224853516e-01,-4.062428697943687439e-02,9.990733265876770020e-01,1.258737206459045410e+00,5.889625549316406250e-01,-2.930964529514312744e-01,-6.926025152206420898e-01,-6.257082223892211914e-01,-5.780035853385925293e-01,-7.774627208709716797e-01,-9.070959687232971191e-01,-5.197579264640808105e-01,4.206523597240447998e-01,1.468493103981018066e+00,2.061707973480224609e+00,1.881041169166564941e+00,9.522193074226379395e-01,-4.100166559219360352e-01,-1.686417698860168457e+00,-2.316205978393554688e+00,-1.992705941200256348e+00,-9.300025701522827148e-01,1.750962734222412109e-01,5.674500465393066406e-01,-1.355420425534248352e-02,-1.083243131637573242e+00,-1.732102632522583008e+00,-1.354572772979736328e+00,-2.053095698356628418e-01,7.867866754531860352e-01,8.939365744590759277e-01,3.371886014938354492e-01,6.141964346170425415e-02,6.694899201393127441e-01,1.667089581489562988e+00,1.949883460998535156e+00,1.058467745780944824e+00,-2.513782978057861328e-01,-8.306006789207458496e-01,-3.864505589008331299e-01,3.302548229694366455e-01,5.532663464546203613e-01,3.821213245391845703e-01,4.255810081958770752e-01,8.039679527282714844e-01,9.412606954574584961e-01,4.320479929447174072e-01,-2.752451300621032715e-01,-4.188951551914215088e-01,-3.889600280672311783e-03,1.042810827493667603e-01
-6.709559559822082520e-01,-1.849124431610107422e-01,2.085623443126678467e-01,6.593414545059204102e-01,1.176869034767150879e+00,1.416850209236145020e+00,1.132948517799377441e+00,7.020128369331359863e-01,8.391203880310058594e-01,1.681818842887878418e+00,2.428061008453369141e+00,2.155121803283691406e+00,9.168336987495422363e-01,-2.572769820690155029e-01,-5.197830200195312500e-01,-1.194687932729721069e-01,2.535871230065822601e-02,-4.986565113067626953e-01,-1.166470527648925781e+00,-1.293320178985595703e+00,-9.413191080093383789e-01,-7.846980094909667969e-01,-1.172398686408996582e+00,-1.639200210571289062e+00,-1.471660017967224121e+00,-5.705907344818115234e-01,4.553819894790649414e-01,9.924430251121520996e-01,9.950200319290161133e-01,8.090058565139770508e-01,6.427804827690124512e-01,4.383947253227233887e-01,2.176547348499298096e-01,2.776363790035247803e-01,8.389444947242736816e-01,1.569745421409606934e+00,1.701866149902343750e+00,7.896761894226074219e-01,-6.750078201293945312e-01,-1.555311322212219238e+00,-1.099934697151184082e+00,2.964860498905181885e-01,1.414730429649353027e+00,1.341501235961914062e+00,2.837722003459930420e-01,-7.517918348312377930e-01,-1.043858766555786133e+00,-8.248093128204345703e-01,-8.331593275070190430e-01,-1.322862267494201660e+00,-1.720012187957763672e+00,-1.334936141967773438e+00,-2.562503814697265625e-01,6.784008145332336426e-01,8.120350241661071777e-01,3.651436865329742432e-01,6.643204391002655029e-02,2.265652865171432495e-01,4.422705769538879395e-01,2.641403973102569580e-01,-1.111098229885101318e-01,-8.439212292432785034e-02,4.730688929557800293e-01,9.118943810462951660e-01
6.472629308700561523e-01,6.195233464241027832e-01,7.905882596969604492e-01,1.264248728752136230e+00,1.656559109687805176e+00,1.510420441627502441e+00,7.870467305183410645e-01,-1.066704541444778442e-01,-7.300460338592529297e-01,-9.682318568229675293e-01,-9.971686005592346191e-01,-9.978551268577575684e-01,-9.786871671676635742e-01,-8.460374474525451660e-01,-5.705245733261108398e-01,-2.539255619049072266e-01,-5.450158938765525818e-02,-5.755272880196571350e-02,-2.023801058530807495e-01,-3.314157426357269287e-01,-3.279642164707183838e-01,-2.036336064338684082e-01,-2.404803782701492310e-02,2.374801188707351685e-01,6.897719502449035645e-01,1.308064937591552734e+00,1.794738769531250000e+00,1.795254468917846680e+00,1.295598506927490234e+00,6.937003731727600098e-01,3.713618516921997070e-01,2.612040042877197266e-01,-1.118652522563934326e-02,-5.614813566207885742e-01,-1.026548624038696289e+00,-1.046198964118957520e+00,-8.153984546661376953e-01,-8.812726140022277832e-01,-1.357419967651367188e+00,-1.625704646110534668e+00,-1.062928438186645508e+00,7.019447535276412964e-02,8.131459355354309082e-01,6.682540774345397949e-01,2.695875465869903564e-01,5.806539654731750488e-01,1.541686892509460449e+00,1.941037178039550781e+00,8.405336141586303711e-01,-1.128189921379089355e+00,-2.259196758270263672e+00,-1.584179162979125977e+00,9.509526938199996948e-02,1.128111243247985840e+00,7.596537470817565918e-01,-2.910980582237243652e-01,-8.834987282752990723e-01,-7.173511385917663574e-01,-3.828886449337005615e-01,-4.124984741210937500e-01,-6.431565880775451660e-01,-5.589958429336547852e-01,6.815292406827211380e-03,7.083528041839599609e-01
-7.669340372085571289e-01,-4.634923338890075684e-01,3.454503118991851807e-01,1.037607312202453613e+00,1.036602616310119629e+00,3.778408169746398926e-01,-3.377729356288909912e-01,-5.277960300445556641e-01,-1.384460479021072388e-01,3.942176401615142822e-01,6.115971207618713379e-01,4.271943867206573486e-01,1.199446767568588257e-01,2.979258261620998383e-02,2.794397473335266113e-01,7.278034090995788574e-01,1.122227311134338379e+00,1.281660199165344238e+00,1.164220809936523438e+00,8.012276291847229004e-01,2.230598926544189453e-01,-4.863213300704956055e-01,-1.060421705245971680e+00,-1.098589897155761719e+00,-4.187197685241699219e-01,5.883911252021789551e-01,1.110298275947570801e+00,6.217517256736755371e-01,-5.250325202941894531e-01,-1.364575862884521484e+00,-1.276656270027160645e+00,-5.975592136383056641e-01,-1.493927389383316040e-01,-2.351661622524261475e-01,-3.465130031108856201e-01,3.928491473197937012e-02,6.270988583564758301e-01,6.081591248512268066e-01,-2.044289112091064453e-01,-9.188632965087890625e-01,-5.478546023368835449e-01,6.913627982139587402e-01,1.459921956062316895e+00,8.246462941169738770e-01,-5.806100368499755859e-01,-1.235205769538879395e+00,-4.891107380390167236e-01,7.204312682151794434e-01,1.036023259162902832e+00,2.596595883369445801e-01,-5.659555792808532715e-01,-5.461754202842712402e-01,3.184703364968299866e-02,2.517824769020080566e-01,-1.572716087102890015e-01,-5.284721851348876953e-01,-2.433269023895263672e-01,4.004397988319396973e-01,5.962751507759094238e-01,1.219697371125221252e-01,-3.570014536380767822e-01,-1.605625301599502563e-01,5.157555341720581055e-01,8.328641057014465332e-01
-9.180763959884643555e-01,-6.720494627952575684e-01,1.731492578983306885e-02,1.164323091506958008e+00,2.094419717788696289e+00,2.074620723724365234e+00,1.252143859863281250e+00,6.489723920822143555e-01,1.015836119651794434e+00,1.865855336189270020e+00,1.960628271102905273e+00,7.826470136642456055e-01,-7.673361301422119141e-01,-1.340875029563903809e+00,-6.421732306480407715e-01,3.299895226955413818e-01,5.235831737518310547e-01,-1.581678353250026703e-02,-4.392657279968261719e-01,-3.086974322795867920e-01,-1.105363741517066956e-01,-4.734718203544616699e-01,-1.207226514816284180e+00,-1.448073148727416992e+00,-7.029391527175903320e-01,5.526077151298522949e-01,1.421806454658508301e+00,1.512243390083312988e+00,1.115077018737792969e+00,6.018514037132263184e-01,-1.667106524109840393e-02,-8.108261227607727051e-01,-1.468799710273742676e+00,-1.447830677032470703e+00,-6.432613134384155273e-01,3.131787180900573730e-01,6.170194745063781738e-01,1.275831907987594604e-01,-4.913173019886016846e-01,-5.017440319061279297e-01,1.245552822947502136e-01,7.187573909759521484e-01,6.645596623420715332e-01,4.132186248898506165e-02,-5.090159177780151367e-01,-4.948487877845764160e-01,-7.454586029052734375e-02,1.750573813915252686e-01,-7.277388125658035278e-02,-5.505947470664978027e-01,-7.540692090988159180e-01,-5.585369467735290527e-01,-3.366176486015319824e-01,-4.192728400230407715e-01,-5.860878825187683105e-01,-2.958421409130096436e-01,5.547290444374084473e-01,1.317556619644165039e+00,1.248225569725036621e+00,4.249851405620574951e-01,-2.327197939157485962e-01,1.079651992768049240e-02,8.213731646537780762e-01,1.156747698783874512e+00
-1.219133138656616211e+00,-7.827175259590148926e-01,1.213069856166839600e-01,1.326229929924011230e+00,2.250895738601684570e+00,2.329289197921752930e+00,1.650629639625549316e+00,9.932183027267456055e-01,1.008319020271301270e+00,1.419463157653808594e+00,1.286744713783264160e+00,1.751742959022521973e-01,-1.148284673690795898e+00,-1.449038147926330566e+00,-4.334083199501037598e-01,8.464183211326599121e-01,1.133519887924194336e+00,3.200842440128326416e-01,-5.885760784149169922e-01,-7.839287519454956055e-01,-5.663689970970153809e-01,-7.598627805709838867e-01,-1.472212553024291992e+00,-1.850044846534729004e+00,-1.139267325401306152e+00,3.392486572265625000e-01,1.540489673614501953e+00,1.866447806358337402e+00,1.636946320533752441e+00,1.361746788024902344e+00,9.460139870643615723e-01,-1.205361913889646530e-02,-1.271646380424499512e+00,-1.813314795494079590e+00,-9.655431509017944336e-01,5.413323044776916504e-01,1.084085106849670410e+00,-1.304431110620498657e-01,-2.070677518844604492e+00,-2.854885578155517578e+00,-1.689560532569885254e+00,3.581407964229583740e-01,1.554043531417846680e+00,1.260681867599487305e+00,3.554073274135589600e-01,2.810953184962272644e-02,4.724580049514770508e-01,9.041857719421386719e-01,6.744017004966735840e-01,4.509268328547477722e-02,-2.334633916616439819e-01,9.314985573291778564e-02,4.762409329414367676e-01,2.676541209220886230e-01,-4.608601033687591553e-01,-9.742805361747741699e-01,-7.262046933174133301e-01,2.492970321327447891e-03,4.089588522911071777e-01,4.942025616765022278e-02,-6.997807025909423828e-01,-1.077376484870910645e+00,-7.359311580657958984e-01,-2.686967886984348297e-02
-7.732802033424377441e-01,-3.264429569244384766e-01,5.313184857368469238e-02,5.564459562301635742e-01,1.047591567039489746e+00,1.060174942016601562e+00,4.053235352039337158e-01,-4.227553009986877441e-01,-6.783390641212463379e-01,-1.976639926433563232e-01,3.870725929737091064e-01,3.727276027202606201e-01,-1.894279718399047852e-01,-5.640980005264282227e-01,-2.152477353811264038e-01,5.708795785903930664e-01,1.059163570404052734e+00,9.309035539627075195e-01,5.576901435852050781e-01,4.012623727321624756e-01,3.859883248805999756e-01,8.603513240814208984e-02,-5.444139242172241211e-01,-9.147044420242309570e-01,-4.195557534694671631e-01,8.189015984535217285e-01,2.020972251892089844e+00,2.521834135055541992e+00,2.269509315490722656e+00,1.521272420883178711e+00,3.344577550888061523e-01,-1.319779872894287109e+00,-2.987652301788330078e+00,-3.701422452926635742e+00,-2.874981403350830078e+00,-1.164932608604431152e+00,-7.786506414413452148e-02,-4.959362745285034180e-01,-1.709234714508056641e+00,-2.137902498245239258e+00,-1.027550697326660156e+00,7.595144510269165039e-01,1.726471185684204102e+00,1.349299430847167969e+00,5.049671530723571777e-01,3.470168113708496094e-01,1.024123907089233398e+00,1.682563424110412598e+00,1.587169170379638672e+00,9.340497255325317383e-01,4.527529478073120117e-01,4.281632900238037109e-01,4.048076570034027100e-01,-1.142077967524528503e-01,-9.231246709823608398e-01,-1.287552356719970703e+00,-8.200212717056274414e-01,2.811020612716674805e-02,4.535910487174987793e-01,1.694952398538589478e-01,-3.645395040512084961e-01,-5.557420253753662109e-01,-3.424508571624755859e-01,-1.377351284027099609e-01
-9.695181250572204590e-01,-1.139062643051147461e+00,-6.499782800674438477e-01,4.562699794769287109e-02,4.318253099918365479e-01,4.699077904224395752e-01,5.421100854873657227e-01,9.508541822433471680e-01,1.576450467109680176e+00,2.025939702987670898e+00,2.027724742889404297e+00,1.629929780960083008e+00,1.077310562133789062e+00,5.956534743309020996e-01,3.010196685791015625e-01,2.113401442766189575e-01,2.480099052190780640e-01,2.419324964284896851e-01,2.971079945564270020e-02,-4.042504131793975830e-01,-9.042651057243347168e-01,-1.286017060279846191e+00,-1.474204659461975098e+00,-1.469587087631225586e+00,-1.231010913848876953e+00,-6.980950832366943359e-01,2.493051439523696899e-02,5.908589363098144531e-01,6.415199637413024902e-01,1.638854891061782837e-01,-4.357646107673645020e-01,-6.669918894767761230e-01,-3.656984865665435791e-01,2.273276895284652710e-01,7.337965369224548340e-01,9.162036180496215820e-01,7.364235520362854004e-01,2.976292073726654053e-01,-1.631329357624053955e-01,-3.102243840694427490e-01,5.701548606157302856e-02,7.079673409461975098e-01,1.037280321121215820e+00,6.093079447746276855e-01,-3.120822906494140625e-01,-9.134119153022766113e-01,-6.370558738708496094e-01,1.965027153491973877e-01,6.882111430168151855e-01,3.016417920589447021e-01,-5.975136756896972656e-01,-1.198162674903869629e+00,-1.129607558250427246e+00,-7.391013503074645996e-01,-5.157094597816467285e-01,-4.668321609497070312e-01,-2.418763488531112671e-01,2.344624400138854980e-01,5.462567806243896484e-01,3.426523506641387939e-01,-6.932953000068664551e-02,2.607064694166183472e-02,8.522762060165405273e-01,1.706205964088439941e+00
-3.386475145816802979e-01,-1.829863637685775757e-01,3.364136517047882080e-01,9.014070630073547363e-01,1.070780873298645020e+00,7.019430398941040039e-01,1.735014021396636963e-01,8.560703694820404053e-02,6.317862272262573242e-01,1.292084693908691406e+00,1.285482287406921387e+00,4.114620983600616455e-01,-6.280238032341003418e-01,-8.746818304061889648e-01,-1.062829867005348206e-01,9.069208502769470215e-01,1.190581321716308594e+00,5.362619161605834961e-01,-3.990502059459686279e-01,-8.863766193389892578e-01,-8.316857218742370605e-01,-6.378855705261230469e-01,-5.571093559265136719e-01,-4.222032129764556885e-01,-2.244549989700317383e-02,4.952198565006256104e-01,7.753484845161437988e-01,6.984071731567382812e-01,4.561609923839569092e-01,1.739280968904495239e-01,-2.991366982460021973e-01,-1.039327383041381836e+00,-1.627612113952636719e+00,-1.403628587722778320e+00,-2.796272337436676025e-01,8.871163129806518555e-01,1.009074091911315918e+00,-8.441273868083953857e-02,-1.368318200111389160e+00,-1.615715265274047852e+00,-6.273299455642700195e-01,6.293444037437438965e-01,1.091924071311950684e+00,6.959573626518249512e-01,3.352292776107788086e-01,8.001284599304199219e-01,1.866153001785278320e+00,2.478905200958251953e+00,1.812650561332702637e+00,1.151683554053306580e-01,-1.488455057144165039e+00,-2.010210275650024414e+00,-1.425137281417846680e+00,-5.337397456169128418e-01,-7.994245737791061401e-02,-8.314064145088195801e-02,-4.895085841417312622e-02,2.899295687675476074e-01,6.379685997962951660e-01,5.987050533294677734e-01,2.942682802677154541e-01,2.761824131011962891e-01,7.803823351860046387e-01,1.294098496437072754e+00
5.434960126876831055e-01,7.852880954742431641e-01,8.783693909645080566e-01,8.422300815582275391e-01,8.433793187141418457e-01,9.424044489860534668e-01,9.399217367172241211e-01,5.972749590873718262e-01,-1.268060505390167236e-02,-4.955656528472900391e-01,-5.410541892051696777e-01,-2.819172739982604980e-01,-1.586975902318954468e-01,-4.249265491962432861e-01,-8.695054650306701660e-01,-1.074550747871398926e+00,-8.803435564041137695e-01,-5.027124285697937012e-01,-2.171104103326797485e-01,-6.474632024765014648e-02,5.750949308276176453e-02,1.334525346755981445e-01,3.613728657364845276e-02,-1.876566261053085327e-01,-2.327944636344909668e-01,1.044108569622039795e-01,5.627807974815368652e-01,6.345367431640625000e-01,2.177608609199523926e-01,-1.268090456724166870e-01,2.371238321065902710e-01,1.222470164299011230e+00,2.010918855667114258e+00,1.912085771560668945e+00,1.073413133621215820e+00,2.041139453649520874e-01,-2.721391618251800537e-01,-5.367565155029296875e-01,-8.494367003440856934e-01,-1.022300720214843750e+00,-6.892936825752258301e-01,2.304993569850921631e-02,4.586605429649353027e-01,2.080073207616806030e-01,-3.220426440238952637e-01,-3.947423398494720459e-01,6.761260330677032471e-02,3.011097908020019531e-01,-3.541835844516754150e-01,-1.542676448822021484e+00,-2.193288087844848633e+00,-1.700187087059020996e+00,-5.659299492835998535e-01,2.070512920618057251e-01,1.633039265871047974e-01,-3.342063426971435547e-01,-7.256999611854553223e-01,-8.389762043952941895e-01,-7.914214730262756348e-01,-5.876137614250183105e-01,-9.474961459636688232e-02,6.176911592483520508e-01,1.167483925819396973e+00,1.221046209335327148e+00
-2.752348184585571289e-01,-1.119466796517372131e-01,-3.776879608631134033e-02,-2.975684404373168945e-01,-6.268652677536010742e-01,-5.880014896392822266e-01,-1.445693671703338623e-01,3.281905651092529297e-01,5.761046409606933594e-01,7.800875306129455566e-01,1.223072409629821777e+00,1.789577007293701172e+00,2.009994983673095703e+00,1.619184613227844238e+00,9.006072878837585449e-01,3.677842915058135986e-01,1.994253695011138916e-01,1.350132226943969727e-01,-1.010044813156127930e-01,-4.550313949584960938e-01,-7.072007656097412109e-01,-8.334104418754577637e-01,-1.012937307357788086e+00,-1.290052175521850586e+00,-1.433194279670715332e+00,-1.252149224281311035e+00,-9.263226389884948730e-01,-8.094823956489562988e-01,-9.039570689201354980e-01,-7.409033775329589844e-01,6.652527302503585815e-02,1.253629088401794434e+00,2.086157560348510742e+00,2.129152059555053711e+00,1.663504600524902344e+00,1.249992251396179199e+00,1.040774703025817871e+00,7.367639541625976562e-01,1.849870979785919189e-01,-2.680421769618988037e-01,-2.018283307552337646e-01,2.414631247520446777e-01,4.159197807312011719e-01,-7.842551171779632568e-02,-8.996379375457763672e-01,-1.360172510147094727e+00,-1.207590818405151367e+00,-8.194010257720947266e-01,-6.419322490692138672e-01,-6.587220430374145508e-01,-5.384169816970825195e-01,-1.611321866512298584e-01,2.205342948436737061e-01,3.403458893299102783e-01,2.377577275037765503e-01,1.173358038067817688e-01,2.616760507225990295e-02,-1.523825079202651978e-01,-4.105109274387359619e-01,-5.032626390457153320e-01,-2.133658677339553833e-01,3.554604053497314453e-01,8.389565944671630859e-01,9.299846887588500977e-01
-6.419385671615600586e-01,-5.876302719116210938e-01,-4.070593118667602539e-01,-5.581848621368408203e-01,-9.080315232276916504e-01,-8.529030680656433105e-01,-8.530138432979583740e-02,9.853633046150207520e-01,1.672987341880798340e+00,1.745278120040893555e+00,1.560875177383422852e+00,1.520390510559082031e+00,1.577029585838317871e+00,1.398172259330749512e+00,8.931380510330200195e-01,3.787414133548736572e-01,1.746642589569091797e-01,1.825950145721435547e-01,1.495407428592443466e-02,-4.863749444484710693e-01,-1.009211897850036621e+00,-1.122771978378295898e+00,-7.907130122184753418e-01,-4.226429164409637451e-01,-4.194417297840118408e-01,-7.669425606727600098e-01,-1.123047232627868652e+00,-1.218609809875488281e+00,-1.062239646911621094e+00,-7.724091410636901855e-01,-3.583183288574218750e-01,2.248124033212661743e-01,8.632826805114746094e-01,1.279845833778381348e+00,1.306752085685729980e+00,1.088360786437988281e+00,9.179587364196777344e-01,8.915551900863647461e-01,8.207547068595886230e-01,5.176344513893127441e-01,7.038486748933792114e-02,-2.640252113342285156e-01,-4.067773520946502686e-01,-5.613247752189636230e-01,-9.048330187797546387e-01,-1.267372608184814453e+00,-1.260763168334960938e+00,-7.524650096893310547e-01,-1.026681065559387207e-01,1.702262014150619507e-01,-5.802052468061447144e-02,-3.780021369457244873e-01,-2.774306833744049072e-01,3.370634317398071289e-01,1.060210943222045898e+00,1.364850044250488281e+00,1.020735740661621094e+00,2.268870621919631958e-01,-5.336992144584655762e-01,-7.671046853065490723e-01,-2.777780294418334961e-01,6.130976676940917969e-01,1.185432910919189453e+00,8.644064664840698242e-01
-2.895351648330688477e-01,-1.115968301892280579e-01,2.779793553054332733e-02,3.715626597404479980e-01,8.113187551498413086e-01,9.029619097709655762e-01,4.890936613082885742e-01,6.012276560068130493e-02,2.526300847530364990e-01,1.047345638275146484e+00,1.694586277008056641e+00,1.504636764526367188e+00,5.657454133033752441e-01,-4.172468185424804688e-01,-8.706534504890441895e-01,-7.774252295494079590e-01,-4.327006936073303223e-01,-3.790195658802986145e-02,3.314456641674041748e-01,5.201912522315979004e-01,3.174334466457366943e-01,-2.504529058933258057e-01,-7.991960048675537109e-01,-8.916672468185424805e-01,-4.465178251266479492e-01,2.167915403842926025e-01,7.029092311859130859e-01,8.288537263870239258e-01,6.194599270820617676e-01,1.711882501840591431e-01,-3.677009642124176025e-01,-7.414794564247131348e-01,-6.735705733299255371e-01,-1.109832152724266052e-01,6.349680423736572266e-01,1.065610527992248535e+00,8.796125650405883789e-01,2.325128018856048584e-01,-3.671041429042816162e-01,-4.673236310482025146e-01,-7.161676138639450073e-02,3.339298069477081299e-01,2.226938158273696899e-01,-4.171434938907623291e-01,-9.973562955856323242e-01,-9.127056002616882324e-01,-2.394157052040100098e-01,2.667055726051330566e-01,-2.033082954585552216e-02,-8.547939658164978027e-01,-1.347519278526306152e+00,-9.556878209114074707e-01,-7.388517260551452637e-02,4.831461310386657715e-01,4.503988921642303467e-01,3.217855393886566162e-01,5.801361203193664551e-01,1.002318501472473145e+00,9.723718762397766113e-01,3.734086453914642334e-01,-1.633568555116653442e-01,-2.999094501137733459e-02,5.563940405845642090e-01,7.848548889160156250e-01
-6.376001834869384766e-01,-2.700974345207214355e-01,-2.309725247323513031e-02,-1.035235747694969177e-01,-2.735782563686370850e-01,-2.114184796810150146e-01,1.275502890348434448e-01,6.005679368972778320e-01,1.141880035400390625e+00,1.724574565887451172e+00,2.117992877960205078e+00,1.954499125480651855e+00,1.183284759521484375e+00,3.131424784660339355e-01,-1.700553670525550842e-02,2.768853902816772461e-01,6.297645568847656250e-01,4.851990938186645508e-01,-8.687123656272888184e-02,-5.588492751121520996e-01,-6.403120160102844238e-01,-5.891521573066711426e-01,-7.766141295433044434e-01,-1.133312463760375977e+00,-1.221656322479248047e+00,-8.146551251411437988e-01,-2.028597891330718994e-01,1.469531208276748657e-01,9.919029474258422852e-02,-1.065007075667381287e-01,-2.152344137430191040e-01,-1.574640572071075439e-01,1.109924539923667908e-01,7.086153030395507812e-01,1.547111392021179199e+00,2.062083721160888672e+00,1.568566560745239258e+00,7.804649323225021362e-02,-1.401303887367248535e+00,-1.682361602783203125e+00,-6.132236123085021973e-01,6.880923509597778320e-01,9.686656594276428223e-01,1.499764323234558105e-01,-6.631398797035217285e-01,-4.942086040973663330e-01,3.741541504859924316e-01,7.436200976371765137e-01,-9.300055354833602905e-02,-1.498446941375732422e+00,-2.140540838241577148e+00,-1.382369279861450195e+00,1.189690381288528442e-01,1.166533708572387695e+00,1.198481917381286621e+00,6.290514469146728516e-01,1.692750900983810425e-01,5.204071104526519775e-02,9.836891666054725647e-03,-1.543204486370086670e-01,-2.286325246095657349e-01,8.881225436925888062e-02,6.704980731010437012e-01,9.583885669708251953e-01
