-5.601062178611755371e-01,-4.577988386154174805e-01,-7.158310413360595703e-01,-7.804733514785766602e-01,-3.239168822765350342e-01,5.057356953620910645e-01,9.654470086097717285e-01,7.812736034393310547e-01,-3.377086669206619263e-02,-2.960207462310791016e-01,-8.329693228006362915e-02,1.838329434394836426e-01,9.556081891059875488e-01,5.294342637062072754e-01,-3.739330917596817017e-02,-4.692262411117553711e-01,-9.295829534530639648e-01,-1.234527349472045898e+00,-7.778600454330444336e-01,-3.555205464363098145e-01,-3.041652441024780273e-01,-7.479569911956787109e-01,-6.160449385643005371e-01,-2.954668998718261719e-01,-3.487778902053833008e-01,1.055030822753906250e+00,1.822479128837585449e+00,1.483586907386779785e+00,3.152610957622528076e-01,-1.181578993797302246e+00,-1.837404012680053711e+00,-1.523189663887023926e+00,-7.491011023521423340e-01,6.381679177284240723e-01,1.744493603706359863e+00,1.426130533218383789e+00,3.423010706901550293e-01,-5.917438268661499023e-01,-1.062996268272399902e+00,-1.305959939956665039e+00,-1.003919601440429688e+00,1.725009679794311523e-01,1.301061749458312988e+00,1.106350541114807129e+00,3.637462556362152100e-01,-4.692734479904174805e-01,-1.130173325538635254e+00,-1.336990952491760254e+00,-6.330313682556152344e-01,-1.714708209037780762e-01,4.063228666782379150e-01,1.355037689208984375e-01,-8.018863946199417114e-02,7.986616343259811401e-02,2.136350870132446289e-01,-3.465966582298278809e-01,-5.374338626861572266e-01,-7.752941846847534180e-01,-7.519553899765014648e-01,-1.277188062667846680e-01,9.224495887756347656e-01,1.318893074989318848e+00,1.164669394493103027e+00,6.253477931022644043e-01
-5.166689753532409668e-01,-2.979583740234375000e-01,-5.004149079322814941e-01,-7.550641298294067383e-01,-5.866494774818420410e-01,3.676050305366516113e-01,5.909463763236999512e-01,1.461529731750488281e-01,-8.885079622268676758e-02,-1.678293347358703613e-01,3.499249219894409180e-01,1.006605505943298340e+00,3.750046193599700928e-01,-2.095061391592025757e-01,-9.450606703758239746e-01,-1.389086246490478516e+00,-1.476746082305908203e+00,-7.173305749893188477e-01,3.889471888542175293e-01,1.150740981101989746e+00,8.692691922187805176e-01,-1.451500505208969116e-01,-8.914725184440612793e-01,-8.654730319976806641e-01,-2.339215278625488281e-01,7.010033726692199707e-01,1.542129397392272949e+00,1.436064720153808594e+00,7.824354171752929688e-01,-3.801282644271850586e-01,-1.699241876602172852e+00,-1.942706584930419922e+00,-8.963788747787475586e-01,4.842906594276428223e-01,9.830160737037658691e-01,1.041732192039489746e+00,3.594914972782135010e-01,-5.865752100944519043e-01,-1.204612493515014648e+00,-9.065479636192321777e-01,-6.108493804931640625e-01,-1.196243464946746826e-01,4.725423455238342285e-01,7.942642569541931152e-01,5.604840517044067383e-01,8.220170438289642334e-02,-2.108808159828186035e-01,-4.149092435836791992e-01,-3.952769637107849121e-01,-5.905122160911560059e-01,-3.880890831351280212e-02,-3.462823629379272461e-01,-9.228369593620300293e-01,-1.036831736564636230e+00,-2.595206797122955322e-01,3.275161385536193848e-01,6.911718845367431641e-01,3.614866137504577637e-01,-3.505091667175292969e-01,-6.782494187355041504e-01,-6.757503747940063477e-01,-1.450238823890686035e-01,1.951239109039306641e-01,1.730411946773529053e-01
1.956028193235397339e-01,1.741701215505599976e-01,-1.238135173916816711e-01,-2.440500706434249878e-01,2.105577141046524048e-01,6.989938020706176758e-01,9.608533382415771484e-01,3.111374378204345703e-01,-6.131311058998107910e-01,-1.093012332916259766e+00,-7.934427261352539062e-01,-6.969022750854492188e-01,-7.475096583366394043e-01,-7.936829924583435059e-01,-1.213412761688232422e+00,-1.703619599342346191e+00,-1.436440348625183105e+00,-4.618598818778991699e-01,6.512939929962158203e-01,1.123452901840209961e+00,1.237664818763732910e+00,7.085348367691040039e-01,-4.145039319992065430e-01,-5.416444540023803711e-01,-1.259426325559616089e-01,8.012710809707641602e-01,1.052730083465576172e+00,8.432040214538574219e-01,2.603095769882202148e-02,-7.058226466178894043e-01,-1.325446367263793945e+00,-9.924592971801757812e-01,-2.891057729721069336e-01,7.670494318008422852e-01,1.131482362747192383e+00,1.321527242660522461e+00,4.615083932876586914e-01,-4.856356978416442871e-02,-1.527358740568161011e-01,-4.800272583961486816e-01,-3.657201528549194336e-01,-2.440581023693084717e-01,3.821963071823120117e-01,8.031389713287353516e-01,3.663783669471740723e-01,-3.099829554557800293e-01,-8.266099691390991211e-01,-2.949491143226623535e-01,4.064003229141235352e-01,5.319843292236328125e-01,-5.774372816085815430e-02,-8.136355876922607422e-01,-1.267455458641052246e+00,-8.283331990242004395e-01,-3.947377800941467285e-01,-1.774107366800308228e-01,3.175346553325653076e-02,4.160797595977783203e-01,4.132512807846069336e-01,-8.018416166305541992e-02,6.268756091594696045e-02,-5.795006453990936279e-02,-4.778923988342285156e-01,-5.023413300514221191e-01
-3.486601710319519043e-01,-4.624056220054626465e-01,-5.742112994194030762e-01,-8.022501468658447266e-01,-2.360179424285888672e-01,9.157382845878601074e-01,1.327795267105102539e+00,1.161562561988830566e+00,3.437413871288299561e-01,-4.200882911682128906e-01,-1.707491278648376465e-01,1.002502560615539551e+00,1.544242382049560547e+00,2.811074256896972656e-01,-1.340710163116455078e+00,-2.105806827545166016e+00,-2.035588502883911133e+00,-1.235733270645141602e+00,5.423668771982192993e-03,5.690388679504394531e-01,7.986875176429748535e-01,5.536336302757263184e-01,-3.655805587768554688e-01,-1.432448267936706543e+00,-1.138674616813659668e+00,5.748873353004455566e-01,1.961056232452392578e+00,2.054978847503662109e+00,1.391897201538085938e+00,1.517966091632843018e-01,-8.924964070320129395e-01,-1.393835544586181641e+00,-1.285270214080810547e+00,-1.351041048765182495e-01,1.264148712158203125e+00,1.788700342178344727e+00,1.453653573989868164e+00,5.247985124588012695e-01,-8.791548013687133789e-01,-1.577775239944458008e+00,-6.897051334381103516e-01,4.643050730228424072e-01,1.268748044967651367e+00,1.535886526107788086e+00,1.013722062110900879e+00,7.560276985168457031e-02,-8.701313138008117676e-01,-1.064555168151855469e+00,-9.234231114387512207e-01,-1.146075129508972168e-01,6.522144079208374023e-01,6.038073301315307617e-01,4.105112552642822266e-01,-1.402955651283264160e-01,-4.575385451316833496e-01,4.026110097765922546e-02,7.540172338485717773e-02,-1.669244915246963501e-01,-7.004120349884033203e-01,-8.796139955520629883e-01,1.898335516452789307e-01,4.458255767822265625e-01,2.771747112274169922e-01,-2.488115429878234863e-01
3.502675294876098633e-01,-8.473463356494903564e-03,-4.562982320785522461e-01,-9.024826884269714355e-01,-6.793858408927917480e-01,3.774002194404602051e-01,2.004837274551391602e+00,1.666252970695495605e+00,6.580999493598937988e-01,1.753950864076614380e-01,1.725205779075622559e-01,3.564543128013610840e-01,-1.428848206996917725e-01,-1.344685196876525879e+00,-2.404805898666381836e+00,-2.914464473724365234e+00,-2.093516349792480469e+00,-4.535039663314819336e-01,2.912266850471496582e-01,7.629382014274597168e-01,6.372111439704895020e-01,7.734908163547515869e-02,-7.363250255584716797e-01,-1.509605765342712402e+00,-7.151252031326293945e-01,1.092112898826599121e+00,2.269995450973510742e+00,1.921500086784362793e+00,7.527176737785339355e-01,-1.204765439033508301e+00,-2.291698217391967773e+00,-1.691270828247070312e+00,-4.195961952209472656e-01,1.199749708175659180e+00,2.619739532470703125e+00,2.198808193206787109e+00,1.422756671905517578e+00,2.618744969367980957e-01,-1.077376723289489746e+00,-1.467802286148071289e+00,-8.301225304603576660e-01,3.121983408927917480e-01,1.696049690246582031e+00,1.706401705741882324e+00,9.684635996818542480e-01,1.383655667304992676e-01,-6.086219549179077148e-01,-5.592299103736877441e-01,-1.313781887292861938e-01,-7.189752161502838135e-02,-6.364499032497406006e-02,-3.424065709114074707e-01,-6.817210316658020020e-01,-4.529884457588195801e-01,-1.741570532321929932e-01,-3.400797396898269653e-02,3.374812602996826172e-01,5.599321722984313965e-01,2.816492915153503418e-01,-1.262917071580886841e-01,-2.153106480836868286e-01,-4.285265505313873291e-02,3.737314343452453613e-01,4.249110817909240723e-01
-7.961443662643432617e-01,-4.443842172622680664e-01,-3.747015297412872314e-01,-5.627580285072326660e-01,-1.981343515217304230e-02,1.131644964218139648e+00,1.358415484428405762e+00,1.308410286903381348e+00,4.983249008655548096e-01,-1.076676398515701294e-01,3.094138801097869873e-01,1.054741978645324707e+00,1.286049962043762207e+00,1.125622034072875977e+00,1.490383297204971313e-01,-7.830024361610412598e-01,-1.175557255744934082e+00,-7.911857366561889648e-01,2.365492433309555054e-01,8.596211671829223633e-01,1.219138979911804199e+00,2.148848623037338257e-01,-6.935237050056457520e-01,-1.316702485084533691e+00,-7.532501220703125000e-01,3.959756791591644287e-01,1.463908672332763672e+00,1.776285648345947266e+00,1.342942357063293457e+00,1.034565083682537079e-02,-1.315489411354064941e+00,-1.613475084304809570e+00,-9.648771286010742188e-01,2.693282663822174072e-01,1.168359518051147461e+00,1.172418713569641113e+00,4.700978100299835205e-01,-1.208830595016479492e+00,-2.098120450973510742e+00,-1.855509638786315918e+00,-1.127709627151489258e+00,-1.061917394399642944e-01,1.476444125175476074e+00,1.399970769882202148e+00,1.244838833808898926e+00,6.357885003089904785e-01,-2.768211662769317627e-01,-9.412223696708679199e-01,-7.640023231506347656e-01,-1.220536679029464722e-01,3.938852250576019287e-01,3.855911791324615479e-01,1.409251689910888672e-01,-1.841647475957870483e-01,-2.155405282974243164e-01,-2.624231018126010895e-02,8.550794422626495361e-02,-2.111911326646804810e-01,-1.009699106216430664e+00,-1.035144090652465820e+00,-2.111216336488723755e-01,2.761972844600677490e-01,5.570567250251770020e-01,2.057174295186996460e-01
-2.575178630650043488e-02,6.742442399263381958e-02,-3.421033024787902832e-01,-7.851305007934570312e-01,-5.291674733161926270e-01,7.461665570735931396e-02,7.877692580223083496e-01,6.449527740478515625e-01,2.154507786035537720e-01,4.235116541385650635e-01,8.978675007820129395e-01,6.860072016716003418e-01,2.072326242923736572e-01,-6.087594032287597656e-01,-1.134881973266601562e+00,-1.246990203857421875e+00,-9.599452018737792969e-01,-3.139898180961608887e-01,5.312252044677734375e-01,7.332661151885986328e-01,3.879608213901519775e-02,-1.012041568756103516e+00,-1.627091884613037109e+00,-9.082793593406677246e-01,-1.776939183473587036e-01,1.464859962463378906e+00,2.189532041549682617e+00,1.649882912635803223e+00,5.287626981735229492e-01,-9.052087664604187012e-01,-1.775213360786437988e+00,-1.278911471366882324e+00,-3.304055929183959961e-01,7.702566385269165039e-01,1.689744710922241211e+00,1.210823297500610352e+00,2.411629557609558105e-01,-2.496126592159271240e-01,-4.852586984634399414e-02,-1.971785724163055420e-01,-1.771346330642700195e-01,2.101907283067703247e-01,1.050752162933349609e+00,1.189353823661804199e+00,3.098186850547790527e-01,-4.590616822242736816e-01,-7.551246285438537598e-01,-3.032875061035156250e-01,4.643503427505493164e-01,6.922282576560974121e-01,2.904227077960968018e-01,-6.260695457458496094e-01,-9.186812043190002441e-01,-5.285076498985290527e-01,3.949186205863952637e-02,7.845860719680786133e-02,5.279684066772460938e-02,-4.467323422431945801e-02,-2.505164742469787598e-01,-2.867597937583923340e-01,-1.194077581167221069e-01,-5.350725725293159485e-03,-1.570682525634765625e-01,5.914121121168136597e-02
1.288496404886245728e-01,4.225677624344825745e-02,-2.459649443626403809e-01,-7.544006109237670898e-01,-5.576529502868652344e-01,2.403288707137107849e-02,5.161023736000061035e-01,4.731638431549072266e-01,3.331093490123748779e-01,1.457304954528808594e-01,6.599839031696319580e-02,1.179718077182769775e-01,-3.845270872116088867e-01,-1.321097970008850098e+00,-1.935366153717041016e+00,-2.085164308547973633e+00,-1.740871429443359375e+00,-7.649590969085693359e-01,4.982795119285583496e-01,8.829761743545532227e-01,4.548242688179016113e-01,-3.216921091079711914e-01,-1.257975578308105469e+00,-1.310841083526611328e+00,-5.517750978469848633e-01,5.767656564712524414e-01,1.459248900413513184e+00,8.756031990051269531e-01,3.281799145042896271e-03,-9.737547039985656738e-01,-1.672539472579956055e+00,-1.006712794303894043e+00,2.906534969806671143e-01,7.369315624237060547e-01,1.147763252258300781e+00,9.286415576934814453e-01,7.624176144599914551e-01,5.752473697066307068e-02,-9.947855472564697266e-01,-1.166640043258666992e+00,-9.590502977371215820e-01,-5.629344582557678223e-01,3.117890357971191406e-01,1.082769632339477539e-01,-7.022858262062072754e-01,-1.135480403900146484e+00,-1.047217607498168945e+00,-2.433628439903259277e-01,3.559341728687286377e-01,6.856348514556884766e-01,7.712418437004089355e-01,9.721559286117553711e-02,-6.220210790634155273e-01,-6.515347957611083984e-01,-1.831454336643218994e-01,5.982507467269897461e-01,9.739824533462524414e-01,9.002341032028198242e-01,4.546138644218444824e-01,-1.872387900948524475e-02,-8.450143039226531982e-02,6.840976327657699585e-02,-1.253488808870315552e-01,-4.076396524906158447e-01
-1.011982440948486328e+00,-6.789497733116149902e-01,-5.518149137496948242e-01,-5.595434904098510742e-01,-1.210305020213127136e-01,3.752834200859069824e-01,5.773049592971801758e-01,4.039305448532104492e-01,-1.828569173812866211e-01,-5.386567711830139160e-01,1.127404943108558655e-01,1.276252985000610352e+00,1.297340869903564453e+00,5.528647303581237793e-01,-3.789679408073425293e-01,-9.248229861259460449e-01,-1.372757673263549805e+00,-1.267145156860351562e+00,1.160550862550735474e-02,6.511945724487304688e-01,9.040260910987854004e-01,1.138384118676185608e-01,-6.240904927253723145e-01,-1.047311067581176758e+00,-7.709962129592895508e-01,-3.074657171964645386e-02,1.097870945930480957e+00,8.939331173896789551e-01,3.709713369607925415e-02,-7.176901698112487793e-01,-9.812024235725402832e-01,-4.739274382591247559e-01,1.694697439670562744e-01,4.294927716255187988e-01,5.437435507774353027e-01,3.546159863471984863e-01,-2.197531163692474365e-01,-1.369663238525390625e+00,-2.186970710754394531e+00,-1.570707321166992188e+00,-6.020209789276123047e-01,2.350551187992095947e-01,1.128357410430908203e+00,8.466829657554626465e-01,-2.973722666501998901e-02,-9.119407534599304199e-01,-1.138256788253784180e+00,-7.137132287025451660e-01,4.139967262744903564e-03,6.651099920272827148e-01,9.419278502464294434e-01,5.489521026611328125e-01,-1.427098512649536133e-01,-5.378140807151794434e-01,-1.353926658630371094e-01,5.061153173446655273e-01,7.160226702690124512e-01,2.965757846832275391e-01,-4.990156292915344238e-01,-5.282183885574340820e-01,1.114843264222145081e-01,4.604679942131042480e-01,2.769931554794311523e-01,-6.775053143501281738e-01
-5.216996669769287109e-01,-8.050601482391357422e-01,-1.114734172821044922e+00,-1.092885255813598633e+00,-1.325282752513885498e-01,8.244717717170715332e-01,9.035249948501586914e-01,7.696021199226379395e-01,5.964438915252685547e-01,1.206337437033653259e-01,5.174333453178405762e-01,1.672951579093933105e+00,1.820694565773010254e+00,1.165776371955871582e+00,-2.419479340314865112e-01,-9.630905389785766602e-01,-1.340124726295471191e+00,-1.397334218025207520e+00,-8.911877870559692383e-01,4.944749921560287476e-02,3.140751421451568604e-01,1.191539838910102844e-01,-2.543387711048126221e-01,-5.148286819458007812e-01,-1.342776268720626831e-01,5.062366127967834473e-01,1.290526270866394043e+00,1.411333203315734863e+00,6.528564095497131348e-01,-6.356368064880371094e-01,-1.520964503288269043e+00,-1.381818652153015137e+00,-4.260556995868682861e-01,6.263833045959472656e-01,1.187362313270568848e+00,9.871951937675476074e-01,6.770544052124023438e-01,-3.935489654541015625e-01,-1.682069659233093262e+00,-1.469807982444763184e+00,-6.048752069473266602e-01,3.415792882442474365e-01,1.119783520698547363e+00,8.602417111396789551e-01,3.692894876003265381e-01,-3.880021572113037109e-01,-1.369009613990783691e+00,-1.915061116218566895e+00,-1.590414166450500488e+00,-3.604461997747421265e-02,1.330155968666076660e+00,1.582670688629150391e+00,8.418765664100646973e-01,1.154867112636566162e-01,-1.992541700601577759e-01,-2.232703864574432373e-01,-1.932231634855270386e-01,-5.682411789894104004e-01,-6.495576500892639160e-01,-7.431515306234359741e-02,7.445872426033020020e-01,1.400926113128662109e+00,1.573173880577087402e+00,7.611865401268005371e-01
-2.537875771522521973e-01,-5.764155387878417969e-01,-1.052255511283874512e+00,-1.137237548828125000e+00,-2.765866518020629883e-01,1.079234719276428223e+00,1.542266011238098145e+00,9.330043792724609375e-01,8.111994713544845581e-02,-5.695294737815856934e-01,-6.530631780624389648e-01,-6.829073280096054077e-02,5.445387363433837891e-01,3.347976505756378174e-01,-1.846721470355987549e-01,-4.449773132801055908e-01,-3.014617860317230225e-01,3.480324447154998779e-01,9.156559705734252930e-01,6.695085763931274414e-01,3.427821993827819824e-01,-4.166490435600280762e-01,-1.160907506942749023e+00,-1.066094517707824707e+00,-1.436045020818710327e-02,1.654379010200500488e+00,1.857420444488525391e+00,1.016897559165954590e+00,2.232172489166259766e-01,-8.693921566009521484e-01,-1.378355741500854492e+00,-1.139789938926696777e+00,-1.752940714359283447e-01,9.375529289245605469e-01,1.991869688034057617e+00,1.326564431190490723e+00,1.661447584629058838e-01,-1.269735574722290039e+00,-1.669713020324707031e+00,-1.416832685470581055e+00,-6.954357028007507324e-01,4.859742522239685059e-01,1.620007753372192383e+00,7.779116630554199219e-01,1.121894493699073792e-01,-6.684790849685668945e-01,-1.372280478477478027e+00,-1.488728046417236328e+00,-1.059938669204711914e+00,-4.865902364253997803e-01,1.528221368789672852e-01,4.901999980211257935e-02,1.092549636960029602e-01,3.638257384300231934e-01,3.328276276588439941e-01,2.818089127540588379e-01,-8.398237079381942749e-02,-7.298834323883056641e-01,-1.147071242332458496e+00,-1.087483882904052734e+00,-2.783950269222259521e-01,2.324764728546142578e-01,6.583552360534667969e-01,6.508712768554687500e-01
6.821400523185729980e-01,6.587488651275634766e-01,2.746641933917999268e-01,-6.300854682922363281e-01,-1.271633952856063843e-01,9.981732368469238281e-01,1.445388197898864746e+00,1.102727532386779785e+00,3.166626393795013428e-01,1.382391899824142456e-01,6.055672168731689453e-01,5.192495584487915039e-01,-4.255917966365814209e-01,-1.589213132858276367e+00,-2.485554933547973633e+00,-2.924970865249633789e+00,-2.510900497436523438e+00,-1.251963496208190918e+00,6.871457099914550781e-01,1.746776580810546875e+00,1.643786311149597168e+00,4.453483521938323975e-01,-5.666190385818481445e-01,-1.304226517677307129e+00,-1.089709401130676270e+00,1.918106824159622192e-01,1.295781731605529785e+00,1.758204817771911621e+00,1.093756318092346191e+00,-1.100467890501022339e-01,-1.673068046569824219e+00,-2.114112854003906250e+00,-8.933556675910949707e-01,5.423883795738220215e-01,1.188162684440612793e+00,1.496378064155578613e+00,1.367710709571838379e+00,1.010364055633544922e+00,-2.480308860540390015e-01,-1.330134749412536621e+00,-1.325053095817565918e+00,-8.584107160568237305e-01,4.674769043922424316e-01,1.128582835197448730e+00,6.633234620094299316e-01,-3.879757225513458252e-02,-4.800560772418975830e-01,-6.266406774520874023e-01,-4.226953685283660889e-01,2.433510273694992065e-01,9.548922181129455566e-01,3.631622493267059326e-01,-5.882362127304077148e-01,-1.268150329589843750e+00,-7.754410505294799805e-01,2.517953217029571533e-01,1.184144258499145508e+00,1.277592420578002930e+00,5.689975023269653320e-01,-3.462739288806915283e-02,4.078001715242862701e-03,2.314541190862655640e-01,1.015847772359848022e-01,-2.259136587381362915e-01
-7.754304260015487671e-02,2.020665109157562256e-01,1.346453428268432617e-01,-4.719024002552032471e-01,-3.997507989406585693e-01,6.318604350090026855e-01,1.261190056800842285e+00,1.538020014762878418e+00,8.087310791015625000e-01,1.054935380816459656e-01,-6.974101811647415161e-02,-7.311931997537612915e-02,-4.370737820863723755e-02,-6.326167583465576172e-01,-1.046388268470764160e+00,-1.137839674949645996e+00,-9.763683676719665527e-01,-4.644901305437088013e-02,1.392856478691101074e+00,1.621697545051574707e+00,1.145941495895385742e+00,2.123280763626098633e-01,-8.411353230476379395e-01,-1.349696040153503418e+00,-9.565801024436950684e-01,1.632335484027862549e-01,1.010261893272399902e+00,1.269851326942443848e+00,1.269555568695068359e+00,6.646472811698913574e-01,-5.433329939842224121e-01,-1.751040816307067871e+00,-1.537348866462707520e+00,-4.909689128398895264e-01,1.069464564323425293e+00,1.186016440391540527e+00,8.623478412628173828e-01,-1.829190850257873535e-01,-8.535966277122497559e-01,-1.250335335731506348e+00,-1.029492020606994629e+00,-9.305544197559356689e-02,1.090804100036621094e+00,1.516469001770019531e+00,1.726360917091369629e+00,1.377436876296997070e+00,3.253522813320159912e-01,-7.134241461753845215e-01,-1.523972153663635254e+00,-1.496027827262878418e+00,-1.067539572715759277e+00,-6.668243408203125000e-01,-3.693887591361999512e-01,-1.420263648033142090e-01,-1.951577663421630859e-01,-1.710363328456878662e-01,-9.629363566637039185e-02,-8.539912849664688110e-02,-4.340670108795166016e-01,-7.569015622138977051e-01,-3.225520551204681396e-01,-4.076562821865081787e-01,-2.543304860591888428e-01,-6.746769696474075317e-02
2.228425890207290649e-01,2.179927080869674683e-01,-1.889987289905548096e-01,-1.118055701255798340e+00,-1.096480846405029297e+00,4.405764490365982056e-02,9.405474662780761719e-01,1.047537446022033691e+00,9.748259782791137695e-01,8.503479361534118652e-01,5.991209745407104492e-01,2.020995467901229858e-01,-3.023248016834259033e-01,-5.808311104774475098e-01,-5.166977643966674805e-01,-6.448533385992050171e-02,3.823902308940887451e-01,9.371529817581176758e-01,1.064476370811462402e+00,9.851026535034179688e-01,3.821936845779418945e-01,-6.599220037460327148e-01,-1.033907771110534668e+00,-9.404644370079040527e-01,-5.409541130065917969e-01,1.172156810760498047e+00,1.936480045318603516e+00,1.920186519622802734e+00,1.442065715789794922e+00,2.216734588146209717e-01,-8.221182823181152344e-01,-1.260522603988647461e+00,-7.363444566726684570e-01,6.750205159187316895e-01,1.810356140136718750e+00,1.836540579795837402e+00,9.610400199890136719e-01,4.922486096620559692e-02,-3.989587426185607910e-01,-7.429591417312622070e-01,-6.042314767837524414e-01,-5.341867208480834961e-01,2.724290490150451660e-01,3.958358168601989746e-01,5.655716657638549805e-01,5.524302721023559570e-01,3.217035233974456787e-01,1.797727681696414948e-02,-6.638544201850891113e-01,-7.884815931320190430e-01,-1.659798026084899902e-01,-1.759256571531295776e-01,1.015632674098014832e-01,2.357079833745956421e-01,4.868514835834503174e-01,4.964125454425811768e-01,5.253083109855651855e-01,1.593431681394577026e-01,-6.410517096519470215e-01,-1.206610798835754395e+00,-1.291635394096374512e+00,-7.423901557922363281e-01,-1.035705134272575378e-01,4.710788428783416748e-01
6.668043136596679688e-01,5.932576060295104980e-01,1.972933560609817505e-01,-7.173729538917541504e-01,-6.277556419372558594e-01,4.106823205947875977e-01,1.373557806015014648e+00,9.346423149108886719e-01,5.294215083122253418e-01,5.026051402091979980e-01,7.701365947723388672e-01,1.091686964035034180e+00,5.848081111907958984e-01,-3.763779997825622559e-01,-1.139586567878723145e+00,-1.308773636817932129e+00,-4.864349961280822754e-01,9.809392690658569336e-01,1.868487477302551270e+00,2.022567272186279297e+00,1.261456966400146484e+00,-6.662733852863311768e-02,-1.007433176040649414e+00,-1.101430058479309082e+00,-7.276900410652160645e-01,7.766184806823730469e-01,1.651655793190002441e+00,1.312675356864929199e+00,6.806693077087402344e-01,-4.006775021553039551e-01,-1.771069288253784180e+00,-2.146627187728881836e+00,-1.262127995491027832e+00,9.067593514919281006e-02,1.761109232902526855e+00,1.285566329956054688e+00,5.026531815528869629e-01,-2.826405763626098633e-01,-9.798126220703125000e-01,-1.610033035278320312e+00,-1.060447216033935547e+00,-4.960080385208129883e-01,5.922629833221435547e-01,7.080879807472229004e-01,5.482289195060729980e-01,2.333834916353225708e-01,-2.802549600601196289e-01,-6.528928279876708984e-01,-8.671265840530395508e-01,-4.946432113647460938e-01,3.453563451766967773e-01,2.624348998069763184e-01,2.243114262819290161e-01,4.195930957794189453e-01,4.851723909378051758e-01,6.010777950286865234e-01,6.003760099411010742e-01,7.798881828784942627e-02,-5.119934678077697754e-01,-1.112316250801086426e+00,-1.321421146392822266e+00,-7.108162045478820801e-01,-3.590454161167144775e-02,4.871181249618530273e-01
3.718037009239196777e-01,6.929160952568054199e-01,4.746842682361602783e-01,-3.783491253852844238e-01,-9.696196913719177246e-01,-5.584033131599426270e-01,3.362486362457275391e-01,3.284294605255126953e-01,-1.242001503705978394e-01,2.066316753625869751e-01,5.804046392440795898e-01,3.769395351409912109e-01,-3.485587239265441895e-01,-1.272185802459716797e+00,-1.623902559280395508e+00,-1.678125262260437012e+00,-1.198371171951293945e+00,-2.294717729091644287e-01,1.600643634796142578e+00,2.679748058319091797e+00,1.944576144218444824e+00,1.642743498086929321e-01,-8.402267098426818848e-01,-9.826757907867431641e-01,-9.734743833541870117e-01,-3.070295453071594238e-01,9.850873947143554688e-01,1.442325353622436523e+00,1.269841074943542480e+00,2.979059219360351562e-01,-1.168289303779602051e+00,-1.451174497604370117e+00,-4.259939193725585938e-01,1.318089604377746582e+00,1.593853950500488281e+00,1.052286982536315918e+00,3.233022689819335938e-01,-6.228108331561088562e-02,-7.009853720664978027e-01,-1.155857324600219727e+00,-1.388749718666076660e+00,-1.154715299606323242e+00,-2.431551925837993622e-02,9.158166050910949707e-01,9.170161485671997070e-01,6.343384385108947754e-01,-1.060375720262527466e-01,-3.718752861022949219e-01,2.922178991138935089e-02,1.648533195257186890e-01,5.569051578640937805e-02,-7.577016949653625488e-01,-1.391534447669982910e+00,-1.318665027618408203e+00,-4.318842589855194092e-01,1.712754815816879272e-01,9.403579831123352051e-01,1.216191053390502930e+00,6.750863790512084961e-01,7.688359916210174561e-02,-8.862463235855102539e-01,-8.333120942115783691e-01,-5.504290461540222168e-01,-2.809493243694305420e-01
1.124209910631179810e-01,-4.220859706401824951e-02,-5.365222692489624023e-01,-9.156559109687805176e-01,-3.280914425849914551e-01,7.229613661766052246e-01,1.424437522888183594e+00,1.183499455451965332e+00,3.615897297859191895e-01,1.812411993741989136e-01,5.628280639648437500e-01,7.281500697135925293e-01,2.799930572509765625e-01,-8.268483877182006836e-01,-1.783370137214660645e+00,-2.008819818496704102e+00,-1.437735557556152344e+00,-5.755783617496490479e-02,1.328807592391967773e+00,1.716016650199890137e+00,1.217069745063781738e+00,-1.228259056806564331e-01,-1.043436527252197266e+00,-9.896001219749450684e-01,-3.405748605728149414e-01,9.646058678627014160e-01,1.893028974533081055e+00,1.846197009086608887e+00,1.185034036636352539e+00,-5.520405769348144531e-01,-1.970423936843872070e+00,-1.576586246490478516e+00,-2.956300377845764160e-01,1.292800664901733398e+00,2.301703214645385742e+00,1.802929639816284180e+00,8.155911564826965332e-01,-4.541524648666381836e-01,-1.305138349533081055e+00,-1.146234035491943359e+00,-3.589415550231933594e-01,1.651996821165084839e-01,1.149967312812805176e+00,1.437205791473388672e+00,6.909314990043640137e-01,-2.646156549453735352e-01,-1.204178094863891602e+00,-1.261239051818847656e+00,-9.021318554878234863e-01,-3.359697461128234863e-01,3.194693624973297119e-01,-2.139245420694351196e-01,-3.237687945365905762e-01,-2.352969199419021606e-01,2.443432807922363281e-02,4.207393527030944824e-01,5.878967642784118652e-01,2.121975570917129517e-01,-4.392727613449096680e-01,-5.557059049606323242e-01,-4.699823260307312012e-01,-2.215358763933181763e-01,1.152604743838310242e-01,2.818222343921661377e-02
