-1.328270196914672852e+00,-1.303445577621459961e+00,-8.572451472282409668e-01,5.997300148010253906e-03,3.195165395736694336e-01,4.613735675811767578e-01,4.012423157691955566e-01,5.184416174888610840e-01,6.929457187652587891e-01,8.943525552749633789e-01,9.445616006851196289e-01,9.875671863555908203e-01,1.116611599922180176e+00,1.181067705154418945e+00,1.012614965438842773e+00,7.034165859222412109e-01,4.613684117794036865e-02,-3.734329342842102051e-01,-5.292162895202636719e-01,-4.956934452056884766e-01,-3.903453350067138672e-01,-5.034899711608886719e-01,-3.466071486473083496e-01,-1.427634060382843018e-02,-3.384577631950378418e-01,-5.171549320220947266e-01,-7.014064788818359375e-01,-1.014241218566894531e+00,-8.551467061042785645e-01,-5.829862356185913086e-01,-1.121991425752639771e-01,2.882269024848937988e-01,2.791027426719665527e-01,-1.738837510347366333e-01,-5.773116946220397949e-01,-5.364089012145996094e-01,1.252887547016143799e-01,7.944643497467041016e-01,1.472646713256835938e+00,1.539135694503784180e+00,8.357937932014465332e-01,-4.606643319129943848e-02,-6.360991001129150391e-01,-6.936178207397460938e-01,-3.838945031166076660e-01,-2.098645716905593872e-01,-3.234452605247497559e-01,-3.582976460456848145e-01,-4.462255239486694336e-01,-2.590569257736206055e-01,3.287776112556457520e-01,8.625373244285583496e-01,1.098564624786376953e+00,9.086457490921020508e-01,5.884082317352294922e-01,3.377153277397155762e-01,1.958235651254653931e-01,8.679727464914321899e-02,1.221083402633666992e-01,2.631003260612487793e-01,2.669937610626220703e-01,-3.923261761665344238e-01,-1.007625102996826172e+00,-1.248171567916870117e+00
-1.074160099029541016e+00,-1.206145882606506348e+00,-8.946043848991394043e-01,-4.551807641983032227e-01,1.309529691934585571e-02,4.676945507526397705e-01,6.225838065147399902e-01,7.536258697509765625e-01,8.804584145545959473e-01,9.378926157951354980e-01,7.997954487800598145e-01,5.953803658485412598e-01,5.838275551795959473e-01,6.324284672737121582e-01,8.731239438056945801e-01,9.970881342887878418e-01,4.327516257762908936e-01,-4.987669289112091064e-01,-8.579566478729248047e-01,-6.926830410957336426e-01,-1.834847033023834229e-01,-2.191305756568908691e-01,-5.298268198966979980e-01,-2.691234052181243896e-01,-2.362597882747650146e-01,-1.608770787715911865e-01,-1.933793425559997559e-01,-1.173423156142234802e-01,1.947740018367767334e-01,3.343709409236907959e-01,1.761499047279357910e-01,4.274297505617141724e-02,1.951804459095001221e-01,2.305666506290435791e-01,-1.839405894279479980e-01,-6.366588473320007324e-01,-3.732118606567382812e-01,3.344914317131042480e-01,1.050947546958923340e+00,1.032608151435852051e+00,4.578028619289398193e-01,-2.762390375137329102e-01,-4.267005026340484619e-01,-8.411750942468643188e-02,2.677737176418304443e-01,1.497958600521087646e-01,-2.591979205608367920e-01,-6.866903305053710938e-01,-8.575219511985778809e-01,-6.653202772140502930e-01,-3.458603620529174805e-01,-9.848303347826004028e-02,2.268204689025878906e-01,5.306800007820129395e-01,6.271851658821105957e-01,4.700181782245635986e-01,1.088604107499122620e-01,1.013957187533378601e-01,3.537294268608093262e-01,6.189330220222473145e-01,4.469603598117828369e-01,-3.387385010719299316e-01,-5.597300529479980469e-01,-3.502665460109710693e-01
-2.590222954750061035e-01,-3.559010922908782959e-01,-2.709633111953735352e-01,-2.423645704984664917e-01,-1.086422279477119446e-01,2.166157215833663940e-01,3.004193007946014404e-01,2.721642553806304932e-01,3.544830083847045898e-01,5.279003381729125977e-01,6.213896870613098145e-01,6.924270987510681152e-01,8.433700203895568848e-01,9.083340764045715332e-01,9.593486785888671875e-01,6.845843195915222168e-01,-7.977318018674850464e-02,-8.041541576385498047e-01,-8.245129585266113281e-01,-7.608828544616699219e-01,-4.286788403987884521e-01,-3.435830771923065186e-01,-4.351280629634857178e-01,-1.631118506193161011e-01,-4.776264727115631104e-02,-1.615883968770503998e-02,-3.048559129238128662e-01,-7.084661722183227539e-01,-6.124135851860046387e-01,8.918860927224159241e-03,4.287564456462860107e-01,3.336103856563568115e-01,3.997966051101684570e-01,-1.753785759210586548e-01,-4.744726717472076416e-01,-7.361982464790344238e-01,-8.172981142997741699e-01,-4.023702740669250488e-01,4.446626603603363037e-01,9.120799303054809570e-01,4.735556840896606445e-01,-7.823445200920104980e-01,-1.185321807861328125e+00,-4.641064703464508057e-01,4.340449273586273193e-01,7.510541677474975586e-01,4.656096994876861572e-01,5.685971379280090332e-01,7.215054631233215332e-01,1.023779511451721191e+00,1.129626274108886719e+00,1.219035983085632324e+00,1.204268932342529297e+00,1.016148328781127930e+00,7.581201791763305664e-01,3.407280147075653076e-01,-2.662944495677947998e-01,-6.107002496719360352e-01,-7.567598819732666016e-01,-7.103098630905151367e-01,-5.802443027496337891e-01,-8.848370313644409180e-01,-1.169459700584411621e+00,-1.420178890228271484e+00
-1.142033576965332031e+00,-1.319056987762451172e+00,-9.272910356521606445e-01,-4.476524591445922852e-01,-1.535741686820983887e-01,3.777644634246826172e-01,5.620535612106323242e-01,7.845413088798522949e-01,9.738145470619201660e-01,1.085710525512695312e+00,1.115634918212890625e+00,9.295328855514526367e-01,7.502904534339904785e-01,5.787453651428222656e-01,5.466557145118713379e-01,3.413469791412353516e-01,-2.535828351974487305e-01,-9.530680179595947266e-01,-8.345609307289123535e-01,-2.276018261909484863e-02,8.402630686759948730e-01,8.494480848312377930e-01,6.616523861885070801e-02,-4.471638500690460205e-01,-6.812422871589660645e-01,-4.972259700298309326e-01,-5.040358304977416992e-01,-8.608551025390625000e-01,-1.101054668426513672e+00,-1.171917200088500977e+00,-7.592155933380126953e-01,2.763473987579345703e-01,1.043416500091552734e+00,1.297887325286865234e+00,9.859394431114196777e-01,1.374657303094863892e-01,1.930850744247436523e-02,5.794935822486877441e-01,1.844630956649780273e+00,2.193646669387817383e+00,1.239783287048339844e+00,-1.672048121690750122e-01,-8.819358348846435547e-01,-7.220125198364257812e-01,-4.437873661518096924e-01,-4.449784159660339355e-01,-1.051862955093383789e+00,-1.426825523376464844e+00,-1.533346176147460938e+00,-1.054193258285522461e+00,-3.855799138545989990e-01,-1.057696342468261719e-01,2.749482989311218262e-01,6.387394070625305176e-01,7.945166230201721191e-01,7.151318788528442383e-01,5.587212443351745605e-01,5.006724596023559570e-01,3.392027914524078369e-01,2.284282743930816650e-01,1.242914795875549316e-02,-2.614828646183013916e-01,-4.202868640422821045e-01,-5.501666665077209473e-01
-2.101875096559524536e-02,-2.965457737445831299e-01,-2.848023772239685059e-01,-2.809851169586181641e-01,-3.334043622016906738e-01,-7.703972607851028442e-02,1.245979592204093933e-01,2.356059551239013672e-01,3.474961519241333008e-01,4.797567129135131836e-01,5.904347300529479980e-01,7.080896496772766113e-01,8.491219878196716309e-01,9.871837496757507324e-01,1.250577092170715332e+00,1.010774016380310059e+00,-7.355947047472000122e-02,-1.028782367706298828e+00,-1.123683333396911621e+00,-9.298312067985534668e-01,-1.144847646355628967e-01,1.825659573078155518e-01,-2.092705965042114258e-01,-2.359023094177246094e-01,-5.521469563245773315e-02,2.270396053791046143e-01,1.066722497344017029e-01,-3.493815660476684570e-01,-4.985285997390747070e-01,-1.525347530841827393e-01,2.970435321331024170e-01,3.423781096935272217e-01,1.621185243129730225e-01,-2.768377363681793213e-01,-9.363248944282531738e-01,-1.197888970375061035e+00,-9.793675541877746582e-01,-1.785251498222351074e-01,8.413500189781188965e-01,1.388435244560241699e+00,9.355524778366088867e-01,-3.260788321495056152e-01,-9.339507222175598145e-01,-4.275462627410888672e-01,3.054617047309875488e-01,4.087868630886077881e-01,1.455384790897369385e-01,-2.325870841741561890e-02,-7.263324409723281860e-02,1.647741198539733887e-01,3.251419067382812500e-01,3.697373270988464355e-01,4.624296128749847412e-01,6.676730513572692871e-01,8.859045505523681641e-01,7.502896189689636230e-01,2.837028801441192627e-01,-2.801742553710937500e-01,-5.334965586662292480e-01,-3.920470476150512695e-01,-4.529992341995239258e-01,-8.044641613960266113e-01,-1.119610905647277832e+00,-9.941074848175048828e-01
-1.218192219734191895e+00,-1.099926590919494629e+00,-6.960576772689819336e-01,-8.413150161504745483e-02,-5.006106942892074585e-02,1.018543764948844910e-01,2.906174957752227783e-01,4.255773425102233887e-01,2.278302460908889771e-01,3.322565257549285889e-01,8.619751334190368652e-01,1.484400987625122070e+00,1.705133557319641113e+00,1.487934827804565430e+00,9.309448003768920898e-01,2.798707783222198486e-01,-4.292489886283874512e-01,-4.419766962528228760e-01,-1.403805166482925415e-01,1.801926344633102417e-01,-1.681120842695236206e-01,-4.289097189903259277e-01,-5.480594038963317871e-01,2.123463898897171021e-01,3.605270385742187500e-01,9.493144601583480835e-02,-4.490767717361450195e-01,-1.313927650451660156e+00,-1.913629293441772461e+00,-1.417489647865295410e+00,-1.443437784910202026e-01,9.694278836250305176e-01,1.080339550971984863e+00,7.639961689710617065e-02,-1.188836693763732910e+00,-1.180375218391418457e+00,-5.456136912107467651e-02,8.209527730941772461e-01,1.057317614555358887e+00,7.067254781723022461e-01,3.161351382732391357e-01,3.926325738430023193e-01,1.314234286546707153e-01,-5.957335829734802246e-01,-9.866173863410949707e-01,-7.540817856788635254e-01,-2.363985031843185425e-01,8.534913510084152222e-02,-1.573456078767776489e-01,-7.825338095426559448e-02,6.280110478401184082e-01,1.179126262664794922e+00,1.402883410453796387e+00,1.687914490699768066e+00,1.740599274635314941e+00,1.251275420188903809e+00,4.026665091514587402e-01,-6.386368870735168457e-01,-1.036936163902282715e+00,-5.186102986335754395e-01,2.283792346715927124e-01,4.687276482582092285e-01,-3.265318274497985840e-01,-1.117196321487426758e+00
-6.819010972976684570e-01,-7.906802892684936523e-01,-3.559705018997192383e-01,2.991479933261871338e-01,9.366118907928466797e-01,1.072518348693847656e+00,5.727800726890563965e-01,2.914130091667175293e-01,3.742513358592987061e-01,5.110018253326416016e-01,5.094857215881347656e-01,5.750719308853149414e-01,7.842584848403930664e-01,9.174011945724487305e-01,8.142465949058532715e-01,3.576517999172210693e-01,-1.592227965593338013e-01,-2.490774840116500854e-01,4.329026639461517334e-01,9.623569250106811523e-01,8.005653023719787598e-01,-1.252447217702865601e-01,-8.730607628822326660e-01,-1.234444856643676758e+00,-1.222553372383117676e+00,-8.599398136138916016e-01,-7.389581203460693359e-01,-5.779679417610168457e-01,-5.180066227912902832e-01,-8.660168647766113281e-01,-7.985303401947021484e-01,-2.179488837718963623e-01,4.689681231975555420e-01,9.077573418617248535e-01,9.186044335365295410e-01,6.158832311630249023e-01,8.243550658226013184e-01,1.544322252273559570e+00,1.869592428207397461e+00,1.398324847221374512e+00,1.849591583013534546e-01,-8.735224008560180664e-01,-1.169749855995178223e+00,-7.797663211822509766e-01,-9.655036032199859619e-02,-2.504480481147766113e-01,-9.986900091171264648e-01,-1.333199143409729004e+00,-1.068421483039855957e+00,-5.296198725700378418e-01,9.315076470375061035e-02,4.544064700603485107e-01,3.781765997409820557e-01,1.511165499687194824e-01,1.416110098361968994e-01,4.132448732852935791e-01,7.897752523422241211e-01,8.838955163955688477e-01,6.152648329734802246e-01,7.259635627269744873e-02,-3.122877776622772217e-01,-6.277114152908325195e-01,-4.474047720432281494e-01,-3.388290107250213623e-01
-5.637109875679016113e-01,-7.616701722145080566e-01,-1.741313338279724121e-01,8.574120402336120605e-01,1.650431632995605469e+00,1.847659587860107422e+00,1.378448247909545898e+00,5.757794976234436035e-01,2.222187519073486328e-01,-6.843903660774230957e-02,-2.292088568210601807e-01,1.980008482933044434e-01,7.238600254058837891e-01,9.849705100059509277e-01,6.660876870155334473e-01,-1.861860305070877075e-01,-9.600054621696472168e-01,-7.918289899826049805e-01,6.403602659702301025e-03,8.217594027519226074e-01,6.272480487823486328e-01,9.183585643768310547e-02,-5.834506154060363770e-01,-3.306409120559692383e-01,-1.880902051925659180e-01,2.359312176704406738e-01,-2.585184574127197266e-01,-1.012336254119873047e+00,-1.985569000244140625e+00,-2.152036666870117188e+00,-1.559719562530517578e+00,-3.747663199901580811e-01,4.205413460731506348e-01,6.064053177833557129e-01,1.370002180337905884e-01,-3.611485958099365234e-01,1.095297932624816895e-01,1.143520116806030273e+00,1.632025957107543945e+00,1.302935361862182617e+00,6.827334761619567871e-01,-2.698421478271484375e-03,-4.605725705623626709e-01,-4.607047140598297119e-01,-8.112911880016326904e-02,-5.612042546272277832e-02,-5.222956538200378418e-01,-9.118760228157043457e-01,-8.250927925109863281e-01,-2.096707820892333984e-01,2.494935393333435059e-01,2.414587736129760742e-01,-3.279848396778106689e-01,-7.564532756805419922e-01,-3.480772376060485840e-01,4.401199221611022949e-01,9.403038620948791504e-01,9.195149540901184082e-01,2.782124280929565430e-01,-3.483878970146179199e-01,-2.402972579002380371e-01,-1.267551183700561523e-01,7.815384864807128906e-02,1.378542184829711914e-02
-8.616937398910522461e-01,-6.728673577308654785e-01,-2.358901649713516235e-01,5.725609064102172852e-01,1.184939384460449219e+00,1.782511472702026367e+00,1.888660669326782227e+00,1.357534408569335938e+00,8.488495945930480957e-01,1.733037531375885010e-01,-3.844033479690551758e-01,-2.629395723342895508e-01,1.643152385950088501e-01,6.501917839050292969e-01,7.443664669990539551e-01,2.129094153642654419e-01,-5.338178277015686035e-01,-5.319117307662963867e-01,2.462970167398452759e-01,1.400426626205444336e+00,1.888661742210388184e+00,1.245444178581237793e+00,-1.009144634008407593e-01,-9.471381306648254395e-01,-1.125174283981323242e+00,-4.314221143722534180e-01,-8.959934115409851074e-03,-3.590078949928283691e-01,-1.770990014076232910e+00,-2.611199855804443359e+00,-2.101624011993408203e+00,-6.645051836967468262e-01,3.123815059661865234e-01,9.392295479774475098e-01,9.574866890907287598e-01,3.143590092658996582e-01,2.571514248847961426e-01,7.099834084510803223e-01,7.849112153053283691e-01,5.878611207008361816e-01,4.337736964225769043e-01,1.267193257808685303e-02,-4.369298219680786133e-01,-7.248432040214538574e-01,-5.391792058944702148e-01,-3.701576590538024902e-01,-4.868276715278625488e-01,-6.975067257881164551e-01,-7.255704402923583984e-01,-2.783731818199157715e-01,3.016905188560485840e-01,3.502121567726135254e-01,-2.682402133941650391e-01,-6.399666666984558105e-01,-2.857869565486907959e-01,6.907476782798767090e-01,1.601395487785339355e+00,1.544524192810058594e+00,6.523563861846923828e-01,-3.581115007400512695e-01,-9.599188566207885742e-01,-8.084509968757629395e-01,-3.936536312103271484e-01,3.516612946987152100e-02
-1.118998646736145020e+00,-9.781503081321716309e-01,-4.557313323020935059e-01,4.439447522163391113e-01,1.035146951675415039e+00,1.587042927742004395e+00,1.596250057220458984e+00,1.280028462409973145e+00,9.677026867866516113e-01,5.669940710067749023e-01,3.072850704193115234e-01,4.533671736717224121e-01,7.491266131401062012e-01,1.040756821632385254e+00,1.043245673179626465e+00,2.773878574371337891e-01,-7.617844939231872559e-01,-1.150925874710083008e+00,-3.362274765968322754e-01,9.739480614662170410e-01,1.475798606872558594e+00,7.573361396789550781e-01,-8.812242150306701660e-01,-1.364388108253479004e+00,-1.058336496353149414e+00,-8.204033970832824707e-02,8.568222820758819580e-02,-5.136594176292419434e-01,-1.594951033592224121e+00,-2.259584188461303711e+00,-1.664488434791564941e+00,-2.216805964708328247e-01,4.921481609344482422e-01,7.209956049919128418e-01,2.090913504362106323e-01,6.678886711597442627e-02,5.652502775192260742e-01,1.252400040626525879e+00,1.316342830657958984e+00,1.018045783042907715e+00,5.690797567367553711e-01,-1.309968829154968262e-01,-5.528100728988647461e-01,-7.580420374870300293e-01,-4.797074794769287109e-01,-3.980697989463806152e-01,-6.218611001968383789e-01,-7.660150527954101562e-01,-5.829104781150817871e-01,-1.241422444581985474e-01,3.936677575111389160e-01,5.862315297126770020e-01,3.498386144638061523e-01,2.169565707445144653e-01,3.245101571083068848e-01,7.903454899787902832e-01,1.175517916679382324e+00,9.160261750221252441e-01,1.059686988592147827e-01,-5.771821737289428711e-01,-8.963946104049682617e-01,-7.322543859481811523e-01,-4.933329224586486816e-01,-3.227949738502502441e-01
-9.435995221138000488e-01,-9.556711912155151367e-01,-3.774339258670806885e-01,7.613685727119445801e-01,1.261589765548706055e+00,1.097937941551208496e+00,5.934919118881225586e-01,4.535349458456039429e-02,-7.814306765794754028e-02,3.677471727132797241e-02,3.667849004268646240e-01,7.977439761161804199e-01,9.157473444938659668e-01,7.849076390266418457e-01,2.334719896316528320e-01,-2.646603882312774658e-01,-2.651923596858978271e-01,-1.852946728467941284e-02,6.863778233528137207e-01,1.353615760803222656e+00,1.031169056892395020e+00,4.187633097171783447e-01,-4.828612208366394043e-01,-2.257608175277709961e-01,3.706412315368652344e-01,7.365313172340393066e-01,3.600296080112457275e-01,-3.811152279376983643e-01,-1.552162408828735352e+00,-1.871679186820983887e+00,-1.242918491363525391e+00,-6.745223402976989746e-01,-2.858463227748870850e-01,-6.042953133583068848e-01,-1.032274961471557617e+00,-1.069355368614196777e+00,1.408834457397460938e-01,1.318822622299194336e+00,1.447010993957519531e+00,7.149804234504699707e-01,-3.807355463504791260e-01,-1.033545851707458496e+00,-7.060402631759643555e-01,-2.670255601406097412e-01,9.840678423643112183e-02,-9.800850600004196167e-02,-3.921592533588409424e-01,1.307119727134704590e-01,9.513558745384216309e-01,1.314949631690979004e+00,1.393362402915954590e+00,1.297479629516601562e+00,5.962317585945129395e-01,8.597641438245773315e-02,6.147476285696029663e-02,2.411685287952423096e-01,2.257072627544403076e-01,-1.202483549714088440e-01,-6.880914568901062012e-01,-7.204663157463073730e-01,-5.846641212701797485e-02,3.824921548366546631e-01,3.095690906047821045e-01,-1.285009682178497314e-01
-8.971649408340454102e-01,-1.163102626800537109e+00,-5.785211324691772461e-01,3.800238966941833496e-01,9.693325757980346680e-01,1.218129396438598633e+00,9.369487166404724121e-01,6.042713522911071777e-01,4.471079707145690918e-01,3.247626721858978271e-01,4.505601525306701660e-01,8.955955505371093750e-01,1.181263089179992676e+00,1.031385660171508789e+00,5.000587701797485352e-01,-1.242164447903633118e-01,-4.269737005233764648e-01,-5.866596102714538574e-01,-5.289635807275772095e-02,5.913428664207458496e-01,7.267091274261474609e-01,2.345473170280456543e-01,-1.023874521255493164e+00,-1.071138978004455566e+00,-6.896913647651672363e-01,-1.897469907999038696e-02,6.947886198759078979e-02,-4.610764980316162109e-01,-1.255764484405517578e+00,-1.530589222908020020e+00,-1.037815928459167480e+00,-1.028781607747077942e-01,6.507028341293334961e-01,6.610331535339355469e-01,1.241011098027229309e-01,-3.816374838352203369e-01,-4.968657344579696655e-02,6.404198408126831055e-01,1.217224240303039551e+00,1.179125785827636719e+00,5.036097168922424316e-01,-1.998679935932159424e-01,-3.440573811531066895e-01,9.256512671709060669e-02,5.497298240661621094e-01,1.142861619591712952e-01,-7.211925983428955078e-01,-1.144615292549133301e+00,-1.061793804168701172e+00,-6.411821842193603516e-01,-1.483939290046691895e-01,-1.058785095810890198e-01,-3.894341886043548584e-01,-1.986456215381622314e-01,5.768071413040161133e-01,1.250977635383605957e+00,1.314901590347290039e+00,7.651226520538330078e-01,-1.286890506744384766e-01,-4.187430739402770996e-01,-3.026423603296279907e-02,2.454801797866821289e-01,3.338414430618286133e-01,2.575623691082000732e-01
-1.027257084846496582e+00,-1.432903051376342773e+00,-9.440232515335083008e-01,-2.620205283164978027e-01,3.619604706764221191e-01,8.049194812774658203e-01,5.929608345031738281e-01,2.243747562170028687e-01,6.865650415420532227e-02,1.377240270376205444e-01,4.055909514427185059e-01,9.339411258697509766e-01,1.321771979331970215e+00,1.269852042198181152e+00,8.887476921081542969e-01,3.298710882663726807e-01,-3.629973530769348145e-01,-9.807513654232025146e-02,5.215436220169067383e-01,7.379641532897949219e-01,1.232047230005264282e-01,-3.044869303703308105e-01,-7.119277715682983398e-01,2.952026426792144775e-01,8.924192786216735840e-01,5.975649356842041016e-01,-4.373666346073150635e-01,-1.567547798156738281e+00,-2.219082117080688477e+00,-2.327375888824462891e+00,-1.771945714950561523e+00,-1.174621820449829102e+00,-5.255041718482971191e-01,-3.848430514335632324e-01,-2.628570497035980225e-01,-4.156796038150787354e-01,-2.641667798161506653e-02,5.795699954032897949e-01,8.619781732559204102e-01,9.332826733589172363e-01,1.040433883666992188e+00,9.760982990264892578e-01,8.409953117370605469e-01,8.498432636260986328e-01,4.959524571895599365e-01,4.493595287203788757e-02,-3.270257413387298584e-01,-4.449008703231811523e-01,-6.352183818817138672e-01,-6.210596561431884766e-01,-2.267781943082809448e-01,3.773545920848846436e-01,7.726913690567016602e-01,1.104827880859375000e+00,1.309188127517700195e+00,9.459736347198486328e-01,4.700652882456779480e-02,-6.014635562896728516e-01,-7.088099122047424316e-01,-1.899089515209197998e-01,9.197236299514770508e-01,1.096773862838745117e+00,4.696826040744781494e-01,-8.891405463218688965e-01
-9.458218812942504883e-01,-7.353200912475585938e-01,-4.168352782726287842e-01,-1.303988248109817505e-01,1.432661116123199463e-01,3.277081251144409180e-01,-5.530738458037376404e-02,-2.673344910144805908e-01,-1.686862856149673462e-01,1.837035119533538818e-01,3.393117785453796387e-01,5.674960017204284668e-01,6.649006605148315430e-01,5.550210475921630859e-01,5.948387384414672852e-01,4.639345705509185791e-01,1.950419247150421143e-01,1.205034554004669189e-01,1.918723881244659424e-01,2.703563272953033447e-01,4.290271103382110596e-01,9.691949188709259033e-02,-1.500652283430099487e-01,-4.787339270114898682e-01,-6.245662569999694824e-01,-3.383233845233917236e-01,8.471557497978210449e-02,4.256924688816070557e-01,7.789609432220458984e-01,1.451135873794555664e-01,-4.553664326667785645e-01,-6.810218095779418945e-01,-6.301223039627075195e-01,-2.034303247928619385e-01,4.169141650199890137e-01,6.968580484390258789e-01,7.273014783859252930e-01,7.131166458129882812e-01,7.285557985305786133e-01,8.956887722015380859e-01,7.894018888473510742e-01,9.207238554954528809e-01,7.732379436492919922e-01,3.402818441390991211e-01,-3.467764705419540405e-03,-6.694436073303222656e-01,-1.541691899299621582e+00,-2.095151901245117188e+00,-2.209405422210693359e+00,-2.041571617126464844e+00,-1.600520849227905273e+00,-1.249454259872436523e+00,-9.496979713439941406e-01,-4.868959486484527588e-01,1.477540433406829834e-01,5.574628114700317383e-01,1.213362693786621094e+00,1.585804820060729980e+00,1.348244071006774902e+00,1.252323627471923828e+00,9.026139974594116211e-01,5.477625131607055664e-01,7.793188095092773438e-01,1.285057425498962402e+00
-1.301079034805297852e+00,-1.577484369277954102e+00,-7.949635982513427734e-01,-6.381770968437194824e-02,2.803985476493835449e-01,5.844141840934753418e-01,3.177480101585388184e-01,4.964290559291839600e-02,2.240546196699142456e-01,8.448814749717712402e-01,1.098818421363830566e+00,8.480175733566284180e-01,4.427956342697143555e-01,-1.017176657915115356e-01,-2.754926681518554688e-01,-3.325856924057006836e-01,-2.810413837432861328e-01,-1.016255021095275879e-01,2.108528763055801392e-01,3.923228979110717773e-01,4.742512106895446777e-01,1.421962529420852661e-01,-1.945969611406326294e-01,4.540299177169799805e-01,1.075038671493530273e+00,8.645334243774414062e-01,1.091537028551101685e-01,-5.119101405143737793e-01,-5.324718952178955078e-01,-7.331624627113342285e-01,-9.073737263679504395e-01,-1.134699583053588867e+00,-1.487020730972290039e+00,-1.426397323608398438e+00,-1.090390324592590332e+00,-6.771908998489379883e-01,2.071519345045089722e-01,8.682366013526916504e-01,1.529024839401245117e+00,1.568777084350585938e+00,1.111103773117065430e+00,5.643295049667358398e-01,4.029340744018554688e-01,7.133646011352539062e-01,2.974787950515747070e-01,-5.894107222557067871e-01,-1.452014327049255371e+00,-1.541802406311035156e+00,-1.053212165832519531e+00,-5.743533968925476074e-01,-3.465115427970886230e-01,-2.367202490568161011e-01,1.701404154300689697e-02,5.870342850685119629e-01,9.521560668945312500e-01,7.263743877410888672e-01,3.281033635139465332e-01,1.040681153535842896e-01,2.873136401176452637e-01,1.048417091369628906e+00,1.408478498458862305e+00,1.055118799209594727e+00,4.017442464828491211e-01,-2.847505807876586914e-01
-1.188881039619445801e+00,-1.372941493988037109e+00,-6.591247916221618652e-01,9.801853448152542114e-02,5.997621417045593262e-01,7.366200089454650879e-01,4.892321825027465820e-01,3.470008373260498047e-01,3.432955443859100342e-01,4.208163917064666748e-01,5.576750636100769043e-01,8.125928640365600586e-01,8.889639973640441895e-01,8.036464452743530273e-01,8.923470973968505859e-01,8.183668255805969238e-01,2.343102097511291504e-01,-2.030986547470092773e-01,-2.156561613082885742e-01,1.600332558155059814e-01,5.268867015838623047e-01,7.355266064405441284e-02,-8.051518201828002930e-01,-5.313078165054321289e-01,-2.125161588191986084e-01,1.196652725338935852e-01,-7.522176206111907959e-02,-5.006578564643859863e-01,-9.078863263130187988e-01,-1.423772454261779785e+00,-1.521693229675292969e+00,-1.218243598937988281e+00,-7.381262183189392090e-01,-2.578932046890258789e-01,-5.804157853126525879e-01,-5.908737182617187500e-01,1.680352538824081421e-02,7.518976926803588867e-01,1.131642103195190430e+00,1.121368885040283203e+00,9.604840874671936035e-01,8.374806046485900879e-01,9.507740139961242676e-01,1.175020694732666016e+00,9.481132626533508301e-01,2.539087235927581787e-01,-5.088499188423156738e-01,-8.417342305183410645e-01,-1.096075892448425293e+00,-1.218695521354675293e+00,-1.388599395751953125e+00,-1.449140429496765137e+00,-1.128733634948730469e+00,-4.165596663951873779e-01,4.386489987373352051e-01,8.838273882865905762e-01,9.916785359382629395e-01,7.392500042915344238e-01,3.587580323219299316e-01,5.544055700302124023e-01,6.901600956916809082e-01,4.220430850982666016e-01,-4.817629605531692505e-02,1.773707568645477295e-03
-1.335028290748596191e+00,-1.234360218048095703e+00,-4.188420474529266357e-01,5.955873727798461914e-01,1.017755270004272461e+00,7.516431808471679688e-01,1.312749832868576050e-01,4.614174738526344299e-02,1.406905949115753174e-01,3.544763326644897461e-01,5.830231904983520508e-01,6.943163275718688965e-01,5.809172987937927246e-01,3.235027790069580078e-01,1.206530034542083740e-01,-1.404996812343597412e-01,-2.578432261943817139e-01,-2.287000045180320740e-02,2.740342617034912109e-01,3.545176386833190918e-01,-3.073660656809806824e-02,-3.796549141407012939e-01,-6.347059607505798340e-01,-1.084554046392440796e-01,4.070349335670471191e-01,4.428068399429321289e-01,3.613374009728431702e-02,-4.896556735038757324e-01,-1.086750864982604980e+00,-1.661793828010559082e+00,-1.526131153106689453e+00,-1.162175178527832031e+00,-7.567120790481567383e-01,-8.421716094017028809e-01,-1.010097742080688477e+00,-4.896793365478515625e-01,5.208085179328918457e-01,1.295152425765991211e+00,1.265011072158813477e+00,9.792414903640747070e-01,6.075037717819213867e-01,4.971749484539031982e-01,4.781678318977355957e-01,3.880122900009155273e-01,-2.855424210429191589e-02,-6.479033827781677246e-01,-7.347354888916015625e-01,-2.044183760881423950e-01,3.002521097660064697e-01,3.668931126594543457e-01,2.529970109462738037e-01,1.416723132133483887e-01,1.869650781154632568e-01,3.770923912525177002e-01,5.725586414337158203e-01,4.325810074806213379e-01,6.581260263919830322e-02,-4.134731888771057129e-01,-4.827119112014770508e-01,-4.316415637731552124e-03,2.639319598674774170e-01,-5.218943580985069275e-02,-6.035004258155822754e-01,-9.258459806442260742e-01
