2.217196673154830933e-01,1.730434745550155640e-01,3.450876101851463318e-02,-1.521462798118591309e-01,-1.908589601516723633e-01,2.281732708215713501e-01,9.923200011253356934e-01,1.545480489730834961e+00,1.713090896606445312e+00,8.570867180824279785e-01,-3.142367675900459290e-02,-6.626626849174499512e-02,1.532082557678222656e-01,6.771709024906158447e-02,-5.398417115211486816e-01,-1.029767036437988281e+00,-1.431062698364257812e+00,-1.149801611900329590e+00,-4.704659879207611084e-01,-1.419364660978317261e-01,-2.833792194724082947e-02,-9.015248715877532959e-02,6.366713345050811768e-02,1.978009194135665894e-01,7.933723330497741699e-01,7.721801400184631348e-01,6.024072766304016113e-01,2.565153241157531738e-01,-3.253102600574493408e-01,-1.148778438568115234e+00,-1.889627456665039062e+00,-2.050121068954467773e+00,-1.739660739898681641e+00,-3.928332924842834473e-01,3.021520078182220459e-01,3.138157427310943604e-01,3.440133333206176758e-01,5.416501760482788086e-01,9.628214240074157715e-01,9.736210703849792480e-01,1.798033863306045532e-01,-4.967086017131805420e-01,-7.834646105766296387e-01,8.920611441135406494e-02,1.003391385078430176e+00,8.773022890090942383e-01,3.163174688816070557e-01,-2.193161547183990479e-01,-2.913683950901031494e-01,1.856033354997634888e-01,4.761796593666076660e-01,3.598380088806152344e-01,2.834444046020507812e-01,3.951543569564819336e-01,5.382870435714721680e-01,3.286409378051757812e-01,-2.354921549558639526e-01,-9.970336556434631348e-01,-1.381866097450256348e+00,-9.395934939384460449e-01,-4.435826539993286133e-01,2.785722538828849792e-02,1.089729219675064087e-01,5.693963542580604553e-02
-2.006242722272872925e-01,-6.048113480210304260e-02,1.312706321477890015e-01,2.897748351097106934e-01,4.485690295696258545e-01,7.034513950347900391e-01,1.166557312011718750e+00,1.417551755905151367e+00,1.102658867835998535e+00,3.690381944179534912e-01,-6.610429883003234863e-01,-9.816136360168457031e-01,-6.520735621452331543e-01,-5.143744349479675293e-01,-8.883352279663085938e-01,-9.994577765464782715e-01,-7.414782643318176270e-01,-4.611047506332397461e-01,-2.053337544202804565e-01,2.191194146871566772e-01,4.584761857986450195e-01,6.480344533920288086e-01,1.102388858795166016e+00,1.557623863220214844e+00,2.173139810562133789e+00,1.489160299301147461e+00,2.005280554294586182e-01,-1.105878710746765137e+00,-1.954556226730346680e+00,-2.081484556198120117e+00,-1.481088161468505859e+00,-6.105210185050964355e-01,-1.156667247414588928e-02,2.203008159995079041e-02,-2.918786704540252686e-01,-7.098212242126464844e-01,-8.646408915519714355e-01,-6.143229603767395020e-01,9.651121497154235840e-02,7.323275804519653320e-01,4.892153143882751465e-01,-2.427777945995330811e-01,-6.683856248855590820e-01,-3.930141925811767578e-01,8.273789286613464355e-02,5.070520639419555664e-01,5.179536342620849609e-01,2.397625148296356201e-01,1.281070858240127563e-01,1.654109358787536621e-01,2.172244042158126831e-01,2.385529279708862305e-01,2.052223086357116699e-01,3.132529556751251221e-01,4.404916763305664062e-01,4.747623801231384277e-01,1.871115341782569885e-02,-6.845541596412658691e-01,-1.146761178970336914e+00,-8.919120430946350098e-01,-1.521100103855133057e-01,3.659518659114837646e-01,1.137372255325317383e-01,-5.207924246788024902e-01
3.596938028931617737e-02,1.733833998441696167e-01,3.974284529685974121e-01,5.654314756393432617e-01,6.769790053367614746e-01,8.827849626541137695e-01,1.194878935813903809e+00,1.156724810600280762e+00,5.088533759117126465e-01,-3.256545960903167725e-01,-9.614163637161254883e-01,-1.161028981208801270e+00,-7.568690180778503418e-01,-5.038314461708068848e-01,-8.557978272438049316e-01,-1.153542876243591309e+00,-1.045838117599487305e+00,-5.812068581581115723e-01,-2.765159308910369873e-01,2.152022719383239746e-01,7.893153429031372070e-01,1.366503953933715820e+00,1.876154541969299316e+00,2.124263525009155273e+00,2.582907676696777344e+00,2.222755432128906250e+00,8.639577031135559082e-01,-6.227819323539733887e-01,-1.950427889823913574e+00,-2.294002771377563477e+00,-1.753096461296081543e+00,-8.644991517066955566e-01,-3.746535778045654297e-01,-1.848614215850830078e-01,-3.301688134670257568e-01,-3.539294898509979248e-01,-5.920225381851196289e-01,-5.686572790145874023e-01,3.507116809487342834e-02,7.777889966964721680e-01,8.808082938194274902e-01,3.474434018135070801e-01,-5.622538924217224121e-01,-9.335021972656250000e-01,-6.208626031875610352e-01,1.262523829936981201e-01,4.496800601482391357e-01,2.162241637706756592e-01,-1.669460237026214600e-01,-1.901606321334838867e-01,-2.905761823058128357e-02,3.555381670594215393e-02,-1.510103344917297363e-01,-8.697438240051269531e-02,1.337270140647888184e-01,3.710365593433380127e-01,1.579050868749618530e-01,-5.239651203155517578e-01,-9.680999517440795898e-01,-5.646436214447021484e-01,1.348958909511566162e-01,9.023712873458862305e-01,1.200578451156616211e+00,5.643804073333740234e-01
-3.894649147987365723e-01,-2.435689866542816162e-01,-1.918069273233413696e-02,3.102772831916809082e-01,7.547260522842407227e-01,1.211190462112426758e+00,1.330520391464233398e+00,1.087228775024414062e+00,5.809984803199768066e-01,2.111448347568511963e-02,-1.647100448608398438e-01,2.611818909645080566e-01,4.947566688060760498e-01,1.901826858520507812e-01,-8.597517609596252441e-01,-1.451870203018188477e+00,-9.153826236724853516e-01,-1.054772883653640747e-01,-9.597583115100860596e-02,-3.304412662982940674e-01,1.563880145549774170e-01,1.176168441772460938e+00,2.122593879699707031e+00,2.037223815917968750e+00,1.413581371307373047e+00,7.501083016395568848e-01,5.581374764442443848e-01,2.895587086677551270e-01,-2.555277943611145020e-01,-8.947982192039489746e-01,-1.572061300277709961e+00,-1.734281778335571289e+00,-8.233588337898254395e-01,1.889077425003051758e-01,4.177705645561218262e-01,-2.086723744869232178e-01,-7.508150935173034668e-01,-2.958695292472839355e-01,5.088927745819091797e-01,6.412503123283386230e-01,-1.173440366983413696e-02,-9.684370160102844238e-01,-1.217873811721801758e+00,-6.891084313392639160e-01,1.794422566890716553e-01,9.251326322555541992e-02,-1.769931018352508545e-01,-2.918362021446228027e-01,-3.959015011787414551e-03,5.697764158248901367e-01,8.094299435615539551e-01,5.580809712409973145e-01,2.762183547019958496e-01,3.075403571128845215e-01,4.563662111759185791e-01,5.181162357330322266e-01,2.208032459020614624e-02,-8.843814730644226074e-01,-1.482640266418457031e+00,-1.470190525054931641e+00,-5.636537075042724609e-01,1.512654423713684082e-01,5.464477539062500000e-01,4.347062706947326660e-01
1.191804558038711548e-02,3.814630806446075439e-01,7.569570541381835938e-01,1.035429835319519043e+00,1.317690491676330566e+00,1.607877135276794434e+00,1.643798708915710449e+00,1.057270407676696777e+00,-9.786552935838699341e-02,-1.102638125419616699e+00,-1.375552535057067871e+00,-9.320414662361145020e-01,-7.458562254905700684e-01,-7.518025636672973633e-01,-7.507420182228088379e-01,-6.493403315544128418e-01,-2.452654540538787842e-01,1.087932065129280090e-01,-2.461524009704589844e-01,-9.364266395568847656e-01,-7.758510708808898926e-01,3.275061845779418945e-01,1.941387295722961426e+00,2.807867527008056641e+00,2.683950424194335938e+00,1.940037012100219727e+00,1.192496418952941895e+00,7.845682501792907715e-01,-2.786357104778289795e-01,-1.302305340766906738e+00,-1.860432028770446777e+00,-1.880709886550903320e+00,-1.345260024070739746e+00,-6.043149828910827637e-01,-4.184206128120422363e-01,-4.796113967895507812e-01,-7.531626820564270020e-01,-5.335371494293212891e-01,1.407171487808227539e-01,4.504507184028625488e-01,3.175904154777526855e-01,-9.463679045438766479e-02,-3.354731202125549316e-01,-7.592876255512237549e-02,5.068380236625671387e-01,4.537858963012695312e-01,1.112754121422767639e-01,-2.714959383010864258e-01,-3.095682561397552490e-01,-1.542293131351470947e-01,-7.732103019952774048e-02,1.339464634656906128e-02,2.151004225015640259e-02,3.708139806985855103e-02,-9.695111960172653198e-02,-3.278741240501403809e-01,-5.415599942207336426e-01,-6.950126886367797852e-01,-7.096500396728515625e-01,-4.061706960201263428e-01,1.076212897896766663e-01,6.536235809326171875e-01,1.013180851936340332e+00,6.599805355072021484e-01
-9.566514194011688232e-02,-2.356291264295578003e-01,-2.876771092414855957e-01,-1.612910181283950806e-01,1.342808455228805542e-01,5.809472203254699707e-01,1.225578904151916504e+00,1.794588923454284668e+00,1.984496474266052246e+00,1.326404213905334473e+00,-9.886461496353149414e-02,-1.068175554275512695e+00,-1.222340345382690430e+00,-1.060490727424621582e+00,-1.019451141357421875e+00,-5.853407979011535645e-01,-1.263689696788787842e-01,4.096925854682922363e-01,8.184457421302795410e-01,1.184805035591125488e+00,1.459651112556457520e+00,1.103380560874938965e+00,3.592670559883117676e-01,-1.690249592065811157e-01,3.485047817230224609e-01,6.389149427413940430e-01,5.580605566501617432e-02,-1.007451057434082031e+00,-1.941170811653137207e+00,-1.979467749595642090e+00,-1.408601880073547363e+00,-8.154420256614685059e-01,-3.912987709045410156e-01,2.312746196985244751e-01,2.643552422523498535e-01,1.629015058279037476e-01,-3.561306595802307129e-01,-3.922060132026672363e-01,6.915973126888275146e-02,5.768240690231323242e-01,5.264263749122619629e-01,3.074485063552856445e-01,-8.225879669189453125e-01,-6.564413905143737793e-01,3.077563643455505371e-01,1.029647946357727051e+00,1.097903847694396973e+00,7.063524127006530762e-01,1.731727868318557739e-01,9.057126939296722412e-02,1.146783083677291870e-01,-2.465973347425460815e-01,-7.336194515228271484e-01,-8.784489035606384277e-01,-3.690807819366455078e-01,1.896560937166213989e-01,2.742255926132202148e-01,-8.742600679397583008e-02,-6.015546917915344238e-01,-1.411339789628982544e-01,6.852381825447082520e-01,1.574041962623596191e+00,1.808881044387817383e+00,1.076476216316223145e+00
-6.564036607742309570e-01,-4.570815861225128174e-01,-1.695791631937026978e-01,6.592927128076553345e-02,2.904079556465148926e-01,6.174587607383728027e-01,8.797903656959533691e-01,8.899078369140625000e-01,4.811115264892578125e-01,-1.042157933115959167e-01,-5.924901366233825684e-01,-7.617823481559753418e-01,-6.405506730079650879e-01,-5.611804127693176270e-01,-9.471457600593566895e-01,-1.151681900024414062e+00,-1.159758806228637695e+00,-6.720135807991027832e-01,-2.691856026649475098e-01,-1.944716870784759521e-01,2.972283661365509033e-01,7.986472249031066895e-01,1.462961435317993164e+00,1.902496933937072754e+00,1.748044490814208984e+00,1.468140840530395508e+00,9.180599451065063477e-01,2.336508929729461670e-01,-5.633692145347595215e-01,-9.791191220283508301e-01,-1.287640213966369629e+00,-1.403194665908813477e+00,-1.156624913215637207e+00,-4.873655140399932861e-01,1.142925992608070374e-01,2.325415611267089844e-01,2.075501717627048492e-02,1.961003690958023071e-01,6.411424875259399414e-01,6.611996293067932129e-01,1.499620079994201660e-01,-5.390700697898864746e-01,-9.696338772773742676e-01,-7.285671234130859375e-01,-3.278113603591918945e-01,-2.858122885227203369e-01,-2.905140817165374756e-01,-3.609519004821777344e-01,-5.105943679809570312e-01,-2.917482852935791016e-01,-7.438073307275772095e-02,4.855903238058090210e-02,1.117642149329185486e-01,2.553587555885314941e-01,3.083235621452331543e-01,1.379299759864807129e-01,-4.235635399818420410e-01,-1.046636223793029785e+00,-1.070180892944335938e+00,-5.762543082237243652e-01,2.358557581901550293e-01,8.779535293579101562e-01,1.255928754806518555e+00,9.003350734710693359e-01
-8.922501206398010254e-01,-6.175633072853088379e-01,-2.378969788551330566e-01,1.987205743789672852e-01,6.520543694496154785e-01,1.211818218231201172e+00,1.845923423767089844e+00,2.188970804214477539e+00,1.806799650192260742e+00,5.273146629333496094e-01,-4.189635813236236572e-01,-8.173595070838928223e-01,-7.984535694122314453e-01,-9.023138880729675293e-01,-1.045621395111083984e+00,-1.022558212280273438e+00,-8.162841200828552246e-01,-5.724672079086303711e-01,-6.779167801141738892e-02,4.996957480907440186e-01,8.013350367546081543e-01,5.578832030296325684e-01,8.800800889730453491e-02,1.739776730537414551e-01,7.774337530136108398e-01,1.465401172637939453e+00,8.660596013069152832e-01,-5.795058608055114746e-01,-1.308448791503906250e+00,-1.026317954063415527e+00,-2.066895365715026855e-01,3.468901216983795166e-01,1.999234408140182495e-02,-5.250389575958251953e-01,-8.965830206871032715e-01,-6.784493327140808105e-01,-4.451235234737396240e-01,-1.993198990821838379e-01,1.516544073820114136e-02,2.049140036106109619e-01,2.713837325572967529e-01,3.159287869930267334e-01,-1.529845893383026123e-01,-2.883040606975555420e-01,-3.337312042713165283e-01,-2.734035253524780273e-03,3.072732985019683838e-01,4.303419888019561768e-01,2.722320556640625000e-01,2.178613245487213135e-01,1.127153262495994568e-01,-7.701464742422103882e-02,-3.072246909141540527e-01,-2.123581469058990479e-01,2.809663712978363037e-01,7.424398064613342285e-01,6.826562285423278809e-01,-2.676171809434890747e-02,-9.368678927421569824e-01,-1.006614446640014648e+00,-3.408442437648773193e-01,7.540329098701477051e-01,1.089445829391479492e+00,4.900414645671844482e-01
-9.347094297409057617e-01,-7.013061046600341797e-01,-4.302363693714141846e-01,-3.898274898529052734e-02,5.198317170143127441e-01,1.177528738975524902e+00,1.707511186599731445e+00,1.869323968887329102e+00,1.792829990386962891e+00,1.339528322219848633e+00,1.928204596042633057e-01,-6.239379644393920898e-01,-8.708548545837402344e-01,-1.007332086563110352e+00,-1.275834798812866211e+00,-1.063664793968200684e+00,-4.765469133853912354e-01,-4.859098047018051147e-02,6.529556512832641602e-01,1.278115272521972656e+00,1.479572534561157227e+00,6.132354736328125000e-01,-6.160136461257934570e-01,-9.717770814895629883e-01,-2.508409917354583740e-01,2.021989524364471436e-01,-4.582608640193939209e-01,-1.736512064933776855e+00,-2.111331939697265625e+00,-1.320711970329284668e+00,-1.831033229827880859e-01,2.821781635284423828e-01,-1.758964955806732178e-01,-6.876156926155090332e-01,-4.242163002490997314e-01,2.210793197154998779e-01,3.938862383365631104e-01,3.102376759052276611e-01,2.137301266193389893e-01,4.236960113048553467e-01,3.739468157291412354e-01,3.348450660705566406e-01,-6.488143205642700195e-01,-8.943320512771606445e-01,-5.683481097221374512e-01,3.480319082736968994e-01,8.473005294799804688e-01,1.046182394027709961e+00,7.985212802886962891e-01,4.750977754592895508e-01,1.857496500015258789e-01,-2.708339989185333252e-01,-7.586598992347717285e-01,-9.055380821228027344e-01,-5.158792138099670410e-01,1.240932419896125793e-01,4.838114678859710693e-01,3.127114474773406982e-01,-4.503996670246124268e-01,-3.558909296989440918e-01,5.968421697616577148e-01,1.210655331611633301e+00,1.208113193511962891e+00,4.310579001903533936e-01
-1.139332532882690430e+00,-7.420049309730529785e-01,-2.450187504291534424e-01,3.823580145835876465e-01,1.096989154815673828e+00,1.817254066467285156e+00,2.260217905044555664e+00,2.133435726165771484e+00,1.415861845016479492e+00,3.704192042350769043e-01,-3.659522533416748047e-01,-2.035663276910781860e-01,-3.417816162109375000e-01,-9.819202423095703125e-01,-1.710605859756469727e+00,-1.888999700546264648e+00,-1.143656969070434570e+00,-1.256048381328582764e-01,2.079916000366210938e-01,1.169160008430480957e-01,1.168606132268905640e-01,3.926311135292053223e-01,7.696908116340637207e-01,1.227542996406555176e+00,1.396182775497436523e+00,9.377485513687133789e-01,3.215168416500091553e-01,-3.879805207252502441e-01,-4.355257153511047363e-01,-5.193425416946411133e-01,-6.916831731796264648e-01,-1.293253898620605469e+00,-1.501766085624694824e+00,-1.700987577438354492e+00,-1.466857671737670898e+00,-7.690110802650451660e-01,-1.319934427738189697e-01,4.962500333786010742e-01,5.502544045448303223e-01,2.618686556816101074e-01,-1.609009802341461182e-01,-1.512978821992874146e-01,4.176685214042663574e-01,8.640529513359069824e-01,5.261445641517639160e-01,5.575358867645263672e-02,-3.536587357521057129e-01,-1.412098258733749390e-01,4.306542575359344482e-01,6.784148216247558594e-01,4.867164492607116699e-01,-1.303022913634777069e-02,-3.052275180816650391e-01,-1.096428185701370239e-01,2.781921029090881348e-01,6.260676383972167969e-01,4.385538101196289062e-01,-5.437529087066650391e-02,-8.383203148841857910e-01,-1.228446364402770996e+00,-7.527251243591308594e-01,-1.481928825378417969e-01,3.408180475234985352e-01,2.576234936714172363e-01
-6.578142642974853516e-01,-2.725304067134857178e-01,-3.307648003101348877e-03,1.294687986373901367e-01,4.275045394897460938e-01,1.119801759719848633e+00,1.873732209205627441e+00,2.181314468383789062e+00,2.119467258453369141e+00,1.414658308029174805e+00,1.674776375293731689e-01,-2.434139251708984375e-01,-3.898237943649291992e-01,-6.887846589088439941e-01,-1.045308113098144531e+00,-1.160480976104736328e+00,-1.065894126892089844e+00,-8.099955320358276367e-01,-2.494155466556549072e-01,7.426445931196212769e-02,-9.214272350072860718e-02,-7.077627778053283691e-01,-8.401817679405212402e-01,-2.168563008308410645e-01,6.394091248512268066e-01,5.407310724258422852e-01,-6.060374528169631958e-02,-5.897188186645507812e-01,-4.644843935966491699e-01,-1.996687054634094238e-01,-3.629743158817291260e-01,-6.931958198547363281e-01,-6.050967574119567871e-01,-1.418203115463256836e-01,4.967736452817916870e-02,-4.999021440744400024e-02,3.793366998434066772e-02,3.385815918445587158e-01,5.408678054809570312e-01,4.719967246055603027e-01,-6.573105603456497192e-02,-2.496451437473297119e-01,-8.992815762758255005e-02,6.902995705604553223e-01,8.589238524436950684e-01,6.363762021064758301e-01,2.724940776824951172e-01,2.798779010772705078e-01,2.438834309577941895e-01,2.717350721359252930e-01,1.247813627123832703e-01,-2.562266588211059570e-01,-3.933280110359191895e-01,-1.490381062030792236e-01,3.024829030036926270e-01,2.943600416183471680e-01,-6.948186457157135010e-02,-5.489040613174438477e-01,-1.195914983749389648e+00,-1.344396710395812988e+00,-8.101894259452819824e-01,-2.784561216831207275e-01,1.668470501899719238e-01,4.362655878067016602e-01
-4.823381304740905762e-01,-4.254684969782829285e-02,4.674008488655090332e-01,7.331321835517883301e-01,9.022136330604553223e-01,1.189880013465881348e+00,1.392466545104980469e+00,1.167911052703857422e+00,5.335984826087951660e-01,-4.546314477920532227e-01,-1.063122749328613281e+00,-8.706085681915283203e-01,-5.390732884407043457e-01,-7.550743222236633301e-01,-9.188410639762878418e-01,-6.370747685432434082e-01,-9.304471313953399658e-02,1.092542707920074463e-01,-1.092544496059417725e-01,-2.180757224559783936e-01,1.167537271976470947e-01,7.661092877388000488e-01,1.342650413513183594e+00,1.836103558540344238e+00,2.030929327011108398e+00,1.851330757141113281e+00,1.009811997413635254e+00,-2.340236902236938477e-01,-1.051317453384399414e+00,-1.317478418350219727e+00,-8.772795200347900391e-01,-2.651702165603637695e-01,-1.379252076148986816e-01,-3.560836911201477051e-01,-9.948708415031433105e-01,-1.068388223648071289e+00,-8.097292184829711914e-01,-2.490918934345245361e-01,3.047695755958557129e-01,6.263580918312072754e-01,5.330240130424499512e-01,2.117264866828918457e-01,-1.405644044280052185e-02,-2.237507700920104980e-01,-3.022695779800415039e-01,-6.938661634922027588e-02,1.277670636773109436e-02,7.750280201435089111e-02,-6.635132431983947754e-02,-1.645902991294860840e-01,-2.378959357738494873e-01,-1.435637772083282471e-01,4.186151549220085144e-02,3.281522989273071289e-01,4.440966248512268066e-01,2.064502537250518799e-01,-3.364482522010803223e-01,-1.007043480873107910e+00,-1.352117061614990234e+00,-1.005883574485778809e+00,2.416124641895294189e-01,1.055523395538330078e+00,1.282627344131469727e+00,8.255035281181335449e-01
2.074170708656311035e-01,1.097239032387733459e-01,-5.306774750351905823e-02,3.664384037256240845e-02,4.218804836273193359e-01,9.466038942337036133e-01,1.422846317291259766e+00,1.538122892379760742e+00,1.321531295776367188e+00,7.515771985054016113e-01,-3.971296846866607666e-01,-1.173268437385559082e+00,-1.217356324195861816e+00,-9.373944401741027832e-01,-5.166968107223510742e-01,-2.598994225263595581e-02,5.223578214645385742e-01,7.969937324523925781e-01,6.577054858207702637e-01,6.054947376251220703e-01,5.995103716850280762e-01,6.684029698371887207e-01,5.523331165313720703e-01,6.948238611221313477e-01,9.577511548995971680e-01,1.991152167320251465e-01,-6.971822381019592285e-01,-1.545763373374938965e+00,-1.740088343620300293e+00,-1.749037861824035645e+00,-1.311950087547302246e+00,-7.485070824623107910e-01,6.639798730611801147e-02,7.258892059326171875e-01,4.008389413356781006e-01,-8.328720182180404663e-02,-2.078740894794464111e-01,1.603256165981292725e-01,6.781272888183593750e-01,7.607420682907104492e-01,2.017760872840881348e-01,-3.590013980865478516e-01,-7.040849328041076660e-01,7.521725445985794067e-02,8.681080341339111328e-01,9.577270150184631348e-01,5.697797536849975586e-01,2.064035832881927490e-01,-4.960820078849792480e-02,-3.568804264068603516e-02,5.500003695487976074e-02,-1.164231821894645691e-01,-4.312024414539337158e-01,-6.053222417831420898e-01,-4.132261574268341064e-01,-3.067271113395690918e-01,-5.214323997497558594e-01,-8.355197310447692871e-01,-8.979654312133789062e-01,-2.473517358303070068e-01,3.171383440494537354e-01,9.297572970390319824e-01,1.554086804389953613e+00,1.656199097633361816e+00
1.245685666799545288e-01,1.654320955276489258e-01,3.505867123603820801e-01,6.990993022918701172e-01,1.113273262977600098e+00,1.450053691864013672e+00,1.596443295478820801e+00,1.420187592506408691e+00,8.102782368659973145e-01,8.930791169404983521e-03,-5.977847576141357422e-01,-8.055474758148193359e-01,-7.269053459167480469e-01,-6.353120803833007812e-01,-5.840148925781250000e-01,-4.526842236518859863e-01,-3.764227032661437988e-01,-7.695432007312774658e-02,-1.527635753154754639e-01,-2.164368629455566406e-01,-5.866236612200737000e-02,1.853311210870742798e-01,7.039061188697814941e-01,1.267919421195983887e+00,1.615056395530700684e+00,1.220962762832641602e+00,7.107344865798950195e-01,-9.852271527051925659e-03,-7.279864549636840820e-01,-1.123943686485290527e+00,-1.209659218788146973e+00,-1.118596553802490234e+00,-4.134849011898040771e-01,4.784337580204010010e-01,5.940499305725097656e-01,3.243539333343505859e-01,-1.753696426749229431e-02,7.522414624691009521e-02,3.768190741539001465e-01,2.638592422008514404e-01,-4.962396025657653809e-01,-1.263141989707946777e+00,-1.089758872985839844e+00,-2.799424529075622559e-01,4.220186769962310791e-01,3.350864946842193604e-01,4.974175244569778442e-03,-3.625525161623954773e-02,1.758812069892883301e-01,3.948471248149871826e-01,4.573304951190948486e-01,2.753366827964782715e-01,1.327598094940185547e-01,1.929239034652709961e-01,3.200055658817291260e-01,2.558867335319519043e-01,-2.602773904800415039e-01,-8.718060255050659180e-01,-1.028055191040039062e+00,-8.882849216461181641e-01,-6.000348329544067383e-01,5.965364351868629456e-02,6.912953853607177734e-01,7.999087572097778320e-01
-1.650232970714569092e-01,-2.704347372055053711e-01,-7.188599556684494019e-02,3.261191546916961670e-01,8.387166857719421387e-01,1.368812561035156250e+00,1.670238256454467773e+00,1.582010149955749512e+00,1.095259666442871094e+00,2.396749407052993774e-01,-4.317940473556518555e-01,-4.735497236251831055e-01,-5.399302244186401367e-01,-6.875657439231872559e-01,-5.685207843780517578e-01,1.512968391180038452e-01,7.750453948974609375e-01,9.004448056221008301e-01,7.878389358520507812e-01,2.826706469058990479e-01,-3.836404979228973389e-01,-7.859463691711425781e-01,-9.215021729469299316e-01,-7.686787098646163940e-02,1.030059576034545898e+00,1.120322465896606445e+00,4.700845777988433838e-01,-6.399243474006652832e-01,-1.183517932891845703e+00,-1.179290413856506348e+00,-7.353261113166809082e-01,-2.591325156390666962e-02,2.944023907184600830e-01,1.855179220438003540e-01,-1.336319893598556519e-01,-2.872148752212524414e-01,-1.094193533062934875e-01,1.248562037944793701e-01,1.098328679800033569e-01,-2.604818046092987061e-01,-7.794679403305053711e-01,-1.171168804168701172e+00,-5.851359367370605469e-01,7.912601530551910400e-02,2.595374584197998047e-01,1.389476209878921509e-01,-1.090251468122005463e-02,1.361151337623596191e-01,4.938489496707916260e-01,7.365734577178955078e-01,6.594200134277343750e-01,5.314688682556152344e-01,6.044926643371582031e-01,8.458974361419677734e-01,8.611506819725036621e-01,4.229162037372589111e-01,-2.016582936048507690e-01,-7.605614066123962402e-01,-1.366570711135864258e+00,-1.477418422698974609e+00,-8.178577423095703125e-01,-1.296869367361068726e-01,4.343462288379669189e-01,8.074487447738647461e-01
-6.130211949348449707e-01,-4.938904047012329102e-01,-1.350426077842712402e-01,3.333896398544311523e-01,9.724466800689697266e-01,1.594325184822082520e+00,1.998360753059387207e+00,2.006440401077270508e+00,1.255746006965637207e+00,2.151508629322052002e-02,-8.753195405006408691e-01,-1.303995490074157715e+00,-1.466937661170959473e+00,-1.480163574218750000e+00,-1.108932018280029297e+00,-2.624379992485046387e-01,7.183763384819030762e-01,1.297290444374084473e+00,1.777450084686279297e+00,1.550465941429138184e+00,7.449286580085754395e-01,-1.620644629001617432e-01,-3.660979270935058594e-01,5.782944560050964355e-01,1.724739313125610352e+00,1.852137923240661621e+00,3.469007611274719238e-01,-1.911052346229553223e+00,-2.550307750701904297e+00,-2.349456310272216797e+00,-1.282029032707214355e+00,-1.777571439743041992e-01,3.622825741767883301e-01,2.067447304725646973e-01,1.714984327554702759e-02,3.020971417427062988e-01,5.536167621612548828e-01,4.654164612293243408e-01,2.733442783355712891e-01,1.824976354837417603e-01,3.117758631706237793e-01,3.481328189373016357e-01,1.968081593513488770e-01,-4.075216352939605713e-01,-1.046747088432312012e+00,-1.010630011558532715e+00,-2.637106478214263916e-01,5.100460648536682129e-01,7.389385700225830078e-01,2.053993344306945801e-01,-3.718755245208740234e-01,-4.805578589439392090e-01,-3.199717402458190918e-01,-3.238788992166519165e-02,2.109409868717193604e-01,1.427118778228759766e-01,-4.660976678133010864e-02,-7.834171503782272339e-02,-2.269091606140136719e-01,-6.763660162687301636e-02,6.299800276756286621e-01,1.037372112274169922e+00,9.374030828475952148e-01,5.573663711547851562e-01
6.779851764440536499e-02,3.593755960464477539e-01,7.433571815490722656e-01,9.425317049026489258e-01,1.141830444335937500e+00,1.411758303642272949e+00,1.464398503303527832e+00,1.257578015327453613e+00,8.213748931884765625e-01,-1.722916960716247559e-03,-5.492284893989562988e-01,-5.146058797836303711e-01,-5.741779804229736328e-01,-7.618268132209777832e-01,-8.543666601181030273e-01,-5.282486677169799805e-01,-2.347180545330047607e-01,-3.625929653644561768e-01,-5.151922702789306641e-01,-7.983334064483642578e-01,-4.452149271965026855e-01,2.277323603630065918e-01,9.276192784309387207e-01,1.397201538085937500e+00,1.361067056655883789e+00,7.861343622207641602e-01,4.724795818328857422e-01,-1.216543391346931458e-01,-3.929501771926879883e-01,-8.314049243927001953e-01,-1.103821396827697754e+00,-1.102609872817993164e+00,-7.632774114608764648e-01,-1.849837005138397217e-01,-3.168569505214691162e-01,-5.363784432411193848e-01,-3.583532571792602539e-01,2.688763737678527832e-01,7.852758169174194336e-01,5.918614268302917480e-01,8.082918822765350342e-03,-4.158111810684204102e-01,-2.466422617435455322e-01,3.833349645137786865e-01,7.603710293769836426e-01,6.257449388504028320e-01,3.479663431644439697e-01,1.995612382888793945e-01,9.303221106529235840e-02,4.522706568241119385e-02,-6.557995826005935669e-02,-5.961842089891433716e-02,1.097814664244651794e-01,4.074512422084808350e-01,5.659074187278747559e-01,7.949834316968917847e-02,-8.002411127090454102e-01,-1.331262230873107910e+00,-1.474409341812133789e+00,-1.349742412567138672e+00,-6.116378307342529297e-01,-2.460596710443496704e-02,3.823049962520599365e-01,4.878653287887573242e-01
