-9.823130369186401367e-01,-3.946481347084045410e-01,5.301851630210876465e-01,1.171877264976501465e+00,1.138674020767211914e+00,5.691640973091125488e-01,-9.068857133388519287e-02,-4.869134426116943359e-01,-5.119414925575256348e-01,-2.230076938867568970e-01,2.075121402740478516e-01,4.824696779251098633e-01,3.409566283226013184e-01,-1.233165115118026733e-01,-4.164010286331176758e-01,-1.319070905447006226e-01,4.976779222488403320e-01,7.463501691818237305e-01,2.306401878595352173e-01,-5.434889197349548340e-01,-7.094659209251403809e-01,-1.044879406690597534e-01,4.679294228553771973e-01,2.005015909671783447e-01,-6.945439577102661133e-01,-1.236474752426147461e+00,-9.281315207481384277e-01,-3.821846544742584229e-01,-4.448136985301971436e-01,-9.226701259613037109e-01,-6.404970884323120117e-01,1.096577048301696777e+00,3.413786411285400391e+00,4.558315277099609375e+00,3.614989995956420898e+00,1.280852317810058594e+00,-1.031370043754577637e+00,-2.489290952682495117e+00,-3.052954912185668945e+00,-2.771494865417480469e+00,-1.489814162254333496e+00,5.549409389495849609e-01,2.282955884933471680e+00,2.464573383331298828e+00,9.619510173797607422e-01,-1.006645083427429199e+00,-2.021590948104858398e+00,-1.751003146171569824e+00,-9.655444622039794922e-01,-4.633503854274749756e-01,-3.044708669185638428e-01,-1.259938776493072510e-01,1.512537747621536255e-01,2.480823546648025513e-01,5.497806891798973083e-02,-1.128764674067497253e-01,7.616405934095382690e-02,5.077530741691589355e-01,7.727701663970947266e-01,6.998583078384399414e-01,5.146120786666870117e-01,4.482448995113372803e-01,4.150977730751037598e-01,2.376170456409454346e-01
-1.508595585823059082e+00,-1.302248835563659668e+00,1.904677003622055054e-01,1.422438025474548340e+00,1.144416689872741699e+00,-1.590309590101242065e-01,-9.599478840827941895e-01,-5.560178160667419434e-01,2.380195856094360352e-01,3.110688924789428711e-01,-3.287431597709655762e-01,-7.441570758819580078e-01,-4.196116626262664795e-01,1.375859826803207397e-01,2.450486421585083008e-01,-1.501023583114147186e-02,-1.191667914390563965e-01,-8.755039423704147339e-02,-5.184034109115600586e-01,-1.509877920150756836e+00,-2.115629911422729492e+00,-1.404213070869445801e+00,1.377100795507431030e-01,8.950176835060119629e-01,2.593898028135299683e-02,-1.387482047080993652e+00,-1.543489456176757812e+00,-8.033679425716400146e-02,1.516727209091186523e+00,1.772382259368896484e+00,9.765088558197021484e-01,6.652673482894897461e-01,1.608324408531188965e+00,2.897310018539428711e+00,3.148532390594482422e+00,2.115972042083740234e+00,7.250445485115051270e-01,-2.075183391571044922e-01,-7.172787189483642578e-01,-1.116970419883728027e+00,-1.257678508758544922e+00,-8.136202096939086914e-01,-6.105384603142738342e-02,1.975349485874176025e-01,-3.707360625267028809e-01,-1.105387806892395020e+00,-1.135801434516906738e+00,-4.806202352046966553e-01,1.457922533154487610e-02,-1.946375668048858643e-01,-6.934359073638916016e-01,-7.653110027313232422e-01,-3.927332758903503418e-01,-2.185662686824798584e-01,-5.867719650268554688e-01,-1.036087036132812500e+00,-9.161412119865417480e-01,-2.180921435356140137e-01,5.051839351654052734e-01,9.046877622604370117e-01,1.144451856613159180e+00,1.392075300216674805e+00,1.377807259559631348e+00,7.753870487213134766e-01
-5.398283004760742188e-01,-3.480562567710876465e-01,2.562474906444549561e-01,8.507912755012512207e-01,8.518807888031005859e-01,1.543843746185302734e-01,-7.498693466186523438e-01,-1.254437327384948730e+00,-1.133255243301391602e+00,-5.639740228652954102e-01,1.712230890989303589e-01,8.533234000205993652e-01,1.260769724845886230e+00,1.183268427848815918e+00,6.603004932403564453e-01,9.462871402502059937e-02,-1.041703447699546814e-01,-3.202226385474205017e-02,-2.364880144596099854e-01,-9.815151095390319824e-01,-1.707637071609497070e+00,-1.536870002746582031e+00,-3.897863328456878662e-01,6.912511587142944336e-01,6.242827773094177246e-01,-4.065367877483367920e-01,-1.086686253547668457e+00,-5.278559327125549316e-01,6.327036619186401367e-01,1.026427507400512695e+00,3.093778491020202637e-01,-3.571375310420989990e-01,2.149374037981033325e-01,1.640987396240234375e+00,2.305859327316284180e+00,1.270219087600708008e+00,-6.227193474769592285e-01,-1.770509123802185059e+00,-1.604170083999633789e+00,-9.326027631759643555e-01,-6.166539192199707031e-01,-4.721143245697021484e-01,2.057739496231079102e-01,1.388376116752624512e+00,2.135697841644287109e+00,1.720113754272460938e+00,5.009338259696960449e-01,-5.633227229118347168e-01,-9.867830872535705566e-01,-9.818559885025024414e-01,-7.762489914894104004e-01,-2.406451702117919922e-01,6.025868654251098633e-01,1.127341270446777344e+00,6.698412895202636719e-01,-5.013819336891174316e-01,-1.255076408386230469e+00,-8.513947129249572754e-01,1.795191913843154907e-01,7.311704158782958984e-01,5.033258199691772461e-01,2.349868118762969971e-01,5.090838074684143066e-01,8.298410177230834961e-01
-5.160253643989562988e-01,-5.377347022294998169e-02,1.622586846351623535e-01,3.562400341033935547e-01,8.005308508872985840e-01,1.236617207527160645e+00,1.124269485473632812e+00,4.356194138526916504e-01,-1.491330116987228394e-01,-3.249998390674591064e-02,5.147479772567749023e-01,6.459921598434448242e-01,-9.313294664025306702e-03,-8.664610385894775391e-01,-1.089787483215332031e+00,-5.911620855331420898e-01,-9.995126724243164062e-02,-2.741786837577819824e-01,-9.575654268264770508e-01,-1.403506040573120117e+00,-1.101946234703063965e+00,-2.594672739505767822e-01,4.740014076232910156e-01,6.156792044639587402e-01,1.926242858171463013e-01,-3.852275311946868896e-01,-7.124138474464416504e-01,-6.978529095649719238e-01,-5.476146340370178223e-01,-4.306105077266693115e-01,-1.843079775571823120e-01,5.177620053291320801e-01,1.613225936889648438e+00,2.394241571426391602e+00,2.064311981201171875e+00,6.424766778945922852e-01,-8.757386803627014160e-01,-1.461413979530334473e+00,-1.093142509460449219e+00,-6.451757550239562988e-01,-7.348232269287109375e-01,-9.611561298370361328e-01,-4.983601272106170654e-01,7.215927839279174805e-01,1.764743089675903320e+00,1.712173819541931152e+00,6.678875088691711426e-01,-4.330502748489379883e-01,-8.485851287841796875e-01,-5.879274010658264160e-01,-2.415758930146694183e-02,6.432865858078002930e-01,1.314216256141662598e+00,1.649070501327514648e+00,1.244809031486511230e+00,2.148531228303909302e-01,-7.422103285789489746e-01,-1.087671160697937012e+00,-1.069762706756591797e+00,-1.302033305168151855e+00,-1.777614951133728027e+00,-1.704060316085815430e+00,-5.419101119041442871e-01,1.049012303352355957e+00
-1.891957819461822510e-01,-2.095929235219955444e-01,-2.070665955543518066e-01,3.129259496927261353e-02,6.679741740226745605e-01,1.293042182922363281e+00,1.126091599464416504e+00,-3.503140434622764587e-02,-1.297654986381530762e+00,-1.468746781349182129e+00,-3.961837887763977051e-01,7.704768180847167969e-01,8.237535357475280762e-01,-1.859499365091323853e-01,-1.125092148780822754e+00,-1.181231021881103516e+00,-7.463355064392089844e-01,-7.428924441337585449e-01,-1.332181453704833984e+00,-1.671918749809265137e+00,-1.008359074592590332e+00,2.986085712909698486e-01,1.105811715126037598e+00,7.680944204330444336e-01,-1.685108393430709839e-01,-6.442911624908447266e-01,-2.838156819343566895e-01,2.761061787605285645e-01,2.324870973825454712e-01,-4.006341695785522461e-01,-7.848006486892700195e-01,-1.899579465389251709e-01,1.179432272911071777e+00,2.331814050674438477e+00,2.416733741760253906e+00,1.473903536796569824e+00,3.030749559402465820e-01,-3.266938924789428711e-01,-3.042394518852233887e-01,-8.201356977224349976e-02,-8.214148133993148804e-02,-2.819502353668212891e-01,-3.665874302387237549e-01,-1.836634576320648193e-01,5.033063143491744995e-02,1.546995248645544052e-03,-3.855508267879486084e-01,-7.867940068244934082e-01,-7.862929701805114746e-01,-2.632106840610504150e-01,4.707397222518920898e-01,8.942080736160278320e-01,6.932693719863891602e-01,5.630000308156013489e-02,-4.296549260616302490e-01,-2.822700142860412598e-01,3.723356723785400391e-01,8.345463871955871582e-01,5.028676986694335938e-01,-4.364184141159057617e-01,-1.090667128562927246e+00,-7.462235689163208008e-01,3.527273237705230713e-01,1.222774147987365723e+00
8.235705494880676270e-01,4.139873385429382324e-01,-6.359714269638061523e-01,-1.476913690567016602e+00,-1.665004491806030273e+00,-1.507949233055114746e+00,-1.477890849113464355e+00,-1.462118744850158691e+00,-8.324152231216430664e-01,6.871030926704406738e-01,2.406030178070068359e+00,3.140168428421020508e+00,2.337841749191284180e+00,6.226258277893066406e-01,-8.425986766815185547e-01,-1.436447620391845703e+00,-1.434573531150817871e+00,-1.393327832221984863e+00,-1.425959587097167969e+00,-1.219529867172241211e+00,-6.329495906829833984e-01,-2.346898987889289856e-02,1.284292936325073242e-01,-1.902626007795333862e-01,-4.604066610336303711e-01,-1.795704960823059082e-01,6.038987040519714355e-01,1.349482059478759766e+00,1.573725342750549316e+00,1.287357449531555176e+00,8.975285887718200684e-01,7.370665073394775391e-01,7.368022203445434570e-01,5.653936862945556641e-01,6.311871856451034546e-02,-5.070068836212158203e-01,-6.806641817092895508e-01,-2.774292528629302979e-01,3.636524379253387451e-01,6.740115284919738770e-01,3.860406279563903809e-01,-2.530934214591979980e-01,-7.946832776069641113e-01,-1.053231596946716309e+00,-1.202941179275512695e+00,-1.445366024971008301e+00,-1.685542106628417969e+00,-1.602458238601684570e+00,-1.008070468902587891e+00,-7.812761515378952026e-02,7.670145034790039062e-01,1.170031905174255371e+00,1.053830862045288086e+00,6.364569664001464844e-01,2.863044738769531250e-01,2.884796857833862305e-01,6.359483003616333008e-01,1.027835130691528320e+00,1.142540335655212402e+00,9.431315064430236816e-01,6.593136787414550781e-01,4.487007558345794678e-01,1.840952187776565552e-01,-3.065205514430999756e-01
-1.955549232661724091e-02,-4.207871854305267334e-01,-6.711873412132263184e-01,-5.799914598464965820e-01,-3.713041245937347412e-01,-2.786535620689392090e-01,-2.267429977655410767e-01,-2.075718156993389130e-02,2.859145104885101318e-01,4.216933548450469971e-01,3.061896264553070068e-01,2.338654100894927979e-01,5.080312490463256836e-01,9.881467819213867188e-01,1.189322829246520996e+00,8.414382934570312500e-01,1.766842901706695557e-01,-4.146733283996582031e-01,-8.407911658287048340e-01,-1.229710817337036133e+00,-1.497723698616027832e+00,-1.318858623504638672e+00,-6.565140485763549805e-01,-6.736104190349578857e-02,-1.454045772552490234e-01,-6.936911344528198242e-01,-7.960485816001892090e-01,9.926116466522216797e-02,1.393745541572570801e+00,1.944869279861450195e+00,1.402931451797485352e+00,5.990554690361022949e-01,4.714896976947784424e-01,9.088413715362548828e-01,9.890683889389038086e-01,2.412773221731185913e-01,-7.661418318748474121e-01,-1.231948494911193848e+00,-1.136569261550903320e+00,-1.066973805427551270e+00,-1.189332246780395508e+00,-9.246172904968261719e-01,1.417991518974304199e-01,1.403431415557861328e+00,1.734802365303039551e+00,8.001291155815124512e-01,-5.375800132751464844e-01,-1.234881997108459473e+00,-1.151320934295654297e+00,-8.412218689918518066e-01,-5.395135283470153809e-01,1.109798848628997803e-01,1.229858040809631348e+00,2.094763994216918945e+00,1.823260545730590820e+00,5.275714993476867676e-01,-6.719372868537902832e-01,-9.082031846046447754e-01,-4.942197501659393311e-01,-3.349582552909851074e-01,-6.758164167404174805e-01,-8.794921636581420898e-01,-4.477092623710632324e-01,2.058922648429870605e-01
-3.183356523513793945e-01,-7.378070950508117676e-01,-1.452858686447143555e+00,-1.986363291740417480e+00,-1.901277780532836914e+00,-1.176676034927368164e+00,-3.036690950393676758e-01,7.865267246961593628e-02,-2.482008785009384155e-01,-8.571944236755371094e-01,-1.060691475868225098e+00,-5.428735017776489258e-01,3.899543285369873047e-01,1.153059482574462891e+00,1.411425232887268066e+00,1.257571816444396973e+00,9.576151371002197266e-01,6.418961286544799805e-01,2.803680598735809326e-01,-1.184203848242759705e-01,-4.014438688755035400e-01,-4.186815023422241211e-01,-2.434368282556533813e-01,-1.650336533784866333e-01,-3.931570053100585938e-01,-7.625514268875122070e-01,-8.006897568702697754e-01,-1.830625534057617188e-01,8.483479022979736328e-01,1.587601423263549805e+00,1.479363441467285156e+00,6.546704173088073730e-01,-1.972293108701705933e-01,-5.223786830902099609e-01,-4.246130585670471191e-01,-4.501007199287414551e-01,-8.965112566947937012e-01,-1.442552208900451660e+00,-1.500408887863159180e+00,-8.556525707244873047e-01,1.221968829631805420e-01,8.606278300285339355e-01,1.066159248352050781e+00,8.290021419525146484e-01,3.991615176200866699e-01,-1.199171505868434906e-02,-2.611448168754577637e-01,-2.751492559909820557e-01,-1.053989976644515991e-01,9.305550903081893921e-02,2.187469899654388428e-01,3.235341310501098633e-01,4.804437756538391113e-01,5.951537489891052246e-01,4.855103194713592529e-01,1.838419139385223389e-01,1.439781673252582550e-02,2.224007248878479004e-01,5.810165405273437500e-01,5.595312714576721191e-01,-4.682486504316329956e-02,-7.972130179405212402e-01,-1.059398651123046875e+00,-7.219361066818237305e-01
1.859135329723358154e-01,-4.471075832843780518e-01,-1.305946469306945801e+00,-1.755727052688598633e+00,-1.668689846992492676e+00,-1.317680954933166504e+00,-9.093153476715087891e-01,-4.243521690368652344e-01,1.311508268117904663e-01,5.346557497978210449e-01,5.375335812568664551e-01,1.858228892087936401e-01,-1.724617481231689453e-01,-2.320108115673065186e-01,-2.912743762135505676e-02,1.286030709743499756e-01,-1.051443349570035934e-02,-4.150398373603820801e-01,-8.238122463226318359e-01,-9.602262973785400391e-01,-7.091192603111267090e-01,-1.805862039327621460e-01,3.312098085880279541e-01,5.033597350120544434e-01,2.260127514600753784e-01,-2.387776970863342285e-01,-3.921100497245788574e-01,9.413868188858032227e-02,1.039647698402404785e+00,1.845929861068725586e+00,1.979298710823059082e+00,1.401365756988525391e+00,5.429405570030212402e-01,-1.146910041570663452e-01,-4.076941311359405518e-01,-4.807397723197937012e-01,-5.141557455062866211e-01,-5.380734801292419434e-01,-4.915956258773803711e-01,-3.653400838375091553e-01,-2.218174785375595093e-01,-1.101278290152549744e-01,-3.147294744849205017e-02,5.116119515150785446e-03,-4.457434639334678650e-02,-1.947499364614486694e-01,-3.781392574310302734e-01,-5.126540660858154297e-01,-5.982827544212341309e-01,-6.792017817497253418e-01,-7.056998014450073242e-01,-5.272478461265563965e-01,-1.020986884832382202e-01,3.338854014873504639e-01,4.322551488876342773e-01,1.137442812323570251e-01,-2.927477359771728516e-01,-3.739294707775115967e-01,-6.288050860166549683e-02,3.356079459190368652e-01,5.298671126365661621e-01,5.248320102691650391e-01,4.671356379985809326e-01,3.419238626956939697e-01
-2.482523024082183838e-01,-5.384675413370132446e-02,-2.360531836748123169e-01,-3.845317959785461426e-01,-3.824960291385650635e-01,-4.883053898811340332e-01,-7.729105353355407715e-01,-8.283710479736328125e-01,-2.580098509788513184e-01,6.846965551376342773e-01,1.216584086418151855e+00,8.386992216110229492e-01,-1.260480731725692749e-01,-8.911939859390258789e-01,-9.909448027610778809e-01,-6.070435047149658203e-01,-2.229647636413574219e-01,-1.422012299299240112e-01,-3.427695333957672119e-01,-5.956804156303405762e-01,-6.026814579963684082e-01,-1.659763455390930176e-01,5.589396953582763672e-01,1.005369067192077637e+00,6.401379108428955078e-01,-3.924863934516906738e-01,-1.215997934341430664e+00,-1.022117972373962402e+00,8.024393767118453979e-02,1.177248001098632812e+00,1.527976036071777344e+00,1.242532491683959961e+00,8.918844461441040039e-01,6.669733524322509766e-01,2.389879226684570312e-01,-5.588811635971069336e-01,-1.274472236633300781e+00,-1.324290990829467773e+00,-7.774233818054199219e-01,-3.093810379505157471e-01,-3.257094025611877441e-01,-4.392382800579071045e-01,-4.857325181365013123e-02,7.383496165275573730e-01,1.100901961326599121e+00,4.785797297954559326e-01,-7.209937572479248047e-01,-1.559349894523620605e+00,-1.538550734519958496e+00,-9.002861976623535156e-01,-6.586182862520217896e-02,8.436002135276794434e-01,1.776409387588500977e+00,2.350516080856323242e+00,2.088548421859741211e+00,1.068617820739746094e+00,1.446041557937860489e-02,-4.504905045032501221e-01,-4.516547620296478271e-01,-5.346137285232543945e-01,-8.104792833328247070e-01,-7.848058342933654785e-01,-1.417377442121505737e-01,6.201815009117126465e-01
8.332969546318054199e-01,-2.698065042495727539e-01,-1.530597090721130371e+00,-1.999816060066223145e+00,-1.672449231147766113e+00,-1.236414074897766113e+00,-1.124137997627258301e+00,-1.096959829330444336e+00,-7.340397238731384277e-01,-2.530452609062194824e-02,6.901112198829650879e-01,1.187053322792053223e+00,1.485990762710571289e+00,1.555846214294433594e+00,1.186277151107788086e+00,3.253284692764282227e-01,-6.264326572418212891e-01,-1.112858057022094727e+00,-1.010645508766174316e+00,-7.214579582214355469e-01,-6.267018914222717285e-01,-6.549094915390014648e-01,-5.418446063995361328e-01,-3.420598506927490234e-01,-3.675560057163238525e-01,-5.968724489212036133e-01,-4.793950319290161133e-01,4.057098925113677979e-01,1.639414310455322266e+00,2.254109144210815430e+00,1.808197498321533203e+00,8.993956446647644043e-01,4.073760509490966797e-01,4.128180146217346191e-01,2.010850310325622559e-01,-6.585934162139892578e-01,-1.604098439216613770e+00,-1.707346796989440918e+00,-8.296700716018676758e-01,1.995962560176849365e-01,5.881456136703491211e-01,4.372561872005462646e-01,3.808124065399169922e-01,5.910534262657165527e-01,5.330132842063903809e-01,-2.283550798892974854e-01,-1.298689484596252441e+00,-1.801048278808593750e+00,-1.351724863052368164e+00,-4.296793043613433838e-01,2.475318014621734619e-01,4.745770394802093506e-01,5.498839616775512695e-01,7.030952572822570801e-01,7.990550398826599121e-01,6.173763871192932129e-01,1.961562186479568481e-01,-2.308638542890548706e-01,-5.079289078712463379e-01,-6.085894703865051270e-01,-4.875358045101165771e-01,-9.280326962471008301e-02,4.283995330333709717e-01,7.198550701141357422e-01
4.767588973045349121e-01,-4.198234677314758301e-01,-1.467062950134277344e+00,-1.880121707916259766e+00,-1.645345568656921387e+00,-1.211506247520446777e+00,-8.317611813545227051e-01,-4.247020184993743896e-01,6.524231284856796265e-02,4.616516530513763428e-01,5.824888348579406738e-01,4.976225793361663818e-01,4.210127592086791992e-01,4.178364872932434082e-01,3.544803857803344727e-01,1.215222626924514771e-01,-2.259917110204696655e-01,-5.720079541206359863e-01,-8.419067859649658203e-01,-9.197324514389038086e-01,-6.109089255332946777e-01,9.685066342353820801e-02,7.543269991874694824e-01,7.031332254409790039e-01,-1.925742775201797485e-01,-1.179847478866577148e+00,-1.246454000473022461e+00,-1.902165412902832031e-01,1.110088586807250977e+00,1.613915324211120605e+00,1.186725020408630371e+00,5.810534358024597168e-01,4.406753182411193848e-01,6.103723049163818359e-01,5.359422564506530762e-01,8.384906500577926636e-02,-3.482049405574798584e-01,-4.744396507740020752e-01,-5.078214406967163086e-01,-7.257109284400939941e-01,-9.099041819572448730e-01,-5.817739963531494141e-01,2.188859581947326660e-01,7.507473826408386230e-01,3.817113935947418213e-01,-6.117927432060241699e-01,-1.339701294898986816e+00,-1.329092979431152344e+00,-9.368415474891662598e-01,-6.495667695999145508e-01,-3.244764208793640137e-01,5.104491710662841797e-01,1.721602559089660645e+00,2.411126136779785156e+00,1.923693656921386719e+00,7.357439994812011719e-01,-2.633532136678695679e-02,9.859745204448699951e-02,4.414315521717071533e-01,1.743531078100204468e-01,-5.886484980583190918e-01,-1.004815220832824707e+00,-6.772574782371520996e-01,-1.665977686643600464e-01
1.449908018112182617e+00,1.323698401451110840e+00,-1.897777169942855835e-01,-1.759315490722656250e+00,-2.002340078353881836e+00,-9.430279731750488281e-01,9.878858923912048340e-02,9.340132772922515869e-02,-4.962627291679382324e-01,-3.278104960918426514e-01,1.120319485664367676e+00,2.783899784088134766e+00,3.079407930374145508e+00,1.551428914070129395e+00,-7.373157143592834473e-01,-2.353422403335571289e+00,-2.749939441680908203e+00,-2.336837530136108398e+00,-1.639271974563598633e+00,-7.700776457786560059e-01,2.567821443080902100e-01,1.067704081535339355e+00,1.135064721107482910e+00,4.354477524757385254e-01,-3.545873463153839111e-01,-4.907313287258148193e-01,7.235515117645263672e-02,6.726741194725036621e-01,6.922669410705566406e-01,2.051263898611068726e-01,-1.676982492208480835e-01,3.932025656104087830e-02,6.735755801200866699e-01,1.175850868225097656e+00,1.146854043006896973e+00,6.649964451789855957e-01,1.245351955294609070e-01,-1.408508569002151489e-01,-7.915955781936645508e-02,1.282575279474258423e-01,2.500303983688354492e-01,1.553410142660140991e-01,-1.414947807788848877e-01,-5.349424481391906738e-01,-9.240698814392089844e-01,-1.260321140289306641e+00,-1.494594812393188477e+00,-1.499519109725952148e+00,-1.122242331504821777e+00,-3.895661830902099609e-01,3.618136942386627197e-01,6.841415762901306152e-01,4.552460014820098877e-01,9.098825603723526001e-02,1.930119395256042480e-01,9.036056399345397949e-01,1.669562220573425293e+00,1.761945843696594238e+00,1.049144506454467773e+00,1.584715545177459717e-01,-1.943923085927963257e-01,3.988136351108551025e-02,2.806859612464904785e-01,8.653005212545394897e-02
-1.173008680343627930e+00,-1.293355345726013184e+00,-7.777143716812133789e-01,9.786029905080795288e-02,6.799998879432678223e-01,5.400034785270690918e-01,-6.223503127694129944e-02,-4.453868567943572998e-01,-2.281194329261779785e-01,3.492024242877960205e-01,8.265012502670288086e-01,1.042926311492919922e+00,1.115500450134277344e+00,1.069016575813293457e+00,7.802728414535522461e-01,3.085076212882995605e-01,-1.942053623497486115e-02,-5.497762188315391541e-02,-1.599587649106979370e-01,-7.636992335319519043e-01,-1.616162538528442383e+00,-1.870778203010559082e+00,-1.136586904525756836e+00,-1.781345754861831665e-01,-1.534958779811859131e-01,-1.162531018257141113e+00,-1.968066811561584473e+00,-1.397539138793945312e+00,2.518127858638763428e-01,1.578711152076721191e+00,1.746653556823730469e+00,1.320274472236633301e+00,1.267830133438110352e+00,1.558014273643493652e+00,1.253391265869140625e+00,-7.748260349035263062e-02,-1.592495322227478027e+00,-2.106951475143432617e+00,-1.469638705253601074e+00,-5.788276791572570801e-01,-1.207603439688682556e-01,2.011092007160186768e-01,9.607028961181640625e-01,1.919082164764404297e+00,2.130776643753051758e+00,1.134117007255554199e+00,-3.724197447299957275e-01,-1.252211332321166992e+00,-1.097377300262451172e+00,-4.228257238864898682e-01,1.491703093051910400e-01,5.248597860336303711e-01,8.940078020095825195e-01,1.191294789314270020e+00,1.100255608558654785e+00,4.980565607547760010e-01,-3.730430006980895996e-01,-1.194567561149597168e+00,-1.800963878631591797e+00,-2.045910596847534180e+00,-1.697240591049194336e+00,-7.256827950477600098e-01,3.912055492401123047e-01,9.556690454483032227e-01
-1.100854039192199707e+00,-1.952626347541809082e+00,-1.985266208648681641e+00,-1.025269865989685059e+00,2.626576721668243408e-01,8.963932991027832031e-01,4.971753358840942383e-01,-4.095334410667419434e-01,-1.007844209671020508e+00,-9.445580840110778809e-01,-4.212033450603485107e-01,2.354406565427780151e-01,8.345214128494262695e-01,1.211972355842590332e+00,1.178857445716857910e+00,7.464428544044494629e-01,2.304821461439132690e-01,-8.906693011522293091e-02,-3.414471447467803955e-01,-8.534268736839294434e-01,-1.544113993644714355e+00,-1.814007401466369629e+00,-1.245125174522399902e+00,-2.474707812070846558e-01,3.000374436378479004e-01,7.098611444234848022e-02,-3.268501758575439453e-01,-1.381930410861968994e-01,5.939476490020751953e-01,1.145917415618896484e+00,1.091024756431579590e+00,8.089044094085693359e-01,8.905173540115356445e-01,1.310284614562988281e+00,1.478152155876159668e+00,1.010864257812500000e+00,1.282817274332046509e-01,-7.533234357833862305e-01,-1.478190183639526367e+00,-1.970243334770202637e+00,-1.864575147628784180e+00,-7.975074648857116699e-01,8.491347432136535645e-01,1.901823878288269043e+00,1.469687819480895996e+00,-1.902017183601856232e-02,-1.178109049797058105e+00,-1.122036814689636230e+00,-3.110846281051635742e-01,1.831090003252029419e-01,-8.125707507133483887e-03,-2.871058881282806396e-01,-4.955743253231048584e-02,5.044437646865844727e-01,7.175875306129455566e-01,3.695926964282989502e-01,-1.221216544508934021e-01,-3.502773940563201904e-01,-4.087415933609008789e-01,-5.734200477600097656e-01,-7.468850612640380859e-01,-5.421892404556274414e-01,1.096491813659667969e-01,7.328397631645202637e-01
-8.012701272964477539e-01,-1.332849740982055664e+00,-1.093083500862121582e+00,-4.032426178455352783e-01,3.795596305280923843e-03,-2.156439870595932007e-01,-6.733761429786682129e-01,-7.726913094520568848e-01,-4.143733978271484375e-01,-1.144619751721620560e-02,1.060151532292366028e-01,3.694660589098930359e-02,-3.189687617123126984e-03,-8.561258018016815186e-02,-4.192471504211425781e-01,-9.100527167320251465e-01,-1.179345965385437012e+00,-1.086068034172058105e+00,-9.485428333282470703e-01,-1.032823085784912109e+00,-1.026488423347473145e+00,-4.011483192443847656e-01,6.844061017036437988e-01,1.257992267608642578e+00,6.252056956291198730e-01,-6.075524091720581055e-01,-1.023282408714294434e+00,2.146349288523197174e-02,1.640829682350158691e+00,2.456409931182861328e+00,2.121969699859619141e+00,1.447745561599731445e+00,1.125939726829528809e+00,8.746548891067504883e-01,1.186196878552436829e-01,-8.750314712524414062e-01,-1.124502182006835938e+00,-2.429689019918441772e-01,8.681996464729309082e-01,9.707337021827697754e-01,-9.461028128862380981e-02,-1.323593497276306152e+00,-1.807349205017089844e+00,-1.638306021690368652e+00,-1.413074851036071777e+00,-1.251280188560485840e+00,-7.690671682357788086e-01,8.273231238126754761e-02,6.880819201469421387e-01,5.233136415481567383e-01,-6.650539487600326538e-02,-2.284984737634658813e-01,3.412998616695404053e-01,1.063477277755737305e+00,1.257983565330505371e+00,9.171655178070068359e-01,4.798721373081207275e-01,1.177578419446945190e-01,-3.333595991134643555e-01,-7.837315201759338379e-01,-7.295255661010742188e-01,3.525307402014732361e-02,8.521562814712524414e-01,8.025137782096862793e-01
-1.565959602594375610e-01,-1.134270429611206055e+00,-1.264937520027160645e+00,-4.861270189285278320e-01,2.747987806797027588e-01,1.238589808344841003e-01,-8.342581987380981445e-01,-1.657311677932739258e+00,-1.568257808685302734e+00,-6.330499053001403809e-01,4.873188734054565430e-01,1.199239134788513184e+00,1.296081662178039551e+00,8.553330898284912109e-01,1.120601519942283630e-01,-5.754999518394470215e-01,-9.047623872756958008e-01,-9.200609326362609863e-01,-9.711992740631103516e-01,-1.203363895416259766e+00,-1.206531047821044922e+00,-4.646755456924438477e-01,7.985421419143676758e-01,1.535269141197204590e+00,9.275031089782714844e-01,-5.628245472908020020e-01,-1.514714717864990234e+00,-1.018025159835815430e+00,3.994002640247344971e-01,1.473326086997985840e+00,1.626643776893615723e+00,1.376104116439819336e+00,1.370972037315368652e+00,1.464573621749877930e+00,1.041128635406494141e+00,3.903029486536979675e-02,-8.180528879165649414e-01,-9.236580133438110352e-01,-5.715468525886535645e-01,-5.246403217315673828e-01,-9.459827542304992676e-01,-1.149018049240112305e+00,-5.252784490585327148e-01,5.656486153602600098e-01,1.107199430465698242e+00,5.501620173454284668e-01,-6.161023378372192383e-01,-1.433671236038208008e+00,-1.396538376808166504e+00,-7.125687003135681152e-01,1.209504157304763794e-01,7.353698611259460449e-01,9.493005871772766113e-01,7.340599298477172852e-01,2.918572425842285156e-01,5.370192229747772217e-03,8.721978217363357544e-02,3.111726641654968262e-01,2.833464741706848145e-01,-1.014546956866979599e-03,-8.401951193809509277e-02,3.419174551963806152e-01,9.150661230087280273e-01,9.463146924972534180e-01
