6.069679260253906250e-01,1.144623041152954102e+00,1.169741511344909668e+00,7.371746301651000977e-01,5.680302977561950684e-01,1.020583033561706543e+00,1.513133764266967773e+00,1.231374144554138184e+00,2.069884836673736572e-01,-6.794855594635009766e-01,-7.862982153892517090e-01,-4.482717514038085938e-01,-4.232872128486633301e-01,-8.532382249832153320e-01,-1.145697116851806641e+00,-8.633258342742919922e-01,-3.406871259212493896e-01,-2.032621055841445923e-01,-5.287395119667053223e-01,-8.407619595527648926e-01,-8.748174309730529785e-01,-9.388560652732849121e-01,-1.315071582794189453e+00,-1.604687571525573730e+00,-1.082401275634765625e+00,2.957232892513275146e-01,1.608816027641296387e+00,1.918097257614135742e+00,1.310327172279357910e+00,7.247828841209411621e-01,8.016007542610168457e-01,1.210957050323486328e+00,1.227394938468933105e+00,6.926674246788024902e-01,1.180847510695457458e-01,-7.729376107454299927e-02,-7.935032248497009277e-02,-2.945282459259033203e-01,-7.016677856445312500e-01,-8.779780864715576172e-01,-6.293155550956726074e-01,-3.027457296848297119e-01,-3.241502046585083008e-01,-5.893030762672424316e-01,-5.438724160194396973e-01,1.257458627223968506e-01,1.052209138870239258e+00,1.519568443298339844e+00,1.150221705436706543e+00,1.940316110849380493e-01,-7.713634967803955078e-01,-1.293131113052368164e+00,-1.235731124877929688e+00,-7.255483269691467285e-01,-4.122540354728698730e-02,5.144608616828918457e-01,7.989120483398437500e-01,9.351369738578796387e-01,1.140081763267517090e+00,1.375638723373413086e+00,1.238199114799499512e+00,3.323684334754943848e-01,-1.189388751983642578e+00,-2.528750658035278320e+00
7.571780681610107422e-01,2.990831136703491211e-01,7.983004301786422729e-02,1.522389799356460571e-01,4.107294082641601562e-01,6.928897500038146973e-01,8.325513005256652832e-01,7.157227396965026855e-01,3.657837808132171631e-01,-5.338219180703163147e-02,-3.822682499885559082e-01,-6.020758152008056641e-01,-7.664774060249328613e-01,-8.167814612388610840e-01,-5.867182612419128418e-01,-6.879419088363647461e-02,4.118720889091491699e-01,4.508011043071746826e-01,2.674569934606552124e-02,-4.167172908782958984e-01,-4.632408916950225830e-01,-2.370876222848892212e-01,-2.751382887363433838e-01,-8.521269559860229492e-01,-1.561423540115356445e+00,-1.689241170883178711e+00,-9.754929542541503906e-01,1.036450490355491638e-01,8.186162114143371582e-01,8.546172976493835449e-01,4.719835519790649414e-01,1.323158144950866699e-01,1.011109352111816406e-01,3.643561005592346191e-01,7.317617535591125488e-01,9.206390380859375000e-01,6.787214279174804688e-01,3.320018574595451355e-02,-5.715239048004150391e-01,-5.809245109558105469e-01,7.849560678005218506e-02,7.974985837936401367e-01,8.554905056953430176e-01,2.246479094028472900e-01,-3.467413783073425293e-01,-1.638754606246948242e-01,5.909705162048339844e-01,1.026818156242370605e+00,5.426590442657470703e-01,-4.991538524627685547e-01,-1.191926956176757812e+00,-1.064860820770263672e+00,-4.776164591312408447e-01,-5.964752659201622009e-02,3.129052743315696716e-02,1.529981791973114014e-01,6.004384756088256836e-01,1.207854747772216797e+00,1.571542143821716309e+00,1.488222002983093262e+00,1.024924039840698242e+00,2.603846788406372070e-01,-7.935079932212829590e-01,-1.928077936172485352e+00
4.463085532188415527e-01,2.502657473087310791e-01,5.991663932800292969e-01,9.667184948921203613e-01,1.078482985496520996e+00,1.104535579681396484e+00,1.126526117324829102e+00,8.488692045211791992e-01,7.730004191398620605e-02,-7.745312452316284180e-01,-1.037538290023803711e+00,-6.390816569328308105e-01,-2.638859152793884277e-01,-5.008298158645629883e-01,-1.067592501640319824e+00,-1.165567994117736816e+00,-5.164974331855773926e-01,2.806939482688903809e-01,5.046178102493286133e-01,1.298065781593322754e-01,-3.405457139015197754e-01,-6.601924896240234375e-01,-1.061971545219421387e+00,-1.637449979782104492e+00,-1.877168774604797363e+00,-1.176412701606750488e+00,3.001832962036132812e-01,1.610180497169494629e+00,1.995458364486694336e+00,1.620118498802185059e+00,1.185533285140991211e+00,1.015484690666198730e+00,8.374497294425964355e-01,4.302628338336944580e-01,8.996279537677764893e-02,1.964343935251235962e-01,5.352737903594970703e-01,4.494554400444030762e-01,-2.772842049598693848e-01,-1.021561503410339355e+00,-1.049829125404357910e+00,-4.694466888904571533e-01,-1.077767536044120789e-01,-4.158891141414642334e-01,-8.308868408203125000e-01,-4.843181073665618896e-01,6.161565780639648438e-01,1.460542678833007812e+00,1.165782809257507324e+00,-2.386197820305824280e-02,-1.051613569259643555e+00,-1.203317999839782715e+00,-6.818758249282836914e-01,-7.541568577289581299e-02,3.872742354869842529e-01,8.302365541458129883e-01,1.209366917610168457e+00,1.210823297500610352e+00,7.592937946319580078e-01,3.026301860809326172e-01,2.873262166976928711e-01,4.618904590606689453e-01,7.139911502599716187e-02,-1.112428188323974609e+00
6.866818070411682129e-01,3.214067816734313965e-01,3.144047856330871582e-01,4.344787895679473877e-01,5.113164782524108887e-01,6.453084945678710938e-01,8.428508639335632324e-01,7.744770050048828125e-01,1.594477146863937378e-01,-7.068466544151306152e-01,-1.084016799926757812e+00,-5.521149039268493652e-01,4.628225266933441162e-01,1.038194298744201660e+00,6.257930397987365723e-01,-4.387070834636688232e-01,-1.237295031547546387e+00,-1.057245492935180664e+00,3.016555914655327797e-03,1.069207787513732910e+00,1.165450453758239746e+00,5.205920338630676270e-02,-1.486119866371154785e+00,-2.273365497589111328e+00,-1.804813146591186523e+00,-6.730077862739562988e-01,1.462135463953018188e-01,3.724967837333679199e-01,5.868684649467468262e-01,1.270197868347167969e+00,1.949035286903381348e+00,1.646684169769287109e+00,1.958744674921035767e-01,-1.257371544837951660e+00,-1.367065548896789551e+00,-1.128603518009185791e-01,1.106637716293334961e+00,1.007999658584594727e+00,-1.886211484670639038e-01,-1.130659937858581543e+00,-9.592624902725219727e-01,-2.147046178579330444e-01,-5.131966900080442429e-03,-5.684078335762023926e-01,-1.022456526756286621e+00,-5.370625853538513184e-01,6.038206815719604492e-01,1.361358880996704102e+00,1.202438235282897949e+00,6.511598825454711914e-01,4.992820620536804199e-01,7.690924406051635742e-01,7.807705998420715332e-01,1.856417357921600342e-01,-4.498324990272521973e-01,-3.267447650432586670e-01,5.099365711212158203e-01,1.139829754829406738e+00,8.809360265731811523e-01,1.239217966794967651e-01,-2.255392819643020630e-01,8.020323701202869415e-03,6.967977154999971390e-03,-8.819785118103027344e-01
5.137699842453002930e-01,3.098158240318298340e-01,3.799084722995758057e-01,5.352899432182312012e-01,7.652183175086975098e-01,1.157059669494628906e+00,1.529901862144470215e+00,1.447605133056640625e+00,7.301359772682189941e-01,-2.165981680154800415e-01,-7.828522324562072754e-01,-8.266512155532836914e-01,-7.775791287422180176e-01,-1.035519003868103027e+00,-1.443171620368957520e+00,-1.493238329887390137e+00,-9.670842289924621582e-01,-1.966441869735717773e-01,2.970404624938964844e-01,2.588821947574615479e-01,-2.422167956829071045e-01,-1.000296950340270996e+00,-1.718784451484680176e+00,-1.971251487731933594e+00,-1.424691796302795410e+00,-2.492356300354003906e-01,8.648964762687683105e-01,1.326099514961242676e+00,1.254712343215942383e+00,1.280207276344299316e+00,1.686777472496032715e+00,1.985312461853027344e+00,1.530928492546081543e+00,4.419196844100952148e-01,-4.019606113433837891e-01,-3.629634380340576172e-01,2.000268995761871338e-01,4.121344685554504395e-01,-4.706305451691150665e-03,-4.337032139301300049e-01,-2.685664594173431396e-01,1.947497725486755371e-01,1.125688627362251282e-01,-7.229104042053222656e-01,-1.446974754333496094e+00,-1.101477026939392090e+00,1.491491943597793579e-01,1.120483279228210449e+00,9.506007432937622070e-01,3.824971616268157959e-02,-5.465082526206970215e-01,-3.694150149822235107e-01,4.170126281678676605e-03,-4.554109647870063782e-02,-2.817892134189605713e-01,3.447064012289047241e-02,1.031906723976135254e+00,1.893176436424255371e+00,1.787474274635314941e+00,8.567310571670532227e-01,-3.648888692259788513e-02,-4.359723031520843506e-01,-7.665255665779113770e-01,-1.528955817222595215e+00
1.294219017028808594e+00,1.184434771537780762e+00,1.242853045463562012e+00,1.172054171562194824e+00,7.208372354507446289e-01,-2.012447081506252289e-02,-7.173168063163757324e-01,-1.097561478614807129e+00,-1.109142065048217773e+00,-8.900023698806762695e-01,-7.058806419372558594e-01,-8.701694607734680176e-01,-1.518449544906616211e+00,-2.341460943222045898e+00,-2.654593706130981445e+00,-1.941143989562988281e+00,-4.041097760200500488e-01,1.097473382949829102e+00,1.728844642639160156e+00,1.290886759757995605e+00,1.995514184236526489e-01,-9.707652330398559570e-01,-1.789198756217956543e+00,-1.943828701972961426e+00,-1.250038862228393555e+00,1.066760122776031494e-01,1.458635807037353516e+00,2.066371679306030273e+00,1.758282542228698730e+00,1.062315225601196289e+00,6.246171593666076660e-01,5.967669486999511719e-01,7.057387828826904297e-01,8.047384619712829590e-01,1.072283148765563965e+00,1.570337891578674316e+00,1.854271769523620605e+00,1.345523238182067871e+00,1.193453371524810791e-01,-9.516457319259643555e-01,-1.058827757835388184e+00,-3.814023435115814209e-01,7.468102127313613892e-02,-3.868008255958557129e-01,-1.348762273788452148e+00,-1.756218075752258301e+00,-1.115344762802124023e+00,-3.379183635115623474e-02,4.736616313457489014e-01,6.909281760454177856e-02,-6.439691781997680664e-01,-8.698807954788208008e-01,-4.622476696968078613e-01,3.847528249025344849e-02,8.163842558860778809e-02,-3.270339071750640869e-01,-7.324070334434509277e-01,-7.687529921531677246e-01,-4.905474483966827393e-01,-2.040482610464096069e-01,-8.999135345220565796e-02,-6.441349536180496216e-02,2.707619033753871918e-02,1.753922700881958008e-01
9.122553467750549316e-01,1.446738481521606445e+00,2.007324457168579102e+00,1.784024477005004883e+00,8.621857762336730957e-01,1.076887249946594238e-01,8.825915306806564331e-02,4.690123200416564941e-01,5.684866905212402344e-01,2.124358862638473511e-01,-2.213705182075500488e-01,-4.478372931480407715e-01,-6.058654785156250000e-01,-8.804449439048767090e-01,-1.093953728675842285e+00,-9.177395105361938477e-01,-3.718180954456329346e-01,1.443073004484176636e-01,3.176461160182952881e-01,1.816764473915100098e-01,-1.566998660564422607e-01,-7.773371934890747070e-01,-1.669835448265075684e+00,-2.331083297729492188e+00,-2.040520906448364258e+00,-7.082376480102539062e-01,7.965329885482788086e-01,1.453848600387573242e+00,1.171483159065246582e+00,7.851657867431640625e-01,9.511592984199523926e-01,1.346763730049133301e+00,1.202119350433349609e+00,4.228526055812835693e-01,-2.191560864448547363e-01,-8.509089797735214233e-02,4.911455214023590088e-01,6.477360129356384277e-01,1.077335327863693237e-01,-5.360937714576721191e-01,-6.946522593498229980e-01,-5.571104288101196289e-01,-6.888902783393859863e-01,-1.058720588684082031e+00,-9.385058879852294922e-01,7.967025786638259888e-02,1.313020706176757812e+00,1.607175350189208984e+00,6.684874892234802246e-01,-5.616289377212524414e-01,-9.754344820976257324e-01,-4.761545062065124512e-01,1.442438066005706787e-01,3.191024959087371826e-01,2.994040548801422119e-01,5.518876910209655762e-01,9.435151815414428711e-01,9.023668766021728516e-01,2.960506677627563477e-01,-2.821463048458099365e-01,-3.083648383617401123e-01,-1.301004290580749512e-01,-5.799233317375183105e-01,-1.775191307067871094e+00
1.878786444664001465e+00,2.542316675186157227e+00,2.468453168869018555e+00,1.340108871459960938e+00,5.190523713827133179e-02,-2.214136123657226562e-01,5.380800366401672363e-01,1.130585312843322754e+00,5.868690609931945801e-01,-6.974373459815979004e-01,-1.516976952552795410e+00,-1.285658121109008789e+00,-5.348990559577941895e-01,-6.232011690735816956e-02,-2.980004623532295227e-02,-9.588693827390670776e-02,-9.810757637023925781e-02,-1.988257765769958496e-01,-4.437671601772308350e-01,-6.084137558937072754e-01,-6.284349560737609863e-01,-8.387627601623535156e-01,-1.458492279052734375e+00,-2.010886907577514648e+00,-1.696467161178588867e+00,-4.434478282928466797e-01,7.763476967811584473e-01,9.827901124954223633e-01,3.705978393554687500e-01,9.031547605991363525e-02,8.220673799514770508e-01,1.923802375793457031e+00,2.232338190078735352e+00,1.488486409187316895e+00,5.923392772674560547e-01,4.285798370838165283e-01,7.970430850982666016e-01,7.591533064842224121e-01,-1.241313368082046509e-01,-1.234601140022277832e+00,-1.634685516357421875e+00,-1.119379281997680664e+00,-3.461980521678924561e-01,-1.884470134973526001e-02,-1.617786884307861328e-01,-2.560774087905883789e-01,5.317375436425209045e-02,5.248360633850097656e-01,5.909406542778015137e-01,-1.345130149275064468e-02,-9.140486121177673340e-01,-1.383839249610900879e+00,-9.930129051208496094e-01,-1.639638282358646393e-02,8.124544620513916016e-01,9.945763945579528809e-01,7.192556858062744141e-01,5.925374627113342285e-01,9.189268350601196289e-01,1.325315356254577637e+00,1.152599453926086426e+00,1.830943673849105835e-01,-1.087557077407836914e+00,-1.887912154197692871e+00
2.096339702606201172e+00,2.442281961441040039e+00,2.332718133926391602e+00,1.609985470771789551e+00,7.779716849327087402e-01,4.839378297328948975e-01,6.880173683166503906e-01,6.778950691223144531e-01,-1.026659365743398666e-02,-9.663988351821899414e-01,-1.421319603919982910e+00,-1.214082598686218262e+00,-9.255601167678833008e-01,-1.051000595092773438e+00,-1.376772761344909668e+00,-1.370008945465087891e+00,-9.464048147201538086e-01,-5.156052112579345703e-01,-3.244383037090301514e-01,-1.450629085302352905e-01,2.143699675798416138e-01,4.019081592559814453e-01,-8.744719624519348145e-02,-1.064265370368957520e+00,-1.592765212059020996e+00,-9.979313015937805176e-01,2.979448735713958740e-01,1.227604508399963379e+00,1.284476041793823242e+00,9.688830971717834473e-01,9.872400760650634766e-01,1.343284845352172852e+00,1.498380303382873535e+00,1.249823212623596191e+00,1.024740219116210938e+00,1.184198617935180664e+00,1.368693470954895020e+00,8.809676766395568848e-01,-3.409995436668395996e-01,-1.464829683303833008e+00,-1.627656102180480957e+00,-8.887866139411926270e-01,-1.290151476860046387e-01,-6.147063896059989929e-02,-5.365219116210937500e-01,-8.607240915298461914e-01,-6.341652870178222656e-01,-1.413672268390655518e-01,1.971322484314441681e-02,-4.326652586460113525e-01,-1.193600058555603027e+00,-1.616928815841674805e+00,-1.218398332595825195e+00,-7.132004946470260620e-02,1.189171671867370605e+00,1.817517638206481934e+00,1.561611413955688477e+00,8.749181032180786133e-01,4.688474535942077637e-01,6.045391559600830078e-01,8.564321398735046387e-01,6.063299775123596191e-01,-2.712921798229217529e-01,-1.265589356422424316e+00
1.995150208473205566e+00,1.836138725280761719e+00,1.287965536117553711e+00,4.054699242115020752e-01,-3.832339048385620117e-01,-7.001478075981140137e-01,-5.640868544578552246e-01,-2.453461140394210815e-01,8.114018291234970093e-02,3.898627161979675293e-01,6.014587879180908203e-01,5.483378171920776367e-01,1.944102048873901367e-01,-2.810984551906585693e-01,-7.211737036705017090e-01,-1.158965587615966797e+00,-1.571599602699279785e+00,-1.596159338951110840e+00,-8.396485447883605957e-01,4.090944230556488037e-01,1.084278106689453125e+00,3.322979807853698730e-01,-1.412414073944091797e+00,-2.659558773040771484e+00,-2.334453344345092773e+00,-8.398153185844421387e-01,5.197982788085937500e-01,9.872749447822570801e-01,9.095071554183959961e-01,9.097826480865478516e-01,9.871154427528381348e-01,7.646204233169555664e-01,3.525518476963043213e-01,3.948029279708862305e-01,1.107543945312500000e+00,1.712640166282653809e+00,1.270248889923095703e+00,-3.582322970032691956e-02,-9.062093496322631836e-01,-3.922046124935150146e-01,9.474994540214538574e-01,1.654966831207275391e+00,1.005339622497558594e+00,-3.070065379142761230e-01,-1.124572396278381348e+00,-1.095097780227661133e+00,-7.469513416290283203e-01,-5.651451945304870605e-01,-4.519186317920684814e-01,-1.730332225561141968e-01,6.895452737808227539e-02,-1.324276775121688843e-01,-6.981072425842285156e-01,-9.906136393547058105e-01,-5.689255595207214355e-01,2.167698889970779419e-01,6.153044700622558594e-01,3.701706528663635254e-01,-2.462707087397575378e-02,-3.325741039589047432e-03,3.644656538963317871e-01,5.247493982315063477e-01,1.931090056896209717e-01,-2.792028188705444336e-01
1.596950054168701172e+00,1.674198746681213379e+00,1.110810041427612305e+00,2.171411812305450439e-01,-1.761285811662673950e-01,2.975546419620513916e-01,9.623137116432189941e-01,8.067590594291687012e-01,-2.908372879028320312e-01,-1.364001274108886719e+00,-1.489143848419189453e+00,-8.442394137382507324e-01,-3.817266225814819336e-01,-5.895082354545593262e-01,-9.466043710708618164e-01,-7.037250399589538574e-01,1.046975925564765930e-01,7.060883641242980957e-01,5.161252617835998535e-01,-3.030074238777160645e-01,-1.228564500808715820e+00,-1.972445368766784668e+00,-2.454544544219970703e+00,-2.422351121902465820e+00,-1.550244450569152832e+00,-3.192844241857528687e-02,1.265094161033630371e+00,1.573983192443847656e+00,1.097542881965637207e+00,8.119102120399475098e-01,1.324818849563598633e+00,2.162017345428466797e+00,2.375747203826904297e+00,1.713353157043457031e+00,8.855545520782470703e-01,6.326544880867004395e-01,8.004214167594909668e-01,5.835687518119812012e-01,-4.008973538875579834e-01,-1.561759591102600098e+00,-1.965192198753356934e+00,-1.364190816879272461e+00,-4.220385849475860596e-01,5.779282376170158386e-02,-4.996003583073616028e-02,-2.177032977342605591e-01,7.446942850947380066e-03,4.605492949485778809e-01,5.773231983184814453e-01,6.678231060504913330e-02,-7.242243289947509766e-01,-1.133431553840637207e+00,-8.368494510650634766e-01,-1.551425755023956299e-01,2.925586998462677002e-01,2.242891192436218262e-01,-3.731371834874153137e-02,5.464899539947509766e-02,6.399286389350891113e-01,1.239651441574096680e+00,1.203404068946838379e+00,3.608993589878082275e-01,-7.870481610298156738e-01,-1.513207912445068359e+00
1.576716065406799316e+00,1.466891527175903320e+00,8.481781482696533203e-01,-1.123620644211769104e-01,-6.002449989318847656e-01,-1.476565599441528320e-01,7.014564275741577148e-01,9.810097813606262207e-01,4.186625182628631592e-01,-3.232401311397552490e-01,-5.093901753425598145e-01,-1.447533071041107178e-01,1.934170275926589966e-01,9.072143584489822388e-02,-3.868008553981781006e-01,-9.707759022712707520e-01,-1.432560324668884277e+00,-1.500688314437866211e+00,-9.146638512611389160e-01,1.238483339548110962e-01,7.376398444175720215e-01,7.241732627153396606e-02,-1.631663322448730469e+00,-2.961626291275024414e+00,-2.635340690612792969e+00,-8.292082548141479492e-01,1.025351285934448242e+00,1.752356648445129395e+00,1.482147812843322754e+00,1.140220403671264648e+00,1.228776335716247559e+00,1.454599738121032715e+00,1.431058406829833984e+00,1.266956567764282227e+00,1.231837272644042969e+00,1.148785710334777832e+00,5.573226213455200195e-01,-5.098236799240112305e-01,-1.300008773803710938e+00,-1.146683573722839355e+00,-3.350370824337005615e-01,1.398228257894515991e-01,-2.987748384475708008e-01,-1.155270695686340332e+00,-1.450881958007812500e+00,-8.073133826255798340e-01,2.283393293619155884e-01,8.515937924385070801e-01,7.634626626968383789e-01,2.334364354610443115e-01,-3.593403398990631104e-01,-8.241418004035949707e-01,-1.057829856872558594e+00,-9.037646055221557617e-01,-2.774798870086669922e-01,6.178355813026428223e-01,1.338968753814697266e+00,1.531258106231689453e+00,1.200536370277404785e+00,6.524075865745544434e-01,1.791853904724121094e-01,-1.839188188314437866e-01,-5.957872271537780762e-01,-1.106672883033752441e+00
-5.103716254234313965e-01,-1.221621155738830566e+00,-1.093648195266723633e+00,-1.261012405157089233e-01,8.786284923553466797e-01,1.077030062675476074e+00,4.324572384357452393e-01,-2.583437860012054443e-01,-2.089530825614929199e-01,5.201340913772583008e-01,1.069348692893981934e+00,6.656914949417114258e-01,-5.642434954643249512e-01,-1.668997645378112793e+00,-1.733917474746704102e+00,-6.732150912284851074e-01,7.558885216712951660e-01,1.620520472526550293e+00,1.480207324028015137e+00,5.324666500091552734e-01,-6.994671225547790527e-01,-1.724974036216735840e+00,-2.232139348983764648e+00,-2.090715408325195312e+00,-1.369226574897766113e+00,-3.576730489730834961e-01,5.287675857543945312e-01,9.761101007461547852e-01,9.544677138328552246e-01,6.868352293968200684e-01,4.398061633110046387e-01,3.424605429172515869e-01,3.788688182830810547e-01,4.922573268413543701e-01,6.380226016044616699e-01,7.381906509399414062e-01,6.571071147918701172e-01,3.045144677162170410e-01,-2.189015001058578491e-01,-6.346002817153930664e-01,-7.115957140922546387e-01,-4.919445812702178955e-01,-2.540213465690612793e-01,-2.226874083280563354e-01,-3.313227891921997070e-01,-2.991462647914886475e-01,6.124866753816604614e-02,6.399458646774291992e-01,1.125956058502197266e+00,1.265146970748901367e+00,1.012480616569519043e+00,4.931187927722930908e-01,-1.065066754817962646e-01,-6.099994182586669922e-01,-9.002226591110229492e-01,-9.628866910934448242e-01,-8.572665452957153320e-01,-6.019892692565917969e-01,-1.368090957403182983e-01,5.029085278511047363e-01,9.810446500778198242e-01,8.006620407104492188e-01,-1.799201667308807373e-01,-1.397431969642639160e+00
6.665482521057128906e-01,6.843153834342956543e-01,8.385556936264038086e-01,5.662805438041687012e-01,-6.342756748199462891e-02,-4.290805459022521973e-01,-1.411745101213455200e-01,5.189219117164611816e-01,9.828382134437561035e-01,1.017333507537841797e+00,8.337560892105102539e-01,6.976568698883056641e-01,6.237133741378784180e-01,4.704783856868743896e-01,1.819961369037628174e-01,-1.562261432409286499e-01,-4.219731092453002930e-01,-5.198594331741333008e-01,-3.938865065574645996e-01,-1.119906678795814514e-01,4.647306352853775024e-02,-2.629208862781524658e-01,-1.076414942741394043e+00,-1.922277092933654785e+00,-2.133165597915649414e+00,-1.446043014526367188e+00,-2.776783406734466553e-01,6.238176226615905762e-01,7.910684347152709961e-01,3.271797299385070801e-01,-2.970729172229766846e-01,-6.257910132408142090e-01,-4.530295729637145996e-01,1.216148436069488525e-01,7.341014146804809570e-01,9.367423653602600098e-01,5.435912013053894043e-01,-1.165665388107299805e-01,-4.038228392601013184e-01,2.704782411456108093e-02,8.174509406089782715e-01,1.208591461181640625e+00,8.078976869583129883e-01,-6.071319803595542908e-03,-4.920486509799957275e-01,-2.952799499034881592e-01,2.934843897819519043e-01,7.641955018043518066e-01,8.906342387199401855e-01,7.380336523056030273e-01,3.492714166641235352e-01,-3.183646500110626221e-01,-1.110836505889892578e+00,-1.573943853378295898e+00,-1.359254717826843262e+00,-6.786572337150573730e-01,-1.186077520251274109e-01,7.181353121995925903e-02,2.914554178714752197e-01,9.628735184669494629e-01,1.700490117073059082e+00,1.470896601676940918e+00,-1.896824389696121216e-01,-2.288696289062500000e+00
9.833749383687973022e-02,5.653297305107116699e-01,5.924413204193115234e-01,-7.874614559113979340e-03,-5.665692687034606934e-01,-4.223030209541320801e-01,2.897714078426361084e-01,8.831167221069335938e-01,9.481388330459594727e-01,6.758535504341125488e-01,4.221217036247253418e-01,2.531675398349761963e-01,5.337797850370407104e-02,-1.166998744010925293e-01,-1.468191016465425491e-02,4.427853226661682129e-01,1.008150219917297363e+00,1.318724870681762695e+00,1.163920998573303223e+00,4.998699128627777100e-01,-6.214327812194824219e-01,-1.948528766632080078e+00,-2.927126407623291016e+00,-2.972843885421752930e+00,-2.012427091598510742e+00,-6.684958338737487793e-01,2.467718124389648438e-01,4.342663884162902832e-01,2.448837906122207642e-01,1.749946922063827515e-01,3.821076154708862305e-01,7.181738018989562988e-01,1.028709292411804199e+00,1.216817975044250488e+00,1.101067781448364258e+00,5.073827505111694336e-01,-3.640947937965393066e-01,-8.686708211898803711e-01,-4.994567632675170898e-01,4.396429955959320068e-01,9.804636836051940918e-01,4.789972603321075439e-01,-6.335448026657104492e-01,-1.261847615242004395e+00,-8.027929067611694336e-01,2.653514146804809570e-01,9.900997281074523926e-01,9.637786149978637695e-01,5.695695877075195312e-01,3.078153431415557861e-01,1.602237820625305176e-01,-2.336782217025756836e-01,-9.305963516235351562e-01,-1.475970387458801270e+00,-1.396595597267150879e+00,-7.278016209602355957e-01,8.941353112459182739e-02,7.469839453697204590e-01,1.300060391426086426e+00,1.806047558784484863e+00,1.926618933677673340e+00,1.153278827667236328e+00,-4.769116342067718506e-01,-2.032835960388183594e+00
1.108410954475402832e+00,1.502957940101623535e+00,1.320327281951904297e+00,4.266021549701690674e-01,-4.696651399135589600e-01,-6.974613070487976074e-01,-3.540536463260650635e-01,1.641835458576679230e-02,2.106223106384277344e-01,4.787864983081817627e-01,8.985215425491333008e-01,1.037352561950683594e+00,4.781546294689178467e-01,-5.163374543190002441e-01,-1.178645253181457520e+00,-1.081567525863647461e+00,-5.662664771080017090e-01,-2.471768110990524292e-01,-3.086596429347991943e-01,-4.810343086719512939e-01,-5.708063840866088867e-01,-7.152611613273620605e-01,-1.060097813606262207e+00,-1.434492349624633789e+00,-1.534501194953918457e+00,-1.309023499488830566e+00,-9.504941701889038086e-01,-5.407624244689941406e-01,4.334171116352081299e-02,7.789146304130554199e-01,1.275278449058532715e+00,1.155705451965332031e+00,6.124262809753417969e-01,3.162547945976257324e-01,6.589770913124084473e-01,1.258756875991821289e+00,1.412335276603698730e+00,9.729436039924621582e-01,5.461264848709106445e-01,7.296904325485229492e-01,1.324838042259216309e+00,1.491525650024414062e+00,6.835867762565612793e-01,-7.015248537063598633e-01,-1.658662438392639160e+00,-1.505716204643249512e+00,-4.692665338516235352e-01,5.596877932548522949e-01,7.799986004829406738e-01,7.385225594043731689e-02,-9.814421534538269043e-01,-1.617516636848449707e+00,-1.468911051750183105e+00,-7.850995063781738281e-01,-1.066542938351631165e-01,2.643718123435974121e-01,4.670139253139495850e-01,7.749434113502502441e-01,1.167852282524108887e+00,1.295217037200927734e+00,8.669173717498779297e-01,3.275051480159163475e-03,-8.379108905792236328e-01,-1.225064754486083984e+00
9.031757712364196777e-01,1.070718690752983093e-01,-4.383291304111480713e-01,-3.708044588565826416e-01,3.012977242469787598e-01,9.958267807960510254e-01,1.036889076232910156e+00,3.982884585857391357e-01,-2.462596446275711060e-01,-3.298344910144805908e-01,-6.467290967702865601e-02,-9.765855967998504639e-02,-5.938065648078918457e-01,-9.721990227699279785e-01,-6.639329791069030762e-01,1.009940057992935181e-01,5.151042342185974121e-01,1.369887143373489380e-01,-6.469159722328186035e-01,-1.173469662666320801e+00,-1.287102580070495605e+00,-1.360455274581909180e+00,-1.628332614898681641e+00,-1.787590384483337402e+00,-1.383300185203552246e+00,-4.348095655441284180e-01,5.205357074737548828e-01,9.984121322631835938e-01,1.031147956848144531e+00,1.010899186134338379e+00,1.189275860786437988e+00,1.447664380073547363e+00,1.519050955772399902e+00,1.297276258468627930e+00,8.744321465492248535e-01,3.694905042648315430e-01,-1.538802683353424072e-01,-5.897763371467590332e-01,-7.282313108444213867e-01,-4.218716621398925781e-01,1.575470268726348877e-01,5.257011055946350098e-01,2.863284349441528320e-01,-4.178903400897979736e-01,-9.288609623908996582e-01,-6.699130535125732422e-01,2.417084723711013794e-01,1.047507762908935547e+00,1.071232557296752930e+00,3.489756286144256592e-01,-5.171352028846740723e-01,-1.051808834075927734e+00,-1.277771115303039551e+00,-1.371731162071228027e+00,-1.197542071342468262e+00,-4.636618196964263916e-01,6.827265024185180664e-01,1.541569948196411133e+00,1.552177786827087402e+00,9.360962510108947754e-01,3.644283115863800049e-01,2.902630157768726349e-02,-5.763333439826965332e-01,-1.744257569313049316e+00
