-7.243086695671081543e-01,-5.180960297584533691e-01,4.568844437599182129e-01,1.162546634674072266e+00,7.355331182479858398e-01,-3.086776137351989746e-01,-6.498844027519226074e-01,8.766558021306991577e-02,7.369047403335571289e-01,5.629348009824752808e-02,-1.586794018745422363e+00,-2.547553300857543945e+00,-1.875304579734802246e+00,-4.096520543098449707e-01,3.464042842388153076e-01,3.987111151218414307e-02,-3.361687064170837402e-01,7.795250415802001953e-02,9.329523444175720215e-01,1.319088101387023926e+00,1.046181201934814453e+00,7.549751996994018555e-01,8.583632111549377441e-01,9.460732936859130859e-01,4.995858073234558105e-01,-1.926098912954330444e-01,-3.213678598403930664e-01,3.008480370044708252e-01,8.535732030868530273e-01,4.826477169990539551e-01,-6.179487109184265137e-01,-1.415573954582214355e+00,-1.229452133178710938e+00,-3.888914883136749268e-01,3.238893151283264160e-01,5.545839667320251465e-01,4.938653707504272461e-01,3.587064445018768311e-01,1.374430507421493530e-01,-1.401422917842864990e-01,-2.365765571594238281e-01,-3.258614987134933472e-02,1.765452027320861816e-01,1.006203703582286835e-02,-4.076371490955352783e-01,-4.957778155803680420e-01,1.038102246820926666e-02,5.751265883445739746e-01,4.325672388076782227e-01,-4.120231866836547852e-01,-1.049146294593811035e+00,-6.685609221458435059e-01,4.815685153007507324e-01,1.341682791709899902e+00,1.186364173889160156e+00,3.116402924060821533e-01,-4.525500833988189697e-01,-6.949462294578552246e-01,-7.024529576301574707e-01,-8.872563838958740234e-01,-1.201812028884887695e+00,-1.246283769607543945e+00,-8.259636759757995605e-01,-2.120945006608963013e-01
-2.793967127799987793e-01,1.032098174095153809e+00,1.227070689201354980e+00,6.704744696617126465e-02,-1.089625954627990723e+00,-8.489714860916137695e-01,5.384207963943481445e-01,1.410691618919372559e+00,6.185376048088073730e-01,-1.126355886459350586e+00,-2.061447620391845703e+00,-1.353796124458312988e+00,6.067079305648803711e-02,6.433837413787841797e-01,-5.025063827633857727e-02,-1.050957441329956055e+00,-1.173178076744079590e+00,-2.136392742395401001e-01,1.060655236244201660e+00,1.796626329421997070e+00,1.688270807266235352e+00,8.976419568061828613e-01,-2.655980587005615234e-01,-1.421815276145935059e+00,-2.093207359313964844e+00,-1.914247632026672363e+00,-9.752786159515380859e-01,1.510890573263168335e-01,8.390832543373107910e-01,8.881340026855468750e-01,5.914676785469055176e-01,3.976972997188568115e-01,5.350899696350097656e-01,8.801941275596618652e-01,1.073113918304443359e+00,7.710639834403991699e-01,-5.676508694887161255e-02,-9.669063091278076172e-01,-1.246937274932861328e+00,-4.834733307361602783e-01,9.558396339416503906e-01,2.078263521194458008e+00,2.067933559417724609e+00,1.026467442512512207e+00,-1.141644567251205444e-01,-4.845376610755920410e-01,-9.963405132293701172e-02,2.396256923675537109e-01,-1.356939822435379028e-01,-1.011286258697509766e+00,-1.530204176902770996e+00,-1.166725516319274902e+00,-3.391338884830474854e-01,5.317276343703269958e-02,-3.445364534854888916e-01,-9.483845233917236328e-01,-9.544333219528198242e-01,-3.176186084747314453e-01,2.083173692226409912e-01,3.436116501688957214e-02,-5.032257437705993652e-01,-5.754833817481994629e-01,3.765878081321716309e-02,6.078607439994812012e-01
3.318366706371307373e-01,4.210929870605468750e-01,-3.027922101318836212e-02,-6.873258352279663086e-01,-9.520024061203002930e-01,-4.390911459922790527e-01,5.392529368400573730e-01,1.067381739616394043e+00,4.749454557895660400e-01,-8.285960555076599121e-01,-1.574810624122619629e+00,-8.918642997741699219e-01,7.237566113471984863e-01,1.878147721290588379e+00,1.721781969070434570e+00,7.277281880378723145e-01,-2.675777301192283630e-02,-1.066445782780647278e-01,1.114933006465435028e-02,-2.065199017524719238e-01,-6.377857923507690430e-01,-8.497541546821594238e-01,-8.654344677925109863e-01,-1.156961679458618164e+00,-1.835831165313720703e+00,-2.237802028656005859e+00,-1.629319429397583008e+00,-2.008527815341949463e-01,9.851093888282775879e-01,1.121978878974914551e+00,5.020316243171691895e-01,7.330687344074249268e-02,3.219875693321228027e-01,8.435488343238830566e-01,9.773134589195251465e-01,5.722964406013488770e-01,2.315787423867732286e-04,-3.554977476596832275e-01,-3.603192269802093506e-01,1.475912984460592270e-02,7.349773049354553223e-01,1.468279719352722168e+00,1.598918437957763672e+00,8.165175318717956543e-01,-3.402507603168487549e-01,-8.504274487495422363e-01,-2.812149822711944580e-01,6.893793344497680664e-01,1.024661540985107422e+00,5.026921033859252930e-01,-1.210332885384559631e-01,-1.300493627786636353e-01,2.839500606060028076e-01,3.857943713665008545e-01,-6.390757113695144653e-02,-5.094948410987854004e-01,-4.096026718616485596e-01,-2.289553917944431305e-02,-9.625271707773208618e-02,-8.725658059120178223e-01,-1.729148507118225098e+00,-1.899288773536682129e+00,-1.330795764923095703e+00,-6.421949267387390137e-01
-5.516019463539123535e-01,-2.010400593280792236e-01,-2.676431462168693542e-02,1.725716739892959595e-01,4.637644290924072266e-01,7.799612283706665039e-01,1.001605391502380371e+00,8.812149763107299805e-01,8.767688274383544922e-02,-1.351089119911193848e+00,-2.642082214355468750e+00,-2.627922773361206055e+00,-9.238989353179931641e-01,1.398389816284179688e+00,2.577744722366333008e+00,1.806274533271789551e+00,4.112695530056953430e-02,-9.356745481491088867e-01,-2.392928302288055420e-01,1.387637257575988770e+00,2.444356441497802734e+00,2.062611103057861328e+00,5.388734936714172363e-01,-1.204385280609130859e+00,-2.381279706954956055e+00,-2.638061523437500000e+00,-1.990413904190063477e+00,-7.830471396446228027e-01,3.514768183231353760e-01,7.948725223541259766e-01,3.991828262805938721e-01,-3.881912231445312500e-01,-9.380633831024169922e-01,-9.680958390235900879e-01,-6.362307071685791016e-01,-2.056899517774581909e-01,2.252804934978485107e-01,6.413396000862121582e-01,9.279081225395202637e-01,9.364150166511535645e-01,7.109496593475341797e-01,5.073934793472290039e-01,5.262385606765747070e-01,7.036755681037902832e-01,8.318874239921569824e-01,8.180349469184875488e-01,7.197276353836059570e-01,5.552989840507507324e-01,2.308818250894546509e-01,-2.658160626888275146e-01,-6.974412798881530762e-01,-7.418683171272277832e-01,-3.303772211074829102e-01,2.734468877315521240e-01,7.463275790214538574e-01,9.482622146606445312e-01,8.445070385932922363e-01,3.393227159976959229e-01,-5.952360630035400391e-01,-1.618101596832275391e+00,-2.090051174163818359e+00,-1.664022207260131836e+00,-7.552399635314941406e-01,-2.075161337852478027e-01
5.911981314420700073e-02,1.970890015363693237e-01,1.330819353461265564e-02,-4.355216324329376221e-01,-8.138252496719360352e-01,-6.945700645446777344e-01,-4.147658497095108032e-02,5.935232639312744141e-01,5.458137989044189453e-01,-2.284388691186904907e-01,-9.921398758888244629e-01,-9.060074090957641602e-01,1.215204149484634399e-01,1.297685742378234863e+00,1.668920159339904785e+00,9.949874877929687500e-01,-3.327729180455207825e-02,-3.891633749008178711e-01,4.167501926422119141e-01,1.887445092201232910e+00,2.855716943740844727e+00,2.348663091659545898e+00,3.718352615833282471e-01,-2.010454893112182617e+00,-3.417791128158569336e+00,-3.152760505676269531e+00,-1.638213396072387695e+00,3.095356002449989319e-02,9.503244161605834961e-01,9.212921857833862305e-01,3.228053450584411621e-01,-3.268119394779205322e-01,-6.711022853851318359e-01,-5.917565226554870605e-01,-2.139319479465484619e-01,1.419479995965957642e-01,1.824838370084762573e-01,-5.255637317895889282e-02,-1.615240573883056641e-01,2.030588239431381226e-01,8.678278923034667969e-01,1.209059596061706543e+00,7.897780537605285645e-01,-1.140848398208618164e-01,-7.266486287117004395e-01,-5.325680375099182129e-01,2.337923496961593628e-01,8.710032105445861816e-01,9.018841385841369629e-01,4.288188219070434570e-01,-1.145393326878547668e-01,-4.101867377758026123e-01,-4.152230024337768555e-01,-2.151357382535934448e-01,1.082910001277923584e-01,4.339840710163116455e-01,5.506965517997741699e-01,2.801628708839416504e-01,-3.218800425529479980e-01,-9.400635957717895508e-01,-1.224668145179748535e+00,-1.063857674598693848e+00,-6.490103006362915039e-01,-2.868349850177764893e-01
1.020321995019912720e-01,6.057552695274353027e-01,7.085312604904174805e-01,4.161381125450134277e-01,3.249805187806487083e-03,-1.832436174154281616e-01,-1.210857331752777100e-01,-2.430488318204879761e-01,-9.393445849418640137e-01,-1.886684060096740723e+00,-2.131895303726196289e+00,-1.092169165611267090e+00,6.087108850479125977e-01,1.591735482215881348e+00,1.121464014053344727e+00,-1.203987151384353638e-01,-8.143863081932067871e-01,-4.285487830638885498e-01,3.678787350654602051e-01,6.777636408805847168e-01,4.317764043807983398e-01,2.531663775444030762e-01,4.666957557201385498e-01,6.415395140647888184e-01,2.490492463111877441e-01,-4.993265271186828613e-01,-7.888134121894836426e-01,-1.705164760351181030e-01,8.565664291381835938e-01,1.371350884437561035e+00,1.020773768424987793e+00,3.247794508934020996e-01,2.103814855217933655e-02,2.605358064174652100e-01,5.173028111457824707e-01,2.137938141822814941e-01,-6.394882202148437500e-01,-1.392841100692749023e+00,-1.305046081542968750e+00,-2.215634435415267944e-01,1.179321765899658203e+00,1.852352857589721680e+00,1.280778169631958008e+00,1.903640478849411011e-02,-7.589651346206665039e-01,-4.220740199089050293e-01,4.066681265830993652e-01,4.608783423900604248e-01,-7.667348980903625488e-01,-2.362516164779663086e+00,-2.893596172332763672e+00,-1.926901936531066895e+00,-4.523917734622955322e-01,2.628192603588104248e-01,3.384931385517120361e-02,-2.375279664993286133e-01,1.838417798280715942e-01,9.468722939491271973e-01,1.120658397674560547e+00,4.089663922786712646e-01,-4.764077663421630859e-01,-6.967183351516723633e-01,-2.492616623640060425e-01,1.790820807218551636e-01
-3.281423151493072510e-01,-6.413626670837402344e-01,-4.119956493377685547e-01,2.399817295372486115e-02,2.688970863819122314e-01,3.992506265640258789e-01,6.390714049339294434e-01,7.598634958267211914e-01,2.487810105085372925e-01,-8.688598871231079102e-01,-1.747147321701049805e+00,-1.557178616523742676e+00,-4.850021302700042725e-01,4.116538763046264648e-01,3.910862803459167480e-01,-1.664167940616607666e-01,-2.869539856910705566e-01,4.279294610023498535e-01,1.397416710853576660e+00,1.791701674461364746e+00,1.401219964027404785e+00,6.505025625228881836e-01,-5.104807391762733459e-02,-6.751940250396728516e-01,-1.263750314712524414e+00,-1.529073476791381836e+00,-1.048895478248596191e+00,1.132430806756019592e-01,1.177913904190063477e+00,1.239754796028137207e+00,1.518869996070861816e-01,-1.228389143943786621e+00,-1.760926246643066406e+00,-1.057235121726989746e+00,1.756629794836044312e-01,8.377941250801086426e-01,5.097324252128601074e-01,-1.741243451833724976e-01,-2.394073605537414551e-01,5.651725530624389648e-01,1.486364126205444336e+00,1.575391173362731934e+00,7.035523056983947754e-01,-3.293534219264984131e-01,-6.811220645904541016e-01,-3.216671049594879150e-01,7.638393342494964600e-02,-1.410394534468650818e-02,-4.253284931182861328e-01,-6.160833835601806641e-01,-3.568583130836486816e-01,7.243189960718154907e-02,3.102819621562957764e-01,3.406287133693695068e-01,4.111811220645904541e-01,6.431350111961364746e-01,8.585211038589477539e-01,7.812013626098632812e-01,3.141012191772460938e-01,-3.826793730258941650e-01,-9.942999482154846191e-01,-1.219922065734863281e+00,-9.787679910659790039e-01,-5.593525171279907227e-01
7.939178347587585449e-01,9.067063331604003906e-01,4.198432862758636475e-01,-8.341798186302185059e-01,-2.022621631622314453e+00,-2.111666917800903320e+00,-1.081012725830078125e+00,-7.824777066707611084e-02,-2.004823237657546997e-01,-1.241622328758239746e+00,-1.873317956924438477e+00,-1.116597890853881836e+00,5.261634588241577148e-01,1.547147035598754883e+00,1.005912303924560547e+00,-4.891442656517028809e-01,-1.397476673126220703e+00,-7.669217586517333984e-01,8.991293907165527344e-01,2.201912403106689453e+00,2.146684169769287109e+00,8.898803591728210449e-01,-6.272336244583129883e-01,-1.577949523925781250e+00,-1.745797038078308105e+00,-1.325903415679931641e+00,-5.312756299972534180e-01,4.519560337066650391e-01,1.247128844261169434e+00,1.327181696891784668e+00,4.842382669448852539e-01,-7.837157249450683594e-01,-1.564650893211364746e+00,-1.355519413948059082e+00,-5.597097873687744141e-01,-5.587420985102653503e-02,-2.544417977333068848e-01,-6.666713953018188477e-01,-4.612597823143005371e-01,6.108293533325195312e-01,1.923956274986267090e+00,2.586784362792968750e+00,2.261327981948852539e+00,1.371511936187744141e+00,6.050206422805786133e-01,3.000595569610595703e-01,2.829220890998840332e-01,1.842567175626754761e-01,-1.530232578516006470e-01,-5.410010814666748047e-01,-6.607756614685058594e-01,-4.034934639930725098e-01,-7.842526771128177643e-03,1.704999953508377075e-01,4.398221522569656372e-02,-1.150010451674461365e-01,-4.813691601157188416e-02,7.024502754211425781e-02,-2.350046634674072266e-01,-1.092785954475402832e+00,-1.914075136184692383e+00,-1.909828543663024902e+00,-1.022325754165649414e+00,-1.208784580230712891e-01
1.195348381996154785e+00,2.048632860183715820e+00,1.630657911300659180e+00,-7.785151898860931396e-02,-1.895638465881347656e+00,-2.574807405471801758e+00,-2.022067546844482422e+00,-1.267787575721740723e+00,-1.238683462142944336e+00,-1.751441955566406250e+00,-1.853131532669067383e+00,-1.038503766059875488e+00,1.141128987073898315e-01,5.914888381958007812e-01,6.615395098924636841e-02,-7.865263223648071289e-01,-1.031496524810791016e+00,-3.660962879657745361e-01,7.410594820976257324e-01,1.604651808738708496e+00,1.855027675628662109e+00,1.514766931533813477e+00,8.092916011810302734e-01,4.533120244741439819e-02,-4.329293668270111084e-01,-3.815837502479553223e-01,1.470130681991577148e-01,7.903395295143127441e-01,1.128523111343383789e+00,9.769881963729858398e-01,4.535084366798400879e-01,-1.820158958435058594e-01,-7.134849429130554199e-01,-1.048059701919555664e+00,-1.212747573852539062e+00,-1.305368423461914062e+00,-1.382162809371948242e+00,-1.330380678176879883e+00,-8.920430541038513184e-01,7.961098104715347290e-02,1.341509103775024414e+00,2.307683467864990234e+00,2.484978914260864258e+00,1.908516645431518555e+00,1.108101725578308105e+00,5.929191112518310547e-01,3.688105642795562744e-01,4.414494615048170090e-03,-8.046950697898864746e-01,-1.775982618331909180e+00,-2.217753887176513672e+00,-1.718631386756896973e+00,-6.396758556365966797e-01,1.586657166481018066e-01,1.352630108594894409e-01,-4.133927226066589355e-01,-7.162831425666809082e-01,-3.984391391277313232e-01,1.185557097196578979e-01,1.615067720413208008e-01,-3.383793830871582031e-01,-7.254649400711059570e-01,-4.253804981708526611e-01,2.907223403453826904e-01
-8.785217404365539551e-01,5.535020232200622559e-01,1.479981780052185059e+00,1.062802791595458984e+00,-1.580051481723785400e-01,-9.830740690231323242e-01,-9.276844263076782227e-01,-6.372387409210205078e-01,-9.306161403656005859e-01,-1.711122512817382812e+00,-2.070390462875366211e+00,-1.397437810897827148e+00,-1.204852759838104248e-01,7.501667737960815430e-01,6.552857756614685059e-01,-7.219884544610977173e-02,-6.707362532615661621e-01,-6.287140250205993652e-01,8.086823672056198120e-02,1.145020246505737305e+00,2.062192201614379883e+00,2.279821634292602539e+00,1.523048043251037598e+00,1.569240391254425049e-01,-9.223990440368652344e-01,-9.878653883934020996e-01,-1.397392600774765015e-01,8.015434145927429199e-01,1.077838778495788574e+00,6.172718405723571777e-01,-9.126640111207962036e-02,-5.837134718894958496e-01,-7.687587141990661621e-01,-7.967891097068786621e-01,-8.000003695487976074e-01,-8.321229219436645508e-01,-9.152818918228149414e-01,-9.892868995666503906e-01,-8.574780225753784180e-01,-3.523860275745391846e-01,3.900459408760070801e-01,9.514876008033752441e-01,1.054669618606567383e+00,9.176545143127441406e-01,1.030060291290283203e+00,1.522097229957580566e+00,1.873628139495849609e+00,1.397475361824035645e+00,3.480036184191703796e-02,-1.417582035064697266e+00,-1.952130675315856934e+00,-1.248332500457763672e+00,5.190569534897804260e-02,9.246784448623657227e-01,8.155585527420043945e-01,-8.112113922834396362e-03,-8.355440497398376465e-01,-1.179710745811462402e+00,-1.102401137351989746e+00,-9.698278903961181641e-01,-9.791263341903686523e-01,-9.781941175460815430e-01,-7.352471351623535156e-01,-2.999095022678375244e-01
3.968176245689392090e-01,5.442857146263122559e-01,8.093172907829284668e-01,1.077116131782531738e+00,1.130484938621520996e+00,7.972508072853088379e-01,9.290565550327301025e-02,-7.998269796371459961e-01,-1.652287483215332031e+00,-2.244506597518920898e+00,-2.353698253631591797e+00,-1.838878750801086426e+00,-8.441122174263000488e-01,1.316511780023574829e-01,5.219435691833496094e-01,1.631147116422653198e-01,-5.225023031234741211e-01,-8.708882331848144531e-01,-5.462362170219421387e-01,2.020544111728668213e-01,8.004171252250671387e-01,8.327167630195617676e-01,3.149520456790924072e-01,-3.751852214336395264e-01,-7.533895373344421387e-01,-4.855260848999023438e-01,4.205568730831146240e-01,1.544813275337219238e+00,2.220224857330322266e+00,1.944011211395263672e+00,7.805939912796020508e-01,-6.108893752098083496e-01,-1.424420952796936035e+00,-1.290815591812133789e+00,-5.014601349830627441e-01,3.084360063076019287e-01,7.099318504333496094e-01,7.667204737663269043e-01,8.332399725914001465e-01,1.102727055549621582e+00,1.368352055549621582e+00,1.244941473007202148e+00,6.336976289749145508e-01,-6.936915963888168335e-02,-3.096420466899871826e-01,2.102445438504219055e-02,3.522465229034423828e-01,-7.000026106834411621e-02,-1.363425016403198242e+00,-2.714976072311401367e+00,-3.024724483489990234e+00,-1.929116010665893555e+00,-1.737927049398422241e-01,1.069170713424682617e+00,1.239531159400939941e+00,7.194631099700927734e-01,2.052422910928726196e-01,-6.838743388652801514e-02,-3.633236885070800781e-01,-8.211173415184020996e-01,-1.096030831336975098e+00,-7.722094058990478516e-01,-1.797997206449508667e-02,4.585741758346557617e-01
2.091852128505706787e-01,5.690881609916687012e-01,2.029222249984741211e-01,-9.290534853935241699e-01,-1.924397826194763184e+00,-1.666719555854797363e+00,-1.593293696641921997e-01,1.165120363235473633e+00,8.763992786407470703e-01,-7.448791265487670898e-01,-1.831434845924377441e+00,-9.557905793190002441e-01,1.231366157531738281e+00,2.689939260482788086e+00,2.194287538528442383e+00,4.904491603374481201e-01,-7.654196023941040039e-01,-7.949299812316894531e-01,-1.314975470304489136e-01,4.086388647556304932e-01,5.890713334083557129e-01,4.778568446636199951e-01,-1.275433599948883057e-01,-1.433031797409057617e+00,-2.897642612457275391e+00,-3.330498695373535156e+00,-2.082478523254394531e+00,6.800919771194458008e-02,1.565328121185302734e+00,1.608658194541931152e+00,7.994454503059387207e-01,2.570997476577758789e-01,3.956418335437774658e-01,7.577607035636901855e-01,8.124623894691467285e-01,5.393323898315429688e-01,2.219633013010025024e-01,3.109471127390861511e-02,2.870628237724304199e-02,3.451332151889801025e-01,9.947724342346191406e-01,1.545709729194641113e+00,1.350170493125915527e+00,3.137519359588623047e-01,-7.847725152969360352e-01,-1.045210719108581543e+00,-4.707273244857788086e-01,5.282277241349220276e-02,-1.327979117631912231e-01,-6.702539920806884766e-01,-7.507771849632263184e-01,-2.581505775451660156e-01,7.620283216238021851e-02,-2.673195004463195801e-01,-7.887333035469055176e-01,-5.841975808143615723e-01,3.833215236663818359e-01,1.086806416511535645e+00,6.636566519737243652e-01,-4.849849343299865723e-01,-1.154030203819274902e+00,-7.691282629966735840e-01,2.424124814569950104e-02,2.857011854648590088e-01
-3.013038933277130127e-01,-7.484117150306701660e-02,-5.086001381278038025e-02,2.469524741172790527e-01,1.050675630569458008e+00,1.991672396659851074e+00,2.335302829742431641e+00,1.576314449310302734e+00,-9.065470099449157715e-02,-1.783386230468750000e+00,-2.470646858215332031e+00,-1.715022802352905273e+00,-5.508774891495704651e-02,1.364488720893859863e+00,1.677470803260803223e+00,9.188674688339233398e-01,-1.805129796266555786e-01,-9.496154785156250000e-01,-1.259531974792480469e+00,-1.321368455886840820e+00,-1.240498065948486328e+00,-9.719198942184448242e-01,-6.435777544975280762e-01,-6.214711666107177734e-01,-1.050332665443420410e+00,-1.453281044960021973e+00,-1.085082888603210449e+00,1.928698420524597168e-01,1.555665254592895508e+00,1.953748822212219238e+00,1.227161049842834473e+00,3.264123201370239258e-01,3.245953023433685303e-01,1.281787037849426270e+00,2.202202796936035156e+00,2.106490612030029297e+00,1.044915199279785156e+00,1.376497652381658554e-02,-5.820727720856666565e-02,8.119471669197082520e-01,1.722072482109069824e+00,1.721709012985229492e+00,6.160032749176025391e-01,-9.178228974342346191e-01,-1.919994235038757324e+00,-1.919112682342529297e+00,-1.257455825805664062e+00,-7.151254415512084961e-01,-7.756198644638061523e-01,-1.221032619476318359e+00,-1.450229883193969727e+00,-1.171882867813110352e+00,-7.005856633186340332e-01,-5.187498331069946289e-01,-6.340536475181579590e-01,-5.375353693962097168e-01,1.425831913948059082e-01,1.074275493621826172e+00,1.474913597106933594e+00,9.454680085182189941e-01,-7.585942745208740234e-02,-7.725794911384582520e-01,-7.805672287940979004e-01,-4.398261308670043945e-01
-7.349827885627746582e-01,-5.929381847381591797e-01,1.043674573302268982e-01,9.530930519104003906e-01,1.434674382209777832e+00,1.406197309494018555e+00,1.070362806320190430e+00,5.828194618225097656e-01,-9.150693565607070923e-02,-9.018021821975708008e-01,-1.504034399986267090e+00,-1.526299834251403809e+00,-1.000118494033813477e+00,-3.519302010536193848e-01,7.784154266119003296e-02,3.641905784606933594e-01,7.466899156570434570e-01,1.168160557746887207e+00,1.266432404518127441e+00,8.506941199302673340e-01,2.049313336610794067e-01,-2.207207679748535156e-01,-3.303439319133758545e-01,-4.089189469814300537e-01,-6.170140504837036133e-01,-6.586059331893920898e-01,-1.268254369497299194e-01,8.711566925048828125e-01,1.627491235733032227e+00,1.473648190498352051e+00,4.495131373405456543e-01,-7.386627793312072754e-01,-1.393040418624877930e+00,-1.386720180511474609e+00,-1.088997602462768555e+00,-8.638212084770202637e-01,-7.245156764984130859e-01,-4.337703287601470947e-01,1.541319638490676880e-01,8.760988116264343262e-01,1.344955563545227051e+00,1.253853559494018555e+00,6.675863265991210938e-01,4.954475909471511841e-02,-7.212869822978973389e-02,4.209569990634918213e-01,1.064190745353698730e+00,1.181221008300781250e+00,5.058696269989013672e-01,-5.519638061523437500e-01,-1.274019598960876465e+00,-1.255043864250183105e+00,-6.573215723037719727e-01,7.331188023090362549e-02,6.193777918815612793e-01,8.913104534149169922e-01,8.562117218971252441e-01,4.604396522045135498e-01,-2.198414951562881470e-01,-8.725619316101074219e-01,-1.147092819213867188e+00,-9.884312748908996582e-01,-6.965868473052978516e-01,-5.979346632957458496e-01
-7.579481005668640137e-01,-2.118918150663375854e-01,5.352151393890380859e-01,8.381260037422180176e-01,6.821179986000061035e-01,6.525250077247619629e-01,1.058693408966064453e+00,1.403267264366149902e+00,9.727373719215393066e-01,-1.664060652256011963e-01,-1.065204143524169922e+00,-8.802961707115173340e-01,2.010016292333602905e-01,1.147824525833129883e+00,1.103525876998901367e+00,1.037082374095916748e-01,-1.107991933822631836e+00,-1.752040266990661621e+00,-1.496330499649047852e+00,-5.616800785064697266e-01,3.998257517814636230e-01,6.309635639190673828e-01,-1.882571727037429810e-01,-1.534846901893615723e+00,-2.303248405456542969e+00,-1.700130343437194824e+00,3.035619668662548065e-02,1.800222516059875488e+00,2.590384006500244141e+00,2.161268472671508789e+00,9.923674464225769043e-01,-2.348561882972717285e-01,-1.009363651275634766e+00,-1.093252182006835938e+00,-5.941131114959716797e-01,8.965169079601764679e-03,1.753392070531845093e-01,-1.386079490184783936e-01,-3.257595598697662354e-01,2.237615436315536499e-01,1.294852375984191895e+00,1.906700491905212402e+00,1.374974966049194336e+00,1.864550560712814331e-01,-4.384799301624298096e-01,1.120124459266662598e-01,1.145978569984436035e+00,1.444299936294555664e+00,5.884541273117065430e-01,-6.898217201232910156e-01,-1.423279523849487305e+00,-1.386967062950134277e+00,-1.032697319984436035e+00,-6.909236311912536621e-01,-2.009123116731643677e-01,6.007286906242370605e-01,1.326734423637390137e+00,1.288962125778198242e+00,3.032764196395874023e-01,-9.850019812583923340e-01,-1.717329502105712891e+00,-1.670162439346313477e+00,-1.350711345672607422e+00,-1.287146091461181641e+00
4.280647933483123779e-01,1.040373682975769043e+00,1.124585628509521484e+00,2.825208008289337158e-01,-8.789393901824951172e-01,-1.107940316200256348e+00,1.526506058871746063e-02,1.336405754089355469e+00,1.313116312026977539e+00,-1.440995931625366211e-01,-1.471107006072998047e+00,-1.243467926979064941e+00,1.843451261520385742e-01,1.168075680732727051e+00,7.259174585342407227e-01,-4.403733015060424805e-01,-9.548618793487548828e-01,-3.904146254062652588e-01,4.536436796188354492e-01,6.959965229034423828e-01,3.227690458297729492e-01,-1.245157569646835327e-01,-4.196743369102478027e-01,-8.119033575057983398e-01,-1.381822705268859863e+00,-1.637142658233642578e+00,-9.959932565689086914e-01,4.355598390102386475e-01,1.780261278152465820e+00,2.133154869079589844e+00,1.341404080390930176e+00,8.615463972091674805e-02,-7.140287160873413086e-01,-6.201507449150085449e-01,2.070747688412666321e-02,3.919168710708618164e-01,-3.454070910811424255e-02,-8.869426846504211426e-01,-1.102295637130737305e+00,1.831439323723316193e-02,1.874534010887145996e+00,2.887386083602905273e+00,1.999438166618347168e+00,-1.518610715866088867e-01,-1.758213043212890625e+00,-1.617647647857666016e+00,-2.535548210144042969e-01,8.275125622749328613e-01,8.040159344673156738e-01,1.880013644695281982e-01,-1.514860689640045166e-01,-1.918329894542694092e-01,-6.232592463493347168e-01,-1.639229893684387207e+00,-2.353094339370727539e+00,-1.741249084472656250e+00,-8.056134684011340141e-04,1.425408720970153809e+00,1.321573615074157715e+00,-1.723373890854418278e-03,-1.072063803672790527e+00,-8.272685408592224121e-01,3.901849687099456787e-01,1.394456624984741211e+00
-4.608622789382934570e-01,8.520554304122924805e-01,1.555583119392395020e+00,1.326705098152160645e+00,6.492666602134704590e-01,2.997302412986755371e-01,4.840708076953887939e-01,6.147044897079467773e-01,6.419353932142257690e-02,-9.679222106933593750e-01,-1.568449378013610840e+00,-1.138243436813354492e+00,-1.126565262675285339e-01,5.104563832283020020e-01,2.732666730880737305e-01,-3.134751021862030029e-01,-4.496395885944366455e-01,6.422992795705795288e-02,7.453953623771667480e-01,1.065437793731689453e+00,9.017233252525329590e-01,3.634330928325653076e-01,-5.098752379417419434e-01,-1.610049843788146973e+00,-2.429303169250488281e+00,-2.228552103042602539e+00,-7.676650881767272949e-01,1.207117438316345215e+00,2.410318613052368164e+00,2.063100576400756836e+00,5.163614153861999512e-01,-1.110454320907592773e+00,-1.837763309478759766e+00,-1.441069722175598145e+00,-3.943056762218475342e-01,6.092984080314636230e-01,1.130881905555725098e+00,1.200016736984252930e+00,1.189059138298034668e+00,1.415925502777099609e+00,1.774444341659545898e+00,1.787751436233520508e+00,1.127113342285156250e+00,7.352414727210998535e-02,-6.603605151176452637e-01,-6.431028246879577637e-01,-1.866360157728195190e-01,1.863012206740677357e-03,-4.085328876972198486e-01,-1.072222232818603516e+00,-1.439531087875366211e+00,-1.356922626495361328e+00,-1.065896153450012207e+00,-7.275045514106750488e-01,-2.221235185861587524e-01,4.790286123752593994e-01,9.611481428146362305e-01,6.781525611877441406e-01,-3.413265645503997803e-01,-1.322599530220031738e+00,-1.467361807823181152e+00,-7.906095385551452637e-01,-6.836864352226257324e-02,5.869914218783378601e-02
