2.523280978202819824e-01,3.607892394065856934e-01,5.292092561721801758e-01,3.809643387794494629e-01,-1.158268600702285767e-01,-7.438023686408996582e-01,-1.197532415390014648e+00,-9.295686483383178711e-01,-5.454875826835632324e-01,-3.296239674091339111e-01,8.875791728496551514e-02,1.068551659584045410e+00,1.238204479217529297e+00,8.423634767532348633e-01,3.869414329528808594e-01,-2.530562281608581543e-01,-8.359411358833312988e-01,-1.156280159950256348e+00,-8.949053287506103516e-01,-2.648355066776275635e-01,6.358420848846435547e-01,8.471781015396118164e-01,9.996219873428344727e-01,9.520043134689331055e-01,5.796101093292236328e-01,-2.217300981283187866e-01,-1.069441437721252441e+00,-1.627006411552429199e+00,-1.106977343559265137e+00,-3.427401185035705566e-01,2.584111392498016357e-01,5.509268641471862793e-01,3.960026502609252930e-01,-9.069575369358062744e-02,-7.351644039154052734e-01,-8.487002253532409668e-01,-2.855738401412963867e-01,3.052185773849487305e-01,6.549981832504272461e-01,4.698091745376586914e-01,5.482303500175476074e-01,3.879281878471374512e-01,4.586917161941528320e-01,6.791400909423828125e-01,6.401544809341430664e-01,2.507715225219726562e-01,-3.206652402877807617e-01,-6.356439590454101562e-01,-8.378552198410034180e-01,-8.327733278274536133e-01,-7.697565555572509766e-01,2.745871059596538544e-02,3.622492551803588867e-01,8.172720670700073242e-02,-2.109371274709701538e-01,-5.815647840499877930e-01,-7.333217859268188477e-01,-4.886804819107055664e-01,6.537239253520965576e-02,5.301665067672729492e-01,6.434037685394287109e-01,6.953176259994506836e-01,2.763053178787231445e-01,-1.844113767147064209e-01
-3.257218003273010254e-01,-1.450933068990707397e-01,2.943342924118041992e-02,-1.478754729032516479e-02,-1.920968294143676758e-02,1.671655923128128052e-01,-3.866346478462219238e-01,-7.896299362182617188e-01,-9.047392010688781738e-01,-5.222462415695190430e-01,1.367083489894866943e-01,8.885304331779479980e-01,5.913045406341552734e-01,1.852167099714279175e-01,2.259469181299209595e-01,5.116403102874755859e-03,-4.530957937240600586e-01,-7.539722323417663574e-01,-5.380789637565612793e-01,-6.595371365547180176e-01,2.082816511392593384e-01,4.895293116569519043e-01,4.668586850166320801e-01,4.085040688514709473e-01,4.776956140995025635e-02,-4.850735664367675781e-01,-8.154068589210510254e-01,-1.068464398384094238e+00,-6.958218216896057129e-01,-5.468043088912963867e-01,-3.730932474136352539e-01,-1.851772964000701904e-01,-5.285905301570892334e-02,2.235503941774368286e-01,7.070679068565368652e-01,6.516239047050476074e-01,-2.492861598730087280e-01,-7.931613326072692871e-01,-3.474549055099487305e-01,6.348319649696350098e-01,5.635641217231750488e-01,-2.824275195598602295e-02,-5.218484997749328613e-01,-7.821160554885864258e-01,-4.378529191017150879e-01,-2.878910005092620850e-01,-3.051630854606628418e-01,-2.371382564306259155e-01,-4.000467658042907715e-01,-6.025229096412658691e-01,-4.174907803535461426e-01,-3.925749659538269043e-01,-5.550845861434936523e-01,-7.387823462486267090e-01,-8.735887408256530762e-01,-1.099925160408020020e+00,-9.614773392677307129e-01,-3.707244396209716797e-01,1.222926080226898193e-01,-1.906134933233261108e-01,-4.709929823875427246e-01,1.866424828767776489e-01,8.987842798233032227e-01,1.095469594001770020e+00
3.674139380455017090e-01,4.624333977699279785e-01,5.482717156410217285e-01,3.752210736274719238e-01,-1.050728484988212585e-01,-1.792350411415100098e-01,2.529906928539276123e-01,5.462781339883804321e-02,1.045276299118995667e-01,7.803843021392822266e-01,1.095603108406066895e+00,2.233073115348815918e-01,-1.056571483612060547e+00,-1.293721675872802734e+00,-8.123759031295776367e-01,-5.051348805427551270e-01,4.690564423799514771e-02,-1.207545623183250427e-01,-7.267627716064453125e-01,-8.767949342727661133e-01,-2.159356474876403809e-01,-3.350718021392822266e-01,-7.907592505216598511e-02,3.993867337703704834e-01,3.566780984401702881e-01,-6.696372479200363159e-02,-1.300925612449645996e-01,-3.810217380523681641e-01,-4.746936559677124023e-01,-1.701764762401580811e-01,4.286414384841918945e-01,7.690789103507995605e-01,9.815230369567871094e-01,7.331922054290771484e-01,5.174767971038818359e-01,3.237384557723999023e-01,-1.700913161039352417e-02,-2.054427862167358398e-01,3.855624049901962280e-02,9.478455185890197754e-01,1.081675529479980469e+00,6.035180687904357910e-01,3.123245835304260254e-01,1.910047829151153564e-01,2.446392923593521118e-02,-2.056943476200103760e-01,-6.319409608840942383e-01,-1.160984754562377930e+00,-1.145579814910888672e+00,-6.898902654647827148e-01,-2.671608328819274902e-01,1.378459483385086060e-02,5.433686077594757080e-03,3.881573379039764404e-01,9.436540007591247559e-01,9.877090454101562500e-01,8.742405772209167480e-01,5.530409216880798340e-01,1.148153096437454224e-02,-8.264138102531433105e-01,-1.207080483436584473e+00,-2.141514718532562256e-01,1.949986219406127930e+00,2.886673927307128906e+00
6.008307933807373047e-01,7.903009653091430664e-01,8.191695809364318848e-01,4.205621182918548584e-01,-5.161880254745483398e-01,-1.559216022491455078e+00,-1.317945241928100586e+00,-6.307166218757629395e-01,-8.628866076469421387e-02,7.796230912208557129e-01,1.348139524459838867e+00,3.891454041004180908e-01,-9.937136769294738770e-01,-1.121381998062133789e+00,-7.337220907211303711e-01,-3.102710545063018799e-01,9.770283102989196777e-02,-8.346423506736755371e-02,-5.001543164253234863e-01,-3.563492894172668457e-01,-4.991748929023742676e-02,4.522208571434020996e-01,9.771748781204223633e-01,1.572617053985595703e+00,1.250489473342895508e+00,4.928367137908935547e-01,4.548799991607666016e-01,6.832141280174255371e-01,9.030151963233947754e-01,1.001367092132568359e+00,1.235254526138305664e+00,1.399526357650756836e+00,1.264445781707763672e+00,5.544384717941284180e-01,-2.869741618633270264e-02,-2.848160266876220703e-01,1.537189334630966187e-01,6.509758234024047852e-01,5.655643343925476074e-01,7.354057431221008301e-01,9.873958230018615723e-01,7.461373805999755859e-01,6.124918162822723389e-02,-5.649414658546447754e-01,-1.118909835815429688e+00,-1.374936103820800781e+00,-1.381737470626831055e+00,-1.326867580413818359e+00,-9.032800793647766113e-01,-3.608804345130920410e-01,-4.047861695289611816e-01,-1.643379330635070801e-01,-1.255918741226196289e-01,3.181581795215606689e-01,9.767770171165466309e-01,1.315999031066894531e+00,1.290411710739135742e+00,9.468360543251037598e-01,7.208153009414672852e-01,3.818643689155578613e-01,1.066812872886657715e-02,2.534058094024658203e-01,1.091597795486450195e+00,1.569770574569702148e+00
1.278995275497436523e-01,1.941977739334106445e-01,4.947489202022552490e-01,7.756178379058837891e-01,7.241703271865844727e-01,2.713105380535125732e-01,-6.647549867630004883e-01,-1.121492385864257812e+00,-1.003871440887451172e+00,-4.463144242763519287e-01,2.730000913143157959e-01,3.521690666675567627e-01,4.574855864048004150e-01,7.243000268936157227e-01,1.224238395690917969e+00,1.344931840896606445e+00,6.544635295867919922e-01,-2.968398630619049072e-01,-1.240600466728210449e+00,-1.727145910263061523e+00,-1.594882130622863770e+00,-6.969715952873229980e-01,8.444401621818542480e-02,1.447558522224426270e+00,1.849478483200073242e+00,1.267044901847839355e+00,6.014373302459716797e-01,-2.605136930942535400e-01,-4.217000603675842285e-01,2.216935157775878906e-01,8.569266200065612793e-01,1.107694387435913086e+00,1.043981075286865234e+00,5.800050497055053711e-01,2.948311269283294678e-01,4.347743391990661621e-01,3.222330510616302490e-01,1.870334446430206299e-01,1.846461892127990723e-01,6.600520014762878418e-01,6.200834512710571289e-01,8.911265060305595398e-03,-4.782756865024566650e-01,-5.654066801071166992e-01,-7.252527475357055664e-01,-7.729767560958862305e-01,-9.400295019149780273e-01,-9.109642505645751953e-01,-9.626489281654357910e-01,-1.016285061836242676e+00,-9.540085196495056152e-01,-1.099259257316589355e+00,-1.209608078002929688e+00,-8.650552630424499512e-01,-4.155853986740112305e-01,-1.807052195072174072e-01,-3.336431458592414856e-03,3.318641483783721924e-01,9.574235081672668457e-01,8.059718608856201172e-01,3.083032965660095215e-01,4.010457396507263184e-01,7.356268763542175293e-01,9.947189092636108398e-01
1.729079186916351318e-01,3.968018591403961182e-01,6.144844293594360352e-01,5.746188163757324219e-01,4.876861274242401123e-01,7.175455093383789062e-01,6.344412565231323242e-01,-1.988261640071868896e-01,-6.601520776748657227e-01,-7.988721132278442383e-01,-8.405097723007202148e-01,-1.127086400985717773e+00,-1.154653787612915039e+00,-3.522304594516754150e-01,8.755285739898681641e-01,1.629960536956787109e+00,1.818886041641235352e+00,1.276267170906066895e+00,5.703004598617553711e-01,1.829285323619842529e-01,-8.457278013229370117e-01,-1.441243171691894531e+00,-1.617172837257385254e+00,-1.272665381431579590e+00,-1.093392372131347656e+00,-1.322735309600830078e+00,-1.042679190635681152e+00,-2.776960730552673340e-01,4.236448109149932861e-01,1.049993038177490234e+00,1.251642823219299316e+00,8.650554418563842773e-01,1.177458465099334717e-01,-5.613578557968139648e-01,-5.747038125991821289e-01,3.010967671871185303e-01,8.220176696777343750e-01,2.948575615882873535e-01,-7.839438915252685547e-01,-9.703245162963867188e-01,-5.285586118698120117e-01,-4.991527497768402100e-01,-7.741534709930419922e-01,-7.679231166839599609e-01,-4.673964083194732666e-01,2.156238853931427002e-01,8.742700815200805664e-01,1.016252040863037109e+00,7.822003364562988281e-01,2.257552146911621094e-01,-7.068984508514404297e-01,-1.258741140365600586e+00,-1.482444643974304199e+00,-1.235096096992492676e+00,-9.669539928436279297e-01,-7.678279876708984375e-01,-7.146662473678588867e-01,-5.560700893402099609e-01,-1.490948796272277832e-01,2.999896705150604248e-01,-5.222277343273162842e-02,-5.159814357757568359e-01,-4.712865054607391357e-01,-9.929433465003967285e-02
4.138049781322479248e-01,4.396402239799499512e-01,3.979688882827758789e-01,3.109700232744216919e-02,-1.370946168899536133e-01,2.559373974800109863e-01,6.677295565605163574e-01,9.698335528373718262e-01,1.243066310882568359e+00,1.050572395324707031e+00,4.895422607660293579e-02,-1.594502329826354980e+00,-2.421813011169433594e+00,-1.739795088768005371e+00,-8.581784367561340332e-01,-1.586316823959350586e-01,5.755054354667663574e-01,7.965782284736633301e-01,4.685351252555847168e-01,-5.162780731916427612e-02,-2.829863131046295166e-01,-1.124777913093566895e+00,-1.149840950965881348e+00,-1.135552883148193359e+00,-9.966664910316467285e-01,-7.051598429679870605e-01,-3.209726512432098389e-01,-2.543274313211441040e-02,1.606850922107696533e-01,7.980167120695114136e-02,3.051348403096199036e-02,3.090351819992065430e-02,2.730153799057006836e-01,2.960075438022613525e-01,2.230218052864074707e-01,2.001263201236724854e-02,7.420270889997482300e-02,9.688382595777511597e-02,6.356375813484191895e-01,1.027116775512695312e+00,1.078553080558776855e+00,3.404924869537353516e-01,-1.497439742088317871e-01,-3.720705211162567139e-01,-5.592265725135803223e-01,-5.991590619087219238e-01,-4.657021760940551758e-01,-3.788941204547882080e-01,6.563372164964675903e-02,6.099613308906555176e-01,6.489549279212951660e-01,1.823216974735260010e-01,1.035095974802970886e-01,1.778635978698730469e-01,2.723389863967895508e-01,3.027732372283935547e-01,2.215002477169036865e-01,-2.663522064685821533e-01,-5.215904116630554199e-01,-7.808548212051391602e-01,-7.348210811614990234e-01,3.299102187156677246e-01,1.725766777992248535e+00,1.907511234283447266e+00
-1.563048362731933594e-01,-4.147888422012329102e-01,-4.681888222694396973e-01,-1.522352844476699829e-01,3.478758335113525391e-01,1.547616124153137207e+00,1.999824404716491699e+00,1.406497359275817871e+00,2.434650510549545288e-01,-8.546022176742553711e-01,-1.463598012924194336e+00,-1.775004029273986816e+00,-1.736829519271850586e+00,-1.318743109703063965e+00,-5.350770950317382812e-01,6.221573352813720703e-01,1.626246929168701172e+00,1.814783692359924316e+00,1.146014213562011719e+00,1.805102974176406860e-01,-1.267813324928283691e+00,-1.685087680816650391e+00,-1.286694645881652832e+00,-6.606464982032775879e-01,-5.142675638198852539e-01,-6.752308011054992676e-01,-8.872743248939514160e-01,-9.796234369277954102e-01,-4.876888990402221680e-01,1.692758053541183472e-01,4.493626952171325684e-01,3.931811451911926270e-01,1.969193667173385620e-01,7.691116631031036377e-02,-5.369529128074645996e-03,5.461539626121520996e-01,1.083168864250183105e+00,6.669097542762756348e-01,-8.397695422172546387e-02,-6.813318133354187012e-01,-1.182914733886718750e+00,-1.516442418098449707e+00,-1.167831540107727051e+00,-8.590764403343200684e-01,-9.453727006912231445e-01,-7.574797272682189941e-01,-4.036940336227416992e-01,3.094314038753509521e-02,9.206569790840148926e-01,1.596777558326721191e+00,1.663433670997619629e+00,9.974651932716369629e-01,2.321388274431228638e-01,-1.100192964076995850e-02,2.541244029998779297e-04,-3.488747775554656982e-02,1.145587861537933350e-01,5.547111630439758301e-01,1.072553873062133789e+00,1.194688439369201660e+00,5.151117444038391113e-01,3.448568284511566162e-02,7.513384521007537842e-02,1.141337901353836060e-01
1.079320535063743591e-02,-1.956371068954467773e-01,-5.463171601295471191e-01,-7.520665526390075684e-01,-5.048459172248840332e-01,9.269804358482360840e-01,1.927384614944458008e+00,1.891400814056396484e+00,1.455372333526611328e+00,3.320677876472473145e-01,-6.257678866386413574e-01,-1.483825445175170898e+00,-1.771563053131103516e+00,-1.187494754791259766e+00,-3.387271165847778320e-01,6.158937215805053711e-01,1.436069965362548828e+00,1.561360120773315430e+00,1.342937707901000977e+00,6.255872845649719238e-01,-4.986887574195861816e-01,-1.409416675567626953e+00,-1.390539169311523438e+00,-1.023523330688476562e+00,-7.616097331047058105e-01,-6.734076142311096191e-01,-3.268857002258300781e-01,1.096688210964202881e-01,4.972888827323913574e-01,6.924000978469848633e-01,5.584530234336853027e-01,1.636697053909301758e-01,-5.008252263069152832e-01,-9.677297472953796387e-01,-7.551477849483489990e-02,1.403972387313842773e+00,2.181082963943481445e+00,1.634196043014526367e+00,7.113609910011291504e-01,3.827554583549499512e-01,3.488779664039611816e-01,-1.163440644741058350e-01,-8.057376146316528320e-01,-1.186523914337158203e+00,-1.089897155761718750e+00,-5.755980014801025391e-01,2.456921339035034180e-02,4.654436111450195312e-01,9.971081614494323730e-01,1.004759430885314941e+00,6.170184016227722168e-01,1.225197315216064453e-01,-3.234714269638061523e-01,-3.503474295139312744e-01,-3.067048192024230957e-01,-3.752586245536804199e-01,-2.966957688331604004e-01,1.063218712806701660e-01,7.112411260604858398e-01,1.114381551742553711e+00,4.909685850143432617e-01,-2.272294461727142334e-01,-4.123585820198059082e-01,-2.494424283504486084e-01
3.828496932983398438e-01,5.103683471679687500e-01,4.470610618591308594e-01,5.497504770755767822e-02,-7.221192121505737305e-01,-9.501321911811828613e-01,1.633263230323791504e-01,7.811844944953918457e-01,9.926264286041259766e-01,7.113503813743591309e-01,4.495577216148376465e-01,-5.878263711929321289e-01,-1.414685487747192383e+00,-1.408112049102783203e+00,-8.842169642448425293e-01,-1.696173697710037231e-01,9.116647839546203613e-01,1.276758551597595215e+00,8.424189090728759766e-01,6.057810187339782715e-01,3.199554085731506348e-01,-1.659234017133712769e-01,-1.741792410612106323e-01,2.273018658161163330e-02,-2.904146313667297363e-01,-6.201890110969543457e-01,-4.560156464576721191e-01,1.380337774753570557e-01,9.692980051040649414e-01,1.670381546020507812e+00,1.867804288864135742e+00,1.605782032012939453e+00,7.966533899307250977e-01,-3.729168772697448730e-01,-9.194943308830261230e-01,-5.680905282497406006e-02,1.309313535690307617e+00,1.801825761795043945e+00,1.076868534088134766e+00,3.810870647430419922e-01,3.649246692657470703e-01,2.633991241455078125e-01,-2.478427737951278687e-01,-7.572525143623352051e-01,-1.074343681335449219e+00,-1.052841305732727051e+00,-8.379321694374084473e-01,-7.913178801536560059e-01,-3.086844682693481445e-01,3.698288202285766602e-01,4.224928021430969238e-01,3.639303445816040039e-01,1.182787567377090454e-01,2.344482392072677612e-01,7.084039449691772461e-01,9.204378128051757812e-01,6.594609618186950684e-01,4.551483392715454102e-01,5.323972702026367188e-01,1.159106492996215820e+00,1.136103630065917969e+00,6.938313841819763184e-01,6.121497154235839844e-01,8.204218745231628418e-01
4.874952137470245361e-04,-6.117722019553184509e-02,-6.475763022899627686e-02,-1.497361510992050171e-01,-1.488903611898422241e-01,4.768952131271362305e-01,9.940840005874633789e-01,7.086852788925170898e-01,4.703130722045898438e-01,-1.077134311199188232e-01,-8.909969925880432129e-01,-2.162664175033569336e+00,-2.462356090545654297e+00,-1.714835882186889648e+00,-4.278524219989776611e-01,6.422475576400756836e-01,1.558675765991210938e+00,1.307046532630920410e+00,4.800791740417480469e-01,-2.975142896175384521e-01,-1.024153709411621094e+00,-1.663749098777770996e+00,-1.816555500030517578e+00,-1.555315375328063965e+00,-1.374289274215698242e+00,-1.496197581291198730e+00,-1.422690272331237793e+00,-1.134028673171997070e+00,-6.915308237075805664e-01,-2.922638654708862305e-01,-7.086496800184249878e-03,2.884765341877937317e-02,-2.605434879660606384e-02,-3.125838339328765869e-01,-3.926840126514434814e-01,1.517717689275741577e-01,4.498619735240936279e-01,3.248517513275146484e-01,3.334959745407104492e-01,4.911977052688598633e-01,4.587044194340705872e-02,-7.371273636817932129e-01,-1.034243822097778320e+00,-1.051510095596313477e+00,-9.798637032508850098e-01,-4.496176242828369141e-01,1.931697428226470947e-01,4.492680728435516357e-01,8.209787607192993164e-01,1.072133064270019531e+00,7.103993892669677734e-01,-8.809371292591094971e-02,-4.062120020389556885e-01,-4.598634839057922363e-01,-5.132199525833129883e-01,-6.060104370117187500e-01,-6.550174355506896973e-01,-6.754677295684814453e-01,-4.507221877574920654e-01,-5.132747814059257507e-02,2.616572380065917969e-02,2.597664296627044678e-01,7.566670179367065430e-01,5.945492386817932129e-01
1.234990358352661133e-01,3.207430243492126465e-02,2.485170215368270874e-02,3.265538811683654785e-02,1.534570604562759399e-01,8.952281475067138672e-01,1.216544628143310547e+00,6.203470230102539062e-01,-1.141943186521530151e-01,-8.618906736373901367e-01,-1.151200532913208008e+00,-1.388421654701232910e+00,-1.448451042175292969e+00,-9.151009321212768555e-01,3.031212985515594482e-01,1.503986954689025879e+00,2.086658000946044922e+00,1.669029474258422852e+00,4.647950232028961182e-01,-7.560658454895019531e-01,-1.818450212478637695e+00,-2.217814445495605469e+00,-2.140753269195556641e+00,-1.462418794631958008e+00,-9.985855817794799805e-01,-1.055207490921020508e+00,-1.039651155471801758e+00,-9.788603782653808594e-01,-6.057685613632202148e-01,3.759214282035827637e-02,5.722999572753906250e-01,6.183466911315917969e-01,1.097293496131896973e-01,-6.474623680114746094e-01,-4.395940899848937988e-01,5.809028148651123047e-01,1.113963365554809570e+00,5.449661016464233398e-01,-2.505735158920288086e-01,-2.525313794612884521e-01,-1.535363942384719849e-01,-3.639376759529113770e-01,-4.958827495574951172e-01,-5.606845617294311523e-01,-4.658777713775634766e-01,-4.597730189561843872e-02,2.519910633563995361e-01,2.501688897609710693e-01,5.228490829467773438e-01,6.939874887466430664e-01,2.581905722618103027e-01,-2.983625531196594238e-01,-9.417864084243774414e-01,-1.014780998229980469e+00,-7.510613203048706055e-01,-7.828538417816162109e-01,-8.365257978439331055e-01,-4.391556382179260254e-01,3.448437154293060303e-01,8.457821607589721680e-01,6.122803688049316406e-01,2.418511807918548584e-01,3.537994325160980225e-01,5.948563814163208008e-01
-1.698903143405914307e-01,1.153354346752166748e-02,4.260964095592498779e-01,7.717176675796508789e-01,7.795590758323669434e-01,3.886381387710571289e-01,-5.285974591970443726e-02,-8.647391200065612793e-01,-1.197585940361022949e+00,-1.040906548500061035e+00,-7.163331508636474609e-01,-3.258336782455444336e-01,-1.703385710716247559e-01,6.132126599550247192e-02,8.626769185066223145e-01,1.419404506683349609e+00,1.722702264785766602e+00,7.910447120666503906e-01,-5.105637907981872559e-01,-1.094809532165527344e+00,-1.499211430549621582e+00,-1.080225706100463867e+00,-1.021379709243774414e+00,-8.875879049301147461e-01,-9.846277832984924316e-01,-1.210098028182983398e+00,-1.089425921440124512e+00,-6.641556024551391602e-01,-1.696458458900451660e-01,3.509872853755950928e-01,8.575733304023742676e-01,6.509869694709777832e-01,1.319055557250976562e-01,-4.071955084800720215e-01,-7.385196685791015625e-01,-1.931700110435485840e-01,3.370094895362854004e-01,-1.563545316457748413e-02,-6.259407401084899902e-01,-7.661700844764709473e-01,-3.983554840087890625e-01,-1.521467268466949463e-01,1.650435477495193481e-02,4.413259774446487427e-02,-1.702156364917755127e-01,-2.663593739271163940e-02,2.833333313465118408e-01,5.006825923919677734e-01,6.516424417495727539e-01,2.133134901523590088e-01,-9.634619355201721191e-01,-1.778729915618896484e+00,-1.756947278976440430e+00,-1.256700277328491211e+00,-9.849287867546081543e-01,-7.327990531921386719e-01,-4.196874499320983887e-01,-2.246297001838684082e-01,-8.701055496931076050e-02,1.662724018096923828e-01,2.442587167024612427e-02,-4.091463983058929443e-01,-2.258309423923492432e-01,-2.153680324554443359e-01
1.865909844636917114e-01,6.155419349670410156e-01,7.731449604034423828e-01,5.962257459759712219e-02,-9.679735302925109863e-01,-1.757915377616882324e+00,-9.633013606071472168e-01,-3.513502180576324463e-01,1.159698814153671265e-01,3.558162450790405273e-01,-2.534315586090087891e-01,-1.413657546043395996e+00,-1.819469928741455078e+00,-1.409175753593444824e+00,-7.504666447639465332e-01,-3.199629187583923340e-01,-1.135645955801010132e-01,-2.213528305292129517e-01,-4.277077019214630127e-01,-2.962499260902404785e-01,1.825578361749649048e-01,1.099844425916671753e-01,-5.793466791510581970e-02,-3.876728117465972900e-01,-6.295145750045776367e-01,-9.609988331794738770e-01,-6.291695833206176758e-01,-2.010089457035064697e-01,3.043290376663208008e-01,6.280021667480468750e-01,7.232525944709777832e-01,8.765825629234313965e-01,9.183553457260131836e-01,2.614665031433105469e-01,-8.790243268013000488e-01,-1.070717096328735352e+00,-4.272175431251525879e-01,7.119114995002746582e-01,1.173371672630310059e+00,1.036092877388000488e+00,2.617542445659637451e-01,-6.615619063377380371e-01,-1.113602757453918457e+00,-1.347270369529724121e+00,-1.233404040336608887e+00,-8.437933325767517090e-01,-3.677041828632354736e-01,-4.699919745326042175e-02,9.965877234935760498e-02,1.089010089635848999e-01,6.383000314235687256e-02,-7.661844789981842041e-02,2.958499267697334290e-02,7.718925178050994873e-02,2.424338310956954956e-01,2.449733167886734009e-01,-3.551984950900077820e-02,-4.797016680240631104e-01,-5.143069624900817871e-01,-1.248389631509780884e-01,5.299562811851501465e-01,1.279140830039978027e+00,1.459952235221862793e+00,7.371047735214233398e-01
-3.544247746467590332e-01,4.653969034552574158e-02,7.282363772392272949e-01,9.120535850524902344e-01,3.554867506027221680e-01,-5.084506869316101074e-01,-3.561626970767974854e-01,-2.716206908226013184e-01,-1.077778935432434082e-01,-6.046978011727333069e-02,2.075074315071105957e-01,-1.292000710964202881e-01,-5.384402275085449219e-01,-5.372841954231262207e-01,-1.579185575246810913e-01,9.497973322868347168e-02,3.749273717403411865e-01,4.300137758255004883e-01,-2.799187004566192627e-01,-8.372706174850463867e-01,-2.235978245735168457e-01,-4.770002365112304688e-01,3.222195208072662354e-01,5.977309346199035645e-01,-5.631310120224952698e-02,-8.083333373069763184e-01,-1.169160127639770508e+00,-9.311623573303222656e-01,6.587797403335571289e-02,6.371805667877197266e-01,8.768972158432006836e-01,9.857556819915771484e-01,8.707656264305114746e-01,2.905601859092712402e-01,-7.788557410240173340e-01,-1.369810581207275391e+00,-7.149488329887390137e-01,1.589282453060150146e-01,6.953077912330627441e-01,3.660825490951538086e-01,-8.996285498142242432e-02,-6.347339749336242676e-01,-9.441675543785095215e-01,-5.401073098182678223e-01,-1.872341036796569824e-01,-1.176951229572296143e-01,1.486202329397201538e-01,2.796162664890289307e-01,3.702805340290069580e-01,8.471029996871948242e-02,2.496832236647605896e-02,-1.263574361801147461e-01,2.107128500938415527e-01,2.181001305580139160e-01,2.412812709808349609e-01,8.461169898509979248e-02,1.472594216465950012e-02,-4.666224494576454163e-02,-6.626605987548828125e-02,-5.796674638986587524e-03,2.794313430786132812e-01,3.855741024017333984e-01,1.188028454780578613e-01,-4.019337296485900879e-01
4.331859201192855835e-02,5.741711258888244629e-01,8.100152015686035156e-01,4.089581966400146484e-01,-1.987500637769699097e-01,-4.778447151184082031e-01,-5.000493526458740234e-01,-7.202215194702148438e-01,-3.634990453720092773e-01,-1.633101552724838257e-01,-3.902349472045898438e-01,-5.784214735031127930e-01,-4.781179428100585938e-01,1.284189075231552124e-01,9.729361534118652344e-01,1.404279828071594238e+00,1.009938955307006836e+00,3.660317063331604004e-01,-5.288171172142028809e-01,-1.038444638252258301e+00,-9.728275537490844727e-01,-9.759467840194702148e-01,-1.064274668693542480e+00,-8.631848096847534180e-01,-1.074134349822998047e+00,-1.002851843833923340e+00,-4.964078664779663086e-01,2.707667350769042969e-01,1.080005884170532227e+00,1.333927989006042480e+00,1.234856963157653809e+00,8.819900155067443848e-01,1.103978008031845093e-01,-8.705607652664184570e-01,-8.267465829849243164e-01,-4.377277195453643799e-02,3.434041142463684082e-01,6.060762405395507812e-01,3.670576214790344238e-01,3.819691538810729980e-01,-1.041723787784576416e-02,-6.238063573837280273e-01,-1.140833497047424316e+00,-1.244306206703186035e+00,-7.187498807907104492e-01,-5.628930032253265381e-02,5.474695563316345215e-01,8.148466348648071289e-01,3.872730135917663574e-01,-7.180545330047607422e-01,-1.477878570556640625e+00,-2.079562902450561523e+00,-1.921357035636901855e+00,-1.484110951423645020e+00,-9.231523275375366211e-01,-4.003968238830566406e-01,-1.198263615369796753e-01,-5.410812795162200928e-02,7.862217724323272705e-02,1.947780400514602661e-01,3.676266670227050781e-01,2.995282411575317383e-01,-2.225984185934066772e-01,-3.951330184936523438e-01
-1.178727596998214722e-01,2.501803338527679443e-01,7.187789082527160645e-01,7.304465174674987793e-01,1.320628970861434937e-01,-3.945851027965545654e-01,-2.003895789384841919e-01,-2.171444743871688843e-01,-6.563970446586608887e-02,-1.522333547472953796e-02,1.719093769788742065e-01,-2.836874127388000488e-01,-6.206176877021789551e-01,-4.279438853263854980e-01,3.534802794456481934e-01,8.590133786201477051e-01,9.833428263664245605e-01,6.661314964294433594e-01,9.462213516235351562e-02,-5.229520201683044434e-01,-1.144644170999526978e-01,-1.233581453561782837e-01,-2.456625849008560181e-01,-2.153189927339553833e-01,-3.989196419715881348e-01,-1.297584176063537598e+00,-1.494780540466308594e+00,-1.206906676292419434e+00,-2.714317440986633301e-01,4.835577607154846191e-01,6.969099640846252441e-01,6.993119120597839355e-01,5.131439566612243652e-01,3.240371868014335632e-02,-3.754506111145019531e-01,-9.996853768825531006e-04,1.816590279340744019e-01,5.662712827324867249e-02,3.773574233055114746e-01,6.497140526771545410e-01,1.234636604785919189e-01,-3.665518760681152344e-01,-7.402555346488952637e-01,-8.493460416793823242e-01,-7.504385709762573242e-01,-6.026052832603454590e-01,-4.312705993652343750e-01,-3.378866314888000488e-01,-2.241687923669815063e-01,-1.319264620542526245e-01,-2.499348968267440796e-01,-1.154351681470870972e-01,1.965293735265731812e-01,3.800283074378967285e-01,4.541653692722320557e-01,7.909019291400909424e-02,-1.977869421243667603e-01,-8.449231088161468506e-02,3.859540820121765137e-01,8.813390135765075684e-01,8.883737325668334961e-01,9.279440045356750488e-01,9.066232442855834961e-01,6.531572937965393066e-01
