1.592203825712203979e-01,7.945950329303741455e-02,-2.202541977167129517e-01,-7.965412139892578125e-01,-1.456223487854003906e+00,-1.632430195808410645e+00,-6.720350980758666992e-01,2.743322253227233887e-01,8.141688704490661621e-01,9.290000796318054199e-01,6.298853754997253418e-01,1.206068545579910278e-01,1.715590506792068481e-01,7.007026076316833496e-01,1.011296391487121582e+00,6.311337947845458984e-01,-2.991347014904022217e-01,-7.850633859634399414e-01,-6.088681817054748535e-01,2.548954486846923828e-01,1.295931577682495117e+00,1.320788264274597168e+00,1.172941803932189941e+00,7.212271094322204590e-01,-3.318915963172912598e-01,-1.203383564949035645e+00,-1.283527016639709473e+00,-8.997372984886169434e-01,4.566599428653717041e-02,6.144650578498840332e-01,7.997382283210754395e-01,4.529545307159423828e-01,-1.848982274532318115e-02,-1.568294912576675415e-01,-5.598671734333038330e-02,4.220874905586242676e-01,8.455550074577331543e-01,7.529597878456115723e-01,3.863154053688049316e-01,-5.351066589355468750e-03,-5.083777308464050293e-01,-8.468192219734191895e-01,-8.750162720680236816e-01,-1.022250771522521973e+00,-6.207582354545593262e-01,-1.637152731418609619e-01,-1.785371750593185425e-01,-7.103830575942993164e-01,-1.176015853881835938e+00,-1.190825581550598145e+00,-7.306066155433654785e-01,-2.923331856727600098e-01,-1.353406757116317749e-01,-5.306253433227539062e-01,-1.308940887451171875e+00,-1.598062753677368164e+00,-1.031048893928527832e+00,-3.707626461982727051e-01,-6.470575928688049316e-02,-1.919727176427841187e-01,-1.076232343912124634e-01,5.540293455123901367e-01,1.491425752639770508e+00,1.927472233772277832e+00
2.170314043760299683e-01,2.507441118359565735e-02,-1.870858818292617798e-01,-4.395440220832824707e-01,-9.994406104087829590e-01,-1.449920654296875000e+00,-1.043879985809326172e+00,-2.705901265144348145e-01,4.979472756385803223e-01,1.107801556587219238e+00,1.101201653480529785e+00,8.235276937484741211e-01,1.064278602600097656e+00,1.470666170120239258e+00,1.136237740516662598e+00,3.940736055374145508e-01,-6.433100700378417969e-01,-9.477255344390869141e-01,-2.501212656497955322e-01,6.686413288116455078e-01,1.957880139350891113e+00,2.060376644134521484e+00,9.495976567268371582e-01,-1.782513707876205444e-01,-1.083612799644470215e+00,-1.307149767875671387e+00,-1.327789902687072754e+00,-7.465249300003051758e-01,1.523346453905105591e-01,6.866961717605590820e-01,6.690627336502075195e-01,5.241744220256805420e-02,-4.417795836925506592e-01,-4.199834167957305908e-01,2.102822810411453247e-01,1.379520058631896973e+00,1.524509906768798828e+00,9.027585983276367188e-01,6.418296098709106445e-01,7.304577827453613281e-01,6.309227943420410156e-01,2.596347033977508545e-01,-4.274415969848632812e-01,-9.145836234092712402e-01,-7.328303456306457520e-01,-3.494641184806823730e-01,-1.203518062829971313e-01,-2.301481217145919800e-01,-3.755908012390136719e-01,-4.547799825668334961e-01,-2.358568459749221802e-01,-2.701773773878812790e-04,3.332857042551040649e-02,-3.653621375560760498e-01,-1.257754802703857422e+00,-1.663426041603088379e+00,-1.436340212821960449e+00,-8.512153625488281250e-01,-3.571242094039916992e-01,-1.671932339668273926e-01,-1.092341244220733643e-01,4.781036376953125000e-01,1.192690134048461914e+00,1.317318081855773926e+00
1.670289635658264160e-01,5.887492001056671143e-02,-1.856552958488464355e-01,-4.652767181396484375e-01,-1.095148324966430664e+00,-1.768998384475708008e+00,-1.521758675575256348e+00,-9.773007035255432129e-01,-7.359252870082855225e-02,5.384745001792907715e-01,6.207559704780578613e-01,6.918638348579406738e-01,9.343865513801574707e-01,1.326503753662109375e+00,1.090509533882141113e+00,6.179394125938415527e-01,1.808589249849319458e-01,1.445834934711456299e-01,7.173238396644592285e-01,1.327094554901123047e+00,1.843099951744079590e+00,1.483387351036071777e+00,8.095814585685729980e-01,2.495606392621994019e-01,-1.707044690847396851e-01,-6.272835731506347656e-01,-8.689160943031311035e-01,-4.442360997200012207e-01,-4.204244911670684814e-02,-1.466578990221023560e-01,-2.305936962366104126e-01,-4.360145330429077148e-01,-4.599677920341491699e-01,-3.293610811233520508e-01,1.669083088636398315e-01,9.139958620071411133e-01,1.070535421371459961e+00,7.948247790336608887e-01,5.984368920326232910e-01,4.650554656982421875e-01,9.562693536281585693e-02,-1.490214467048645020e-01,-2.479508966207504272e-01,-2.984604835510253906e-01,-1.353795975446701050e-01,-2.687349915504455566e-03,-8.395745605230331421e-02,-3.467103242874145508e-01,-4.708790183067321777e-01,-2.274945378303527832e-01,4.832804799079895020e-01,9.284499287605285645e-01,8.812015652656555176e-01,6.238947808742523193e-02,-1.026683330535888672e+00,-1.785558223724365234e+00,-1.955322265625000000e+00,-1.468560338020324707e+00,-9.201905131340026855e-01,-7.160348296165466309e-01,-4.974544048309326172e-01,3.190134763717651367e-01,1.119573116302490234e+00,1.162562370300292969e+00
1.605187058448791504e-01,9.971392154693603516e-02,-1.178782135248184204e-01,-5.617039203643798828e-01,-1.102609992027282715e+00,-1.436500906944274902e+00,-9.494317173957824707e-01,-6.908366084098815918e-01,-5.549916028976440430e-01,-2.519823908805847168e-01,-4.145467579364776611e-01,-2.447354942560195923e-01,3.028449416160583496e-01,1.023745059967041016e+00,1.027221679687500000e+00,5.321265459060668945e-01,-1.207717806100845337e-01,-7.673077285289764404e-02,2.864167094230651855e-01,1.239049434661865234e+00,2.005198240280151367e+00,1.541967868804931641e+00,1.206444501876831055e+00,9.398595094680786133e-01,7.522746324539184570e-01,-4.725135490298271179e-02,-4.024259150028228760e-01,-5.714669227600097656e-01,-5.240205526351928711e-01,-1.191831976175308228e-01,4.730949178338050842e-02,-3.988375961780548096e-01,-6.953507661819458008e-01,-5.702024698257446289e-01,-1.106754094362258911e-01,8.508787155151367188e-01,1.092231273651123047e+00,6.887580752372741699e-01,2.247597426176071167e-01,5.408983305096626282e-02,3.879951313138008118e-02,2.128730267286300659e-01,2.395799010992050171e-01,-9.093712270259857178e-02,-1.648596525192260742e-01,-2.471191808581352234e-02,-1.174286454916000366e-01,-6.683502197265625000e-01,-1.041732072830200195e+00,-7.185261845588684082e-01,-3.123281523585319519e-02,4.799440503120422363e-01,4.479401409626007080e-01,-2.731155157089233398e-01,-9.016504883766174316e-01,-9.768971204757690430e-01,-9.943186044692993164e-01,-8.688322305679321289e-01,-1.009664297103881836e+00,-1.246712207794189453e+00,-1.192215681076049805e+00,-3.457998037338256836e-01,5.746561884880065918e-01,7.679276466369628906e-01
4.446525871753692627e-01,4.463412761688232422e-01,1.503427922725677490e-01,-5.059010982513427734e-01,-1.457118630409240723e+00,-1.748272657394409180e+00,-1.589971780776977539e+00,-1.488126516342163086e+00,-8.678034543991088867e-01,-2.322975099086761475e-01,-1.907562315464019775e-01,-5.635924637317657471e-02,8.914330005645751953e-01,1.765209436416625977e+00,1.356558084487915039e+00,6.230273246765136719e-01,1.326028108596801758e-01,3.529525399208068848e-01,9.985193014144897461e-01,1.573010206222534180e+00,2.121813297271728516e+00,1.684665679931640625e+00,7.930812835693359375e-01,-2.664055824279785156e-01,-8.447166681289672852e-01,-9.737584590911865234e-01,-7.668267488479614258e-01,-5.112949609756469727e-01,-3.492386043071746826e-01,-1.950192451477050781e-01,-1.218524575233459473e-01,-2.869506180286407471e-01,-4.475423991680145264e-01,-5.695142745971679688e-01,-6.839182972908020020e-02,8.724458217620849609e-01,1.002168297767639160e+00,5.343050360679626465e-01,5.395521223545074463e-02,-1.623788475990295410e-02,1.979145407676696777e-02,-8.763313293457031250e-02,-2.242083251476287842e-01,-2.933475375175476074e-01,-1.738006770610809326e-01,-6.236135959625244141e-05,-3.330357372760772705e-02,-3.042112290859222412e-01,-2.228714823722839355e-01,3.856360316276550293e-01,1.052163243293762207e+00,1.075857996940612793e+00,5.981706380844116211e-01,-4.003883302211761475e-01,-1.265582323074340820e+00,-1.205470681190490723e+00,-1.138412952423095703e+00,-1.002534508705139160e+00,-1.095298171043395996e+00,-1.073305010795593262e+00,-7.082495689392089844e-01,9.951771795749664307e-02,4.649625718593597412e-01,3.629966080188751221e-01
1.683409512042999268e-01,1.198604702949523926e-03,-7.809019088745117188e-02,-2.835977673530578613e-01,-1.048636198043823242e+00,-1.787331342697143555e+00,-1.456400275230407715e+00,-8.175157308578491211e-01,2.311721742153167725e-01,6.083276271820068359e-01,2.588544189929962158e-01,-3.331434130668640137e-01,3.642830252647399902e-02,9.171956777572631836e-01,1.404425024986267090e+00,1.002636551856994629e+00,-2.561084032058715820e-01,-8.107235431671142578e-01,-4.258956611156463623e-01,5.964324474334716797e-01,1.833975434303283691e+00,1.861899375915527344e+00,1.061580419540405273e+00,6.469938158988952637e-02,-7.114516496658325195e-01,-1.189521789550781250e+00,-1.049405455589294434e+00,-4.146883636713027954e-02,1.166109204292297363e+00,1.331442713737487793e+00,8.736631870269775391e-01,1.392844915390014648e-01,-4.221513271331787109e-01,-2.695025503635406494e-01,3.064695000648498535e-01,1.102479338645935059e+00,7.532757520675659180e-01,6.570750474929809570e-02,-5.633164644241333008e-01,-3.251269161701202393e-01,6.306006014347076416e-02,4.500350058078765869e-01,2.516516447067260742e-01,-3.552582561969757080e-01,-7.191939353942871094e-01,-6.703158617019653320e-01,-2.509019076824188232e-01,1.283580958843231201e-01,2.020284831523895264e-01,1.358952820301055908e-01,9.949687123298645020e-02,-1.139766573905944824e-01,-4.722368717193603516e-01,-9.343175888061523438e-01,-1.500816941261291504e+00,-1.519285321235656738e+00,-1.178834438323974609e+00,-8.205434083938598633e-01,-6.092951297760009766e-01,-7.718539237976074219e-01,-8.354644775390625000e-01,-2.633924782276153564e-01,1.788393557071685791e-01,2.257525920867919922e-01
1.964899450540542603e-01,1.346625089645385742e-01,-1.140177547931671143e-01,-6.045507788658142090e-01,-1.379463076591491699e+00,-1.621182680130004883e+00,-9.947084784507751465e-01,-2.559914886951446533e-01,7.224594950675964355e-01,1.300709128379821777e+00,1.034912228584289551e+00,6.034874320030212402e-01,9.157078862190246582e-01,1.553839087486267090e+00,1.254050493240356445e+00,5.171689987182617188e-01,-9.062844514846801758e-02,-3.931517004966735840e-01,-1.942115835845470428e-02,6.125926375389099121e-01,1.266113042831420898e+00,1.021880865097045898e+00,4.982284605503082275e-01,-1.124158315360546112e-02,-2.643817961215972900e-01,-4.426101744174957275e-01,-7.683049440383911133e-01,-5.063198208808898926e-01,1.281549632549285889e-01,-6.168314814567565918e-02,-4.257204234600067139e-01,-7.796906232833862305e-01,-9.397333264350891113e-01,-7.474319338798522949e-01,-2.173805087804794312e-01,3.189094662666320801e-01,2.412881851196289062e-01,9.192156046628952026e-02,5.439538508653640747e-02,3.264910578727722168e-01,3.593834638595581055e-01,2.226364910602569580e-01,3.165900707244873047e-02,1.564628072082996368e-02,2.254482656717300415e-01,5.340353846549987793e-01,8.418617844581604004e-01,6.444867253303527832e-01,2.696801126003265381e-01,3.087875247001647949e-01,6.794084906578063965e-01,6.059584021568298340e-01,6.435843184590339661e-03,-1.057355046272277832e+00,-1.747458577156066895e+00,-1.794849872589111328e+00,-1.373123764991760254e+00,-1.010962843894958496e+00,-9.076820611953735352e-01,-1.024331092834472656e+00,-9.237050414085388184e-01,-1.239967942237854004e-01,6.924469470977783203e-01,8.854154944419860840e-01
-1.316945850849151611e-01,-1.069599762558937073e-01,-3.582473397254943848e-01,-9.058177471160888672e-01,-1.446246027946472168e+00,-1.555434107780456543e+00,-1.069417119026184082e+00,-8.456237316131591797e-01,-3.152855336666107178e-01,1.761982440948486328e-01,2.463424801826477051e-01,1.254681348800659180e-01,6.433454155921936035e-01,1.774483084678649902e+00,1.814003467559814453e+00,1.049960732460021973e+00,3.584714829921722412e-01,2.696317434310913086e-01,6.602144837379455566e-01,1.302481532096862793e+00,2.066240549087524414e+00,1.737577795982360840e+00,1.082659125328063965e+00,2.438859641551971436e-01,-6.950206756591796875e-01,-1.436764121055603027e+00,-1.491481542587280273e+00,-1.020249962806701660e+00,-3.348231613636016846e-01,-3.233839273452758789e-01,-4.703590273857116699e-01,-5.921247005462646484e-01,-4.949310123920440674e-01,-4.730590432882308960e-02,5.915325284004211426e-01,1.018989682197570801e+00,5.496287941932678223e-01,-4.114423692226409912e-01,-1.126495480537414551e+00,-1.174772620201110840e+00,-1.000501871109008789e+00,-6.458834409713745117e-01,-2.846626341342926025e-01,-2.088885605335235596e-01,-2.561746537685394287e-01,-1.996446549892425537e-01,-1.036986336112022400e-01,-2.954868972301483154e-01,-4.404515624046325684e-01,-2.010092437267303467e-01,2.299427688121795654e-01,5.027115345001220703e-01,4.925085008144378662e-01,-3.372433185577392578e-01,-9.804441928863525391e-01,-9.438191652297973633e-01,-5.935825109481811523e-01,-4.226360321044921875e-01,-2.928657829761505127e-01,-4.058935046195983887e-01,-5.866199135780334473e-01,-3.801226913928985596e-01,7.752014696598052979e-02,4.171390831470489502e-01
-1.419523656368255615e-01,-1.924352943897247314e-01,-4.757350385189056396e-01,-9.440259933471679688e-01,-1.336889624595642090e+00,-1.353203296661376953e+00,-1.398836016654968262e+00,-1.342265844345092773e+00,-7.277072668075561523e-01,-1.890664100646972656e-01,-2.371170222759246826e-01,-3.507169783115386963e-01,5.228695273399353027e-01,1.657296776771545410e+00,1.437218546867370605e+00,1.051745772361755371e+00,7.435016334056854248e-03,-5.343991518020629883e-01,-2.212802469730377197e-01,5.645938515663146973e-01,1.713456153869628906e+00,2.052044868469238281e+00,1.552857160568237305e+00,4.835632741451263428e-01,-5.084391832351684570e-01,-1.146200180053710938e+00,-1.331002235412597656e+00,-9.353716373443603516e-01,-2.804782688617706299e-01,1.057807654142379761e-01,4.959511011838912964e-02,-4.329714477062225342e-01,-1.204880952835083008e+00,-1.057320237159729004e+00,-3.578344881534576416e-01,5.193775892257690430e-01,1.259681880474090576e-01,-9.783599376678466797e-01,-1.410406470298767090e+00,-1.065912246704101562e+00,-5.690674781799316406e-01,1.272495836019515991e-02,2.741067707538604736e-01,4.562665522098541260e-01,5.095397233963012695e-01,8.319290280342102051e-01,1.356323838233947754e+00,1.286582708358764648e+00,1.214696168899536133e+00,1.042687177658081055e+00,8.178139925003051758e-01,4.541712701320648193e-01,2.575600147247314453e-01,-4.109279215335845947e-01,-7.423692345619201660e-01,-4.493531286716461182e-01,-3.228656053543090820e-01,-5.087875127792358398e-01,-5.257632732391357422e-01,-7.074323892593383789e-01,-9.813057184219360352e-01,-9.716539382934570312e-01,-6.153044700622558594e-01,-1.370866000652313232e-01
2.493253648281097412e-01,4.197659492492675781e-01,4.606394469738006592e-01,8.382297307252883911e-02,-7.392276525497436523e-01,-1.528171300888061523e+00,-2.048874139785766602e+00,-2.078495740890502930e+00,-1.553792238235473633e+00,-8.402666449546813965e-01,-3.753110170364379883e-01,-1.667475998401641846e-01,1.501095592975616455e-01,9.116067290306091309e-01,1.653177380561828613e+00,2.018433570861816406e+00,1.661405205726623535e+00,1.214680910110473633e+00,8.769318461418151855e-01,9.432939291000366211e-01,1.671355724334716797e+00,1.665932655334472656e+00,1.264509320259094238e+00,8.398221731185913086e-01,2.592245936393737793e-01,-5.748557448387145996e-01,-1.291682362556457520e+00,-1.540446639060974121e+00,-1.337517857551574707e+00,-1.023173809051513672e+00,-6.932519674301147461e-01,-6.607887744903564453e-01,-8.783473372459411621e-01,-7.930027842521667480e-01,-6.270511448383331299e-02,5.799769759178161621e-01,3.089603185653686523e-01,-6.234783679246902466e-02,-2.739734053611755371e-01,-1.634449064731597900e-01,-4.012364894151687622e-02,-2.587854862213134766e-01,-4.389131069183349609e-01,-1.998399794101715088e-01,-8.150374144315719604e-02,2.145562171936035156e-01,6.718940138816833496e-01,6.019467711448669434e-01,2.220022976398468018e-01,-2.133815288543701172e-01,-4.642778635025024414e-02,3.641103506088256836e-01,7.155837416648864746e-01,3.913491368293762207e-01,-2.198972105979919434e-01,-8.390919566154479980e-01,-1.157346963882446289e+00,-1.272202134132385254e+00,-1.114597678184509277e+00,-8.903873562812805176e-01,-7.879211306571960449e-01,-5.943909883499145508e-01,-3.819857239723205566e-01,-1.455700397491455078e-01
1.840405911207199097e-01,2.585879266262054443e-01,1.449559479951858521e-01,-3.278110921382904053e-01,-1.220087766647338867e+00,-2.081743717193603516e+00,-1.616616964340209961e+00,-5.131378769874572754e-01,3.877855241298675537e-01,6.431908607482910156e-01,1.396176964044570923e-01,-4.298814535140991211e-01,-3.484826162457466125e-02,8.990192413330078125e-01,1.207611441612243652e+00,6.080436706542968750e-01,-2.380972057580947876e-01,-6.719846129417419434e-01,-3.284287452697753906e-01,6.769136786460876465e-01,1.767170906066894531e+00,2.094275712966918945e+00,2.188454151153564453e+00,1.382005333900451660e+00,-2.055500298738479614e-01,-1.253805160522460938e+00,-1.347262620925903320e+00,-5.257263183593750000e-01,3.409494757652282715e-01,4.623674154281616211e-01,3.397485613822937012e-01,3.347840160131454468e-03,-4.102698266506195068e-01,-9.914432466030120850e-02,2.677626907825469971e-01,4.442145526409149170e-01,2.381149381399154663e-01,-2.187225371599197388e-01,-7.530044913291931152e-01,-7.161451578140258789e-01,-6.030734181404113770e-01,-6.426003575325012207e-01,-4.390629529953002930e-01,-2.647272050380706787e-01,-2.864029705524444580e-01,-1.873342841863632202e-01,-3.294848278164863586e-02,-5.159302353858947754e-01,-9.623998403549194336e-01,-9.850160479545593262e-01,-6.825553774833679199e-01,-3.913094401359558105e-01,-3.053632080554962158e-01,-4.768554866313934326e-01,-1.171638965606689453e+00,-1.121856808662414551e+00,-5.093814730644226074e-01,6.843747198581695557e-02,4.136573076248168945e-01,3.688427507877349854e-01,2.269499748945236206e-01,3.574267029762268066e-01,7.062426209449768066e-01,9.736960530281066895e-01
-1.404357105493545532e-01,1.437630131840705872e-02,-3.861945495009422302e-02,-5.665528178215026855e-01,-1.287629246711730957e+00,-1.530730485916137695e+00,-1.299820184707641602e+00,-6.585373878479003906e-01,1.756425201892852783e-01,5.038400292396545410e-01,1.147892624139785767e-01,-1.126213073730468750e-01,2.731314301490783691e-01,8.116598725318908691e-01,9.144542813301086426e-01,5.580707192420959473e-01,-2.113471627235412598e-01,-1.657020449638366699e-01,5.112850666046142578e-01,1.397184371948242188e+00,2.279095411300659180e+00,2.361113548278808594e+00,1.735895156860351562e+00,7.259588241577148438e-01,-2.621012330055236816e-01,-1.020931363105773926e+00,-1.409710526466369629e+00,-1.262652158737182617e+00,-6.076235771179199219e-01,-2.209966331720352173e-01,-2.462271749973297119e-01,-7.875609397888183594e-01,-1.248031377792358398e+00,-9.487845301628112793e-01,-1.374023854732513428e-01,6.175317764282226562e-01,4.805755019187927246e-01,1.399302855134010315e-02,-2.598350867629051208e-02,4.131178557872772217e-01,5.974385142326354980e-01,-3.351673111319541931e-02,-7.968519330024719238e-01,-9.143341779708862305e-01,-4.398178458213806152e-01,2.517829835414886475e-01,6.819247007369995117e-01,2.493318915367126465e-01,-3.090148866176605225e-01,-4.340989887714385986e-01,-2.562343478202819824e-01,-7.283464074134826660e-02,5.941511318087577820e-02,-1.855526268482208252e-01,-7.515711784362792969e-01,-1.037972331047058105e+00,-1.138424992561340332e+00,-1.061317443847656250e+00,-9.003134369850158691e-01,-7.910922169685363770e-01,-6.269970536231994629e-01,-2.589758336544036865e-01,1.417027711868286133e-01,4.895791411399841309e-01
3.486077487468719482e-01,2.836838364601135254e-01,1.075937971472740173e-01,-4.620348513126373291e-01,-1.432426571846008301e+00,-2.380204200744628906e+00,-1.399139285087585449e+00,-1.253046393394470215e-01,7.719519734382629395e-01,1.204196095466613770e+00,5.703971982002258301e-01,-2.829505801200866699e-01,2.321077883243560791e-01,1.608960509300231934e+00,2.163391590118408203e+00,1.909426331520080566e+00,1.081083178520202637e+00,2.193612754344940186e-01,-3.317320048809051514e-01,1.169300600886344910e-01,9.641464352607727051e-01,6.090071201324462891e-01,2.700469195842742920e-01,3.333918750286102295e-03,-3.124040365219116211e-01,-7.564126849174499512e-01,-6.222903728485107422e-01,1.145880594849586487e-01,1.065303206443786621e+00,1.140406131744384766e+00,8.880131244659423828e-01,4.500539600849151611e-01,-2.015169560909271240e-01,-6.354703307151794434e-01,-5.628885626792907715e-01,1.661077737808227539e-01,2.109647989273071289e-01,-2.636901438236236572e-01,-5.223930478096008301e-01,-4.988905191421508789e-01,-3.999501764774322510e-01,-1.461325287818908691e-01,1.500247120857238770e-01,5.333236604928970337e-02,-1.671307682991027832e-01,-8.090022951364517212e-02,-3.756222873926162720e-02,-3.489179313182830811e-01,-7.615239024162292480e-01,-5.146256685256958008e-01,3.402553498744964600e-03,4.756655395030975342e-01,4.288213253021240234e-01,-6.542375683784484863e-01,-1.843999505043029785e+00,-2.097400188446044922e+00,-1.289600491523742676e+00,-4.836498498916625977e-01,-1.543655395507812500e-01,-3.304167091846466064e-01,-4.542702734470367432e-01,-1.130831986665725708e-02,4.410094916820526123e-01,2.357270121574401855e-01
3.045394420623779297e-01,5.003052353858947754e-01,5.909088253974914551e-01,1.696234345436096191e-01,-9.848247766494750977e-01,-2.153086662292480469e+00,-1.809554576873779297e+00,-9.876966476440429688e-01,-9.989738464355468750e-05,3.721707463264465332e-01,9.868822991847991943e-02,-2.725408226251602173e-02,4.012497067451477051e-01,1.185588121414184570e+00,1.641099452972412109e+00,1.302881836891174316e+00,2.748353481292724609e-01,-2.157463878393173218e-01,-1.153224036097526550e-01,5.139560103416442871e-01,1.511378288269042969e+00,1.540451765060424805e+00,1.559407711029052734e+00,1.255218029022216797e+00,5.288708806037902832e-01,-6.088030934333801270e-01,-1.406808376312255859e+00,-1.377425193786621094e+00,-7.082008719444274902e-01,-3.667594194412231445e-01,-2.698855996131896973e-01,-5.022038817405700684e-01,-9.561018943786621094e-01,-8.893550038337707520e-01,-1.974090188741683960e-01,6.227226257324218750e-01,6.985082030296325684e-01,9.424085021018981934e-01,8.720391988754272461e-01,8.778548836708068848e-01,8.745029568672180176e-01,4.345869421958923340e-01,-2.506872415542602539e-01,-7.437385916709899902e-01,-7.455859780311584473e-01,-3.124137520790100098e-01,1.204437464475631714e-01,-5.427700281143188477e-02,-5.590094327926635742e-01,-7.690778970718383789e-01,-3.655142784118652344e-01,1.698973178863525391e-01,3.333224654197692871e-01,-1.254584193229675293e-01,-1.038509249687194824e+00,-1.535869598388671875e+00,-1.437912225723266602e+00,-1.128017425537109375e+00,-9.487013220787048340e-01,-1.013602137565612793e+00,-7.959793210029602051e-01,-5.939352139830589294e-02,5.470724701881408691e-01,6.430256962776184082e-01
-3.236890584230422974e-02,1.405946612358093262e-01,2.207176536321640015e-01,-1.027095243334770203e-01,-7.181657552719116211e-01,-1.211207270622253418e+00,-1.065859556198120117e+00,-1.641780436038970947e-01,7.443961501121520996e-01,7.510939836502075195e-01,7.089497148990631104e-02,-1.407843083143234253e-01,2.707536816596984863e-01,6.020581722259521484e-01,2.339309006929397583e-01,-5.485118627548217773e-01,-9.095390439033508301e-01,-5.840084552764892578e-01,1.376732140779495239e-01,1.276272535324096680e+00,2.417185783386230469e+00,2.296352148056030273e+00,1.820250511169433594e+00,8.460419774055480957e-01,-1.876761764287948608e-01,-8.561513423919677734e-01,-1.192215561866760254e+00,-1.023178339004516602e+00,-1.512821167707443237e-01,2.041770964860916138e-01,5.066813528537750244e-02,-1.527632027864456177e-01,-3.371279835700988770e-01,-1.978583186864852905e-01,3.659656047821044922e-01,9.046586751937866211e-01,8.090158104896545410e-01,5.725729465484619141e-01,3.632128834724426270e-01,1.968259662389755249e-01,1.715171337127685547e-02,-5.548368692398071289e-01,-9.673365950584411621e-01,-1.199629068374633789e+00,-9.732632637023925781e-01,-4.121627807617187500e-01,-2.850602567195892334e-02,-2.479368299245834351e-01,-6.172294020652770996e-01,-7.013311982154846191e-01,-5.531467199325561523e-01,-1.545956581830978394e-01,-4.931771755218505859e-02,-1.978256255388259888e-01,-4.338134527206420898e-01,-6.403559446334838867e-01,-5.717036724090576172e-01,-3.672125935554504395e-01,-4.588278532028198242e-01,-7.970856428146362305e-01,-8.224614858627319336e-01,-5.026443600654602051e-01,-1.354036182165145874e-01,4.758156836032867432e-02
6.764901429414749146e-02,-5.469255894422531128e-02,-3.127214312553405762e-01,-7.127989530563354492e-01,-1.238116383552551270e+00,-1.221970677375793457e+00,-9.268094301223754883e-01,-9.281743168830871582e-01,-2.584296166896820068e-01,-1.006131693720817566e-01,-4.528945386409759521e-01,-2.871834933757781982e-01,7.214590907096862793e-01,1.173678755760192871e+00,7.055346369743347168e-01,2.240359634160995483e-01,-3.341816365718841553e-01,-3.539302647113800049e-01,1.323548108339309692e-01,9.325869083404541016e-01,1.911093115806579590e+00,1.872718334197998047e+00,8.650599122047424316e-01,-3.652271628379821777e-01,-1.231451392173767090e+00,-1.258290290832519531e+00,-1.037272214889526367e+00,-3.653298914432525635e-01,3.482219576835632324e-01,3.813119232654571533e-01,-1.237429864704608917e-02,-5.006585717201232910e-01,-9.145587086677551270e-01,-9.278069138526916504e-01,-3.881215453147888184e-01,5.236541628837585449e-01,8.635821938514709473e-01,5.385884642601013184e-01,2.970055341720581055e-01,6.877308487892150879e-01,8.564479947090148926e-01,7.227640748023986816e-01,2.564720213413238525e-01,-5.396040678024291992e-01,-9.691178798675537109e-01,-7.856488823890686035e-01,-5.018524527549743652e-01,-3.957006037235260010e-01,-1.554503887891769409e-01,2.627397179603576660e-01,4.271377623081207275e-01,2.882182300090789795e-01,-5.337409302592277527e-02,-6.717988252639770508e-01,-1.378001332283020020e+00,-1.108099579811096191e+00,-1.032688856124877930e+00,-9.652580618858337402e-01,-7.776057720184326172e-01,-5.563439726829528809e-01,-2.271279543638229370e-01,1.858013421297073364e-01,6.821092963218688965e-02,-2.828477919101715088e-01
7.609072327613830566e-02,1.338154077529907227e-01,-3.201046586036682129e-02,-5.236005783081054688e-01,-1.217328190803527832e+00,-1.473989009857177734e+00,-1.406667828559875488e+00,-9.783769249916076660e-01,-2.652915120124816895e-01,-1.948992460966110229e-01,-4.038716554641723633e-01,-7.988919317722320557e-02,7.648426890373229980e-01,1.207363963127136230e+00,9.149380326271057129e-01,6.737210750579833984e-01,1.046812683343887329e-01,1.161562651395797729e-01,7.451828122138977051e-01,1.689988017082214355e+00,2.591554164886474609e+00,2.209154605865478516e+00,1.248024225234985352e+00,2.564023137092590332e-01,-6.488378643989562988e-01,-1.032011151313781738e+00,-1.151826977729797363e+00,-6.955730319023132324e-01,-6.364081799983978271e-02,1.236387789249420166e-01,-7.539801299571990967e-02,-5.582797527313232422e-01,-9.875698685646057129e-01,-7.651512622833251953e-01,-1.529375016689300537e-01,4.492636322975158691e-01,3.956307768821716309e-01,2.345849722623825073e-01,2.728642225265502930e-01,6.651141047477722168e-01,8.474352359771728516e-01,5.728447437286376953e-01,3.601777553558349609e-02,-4.434149861335754395e-01,-4.547815918922424316e-01,-8.051833510398864746e-02,2.413454502820968628e-01,1.021155267953872681e-01,8.601263165473937988e-03,1.244342774152755737e-01,3.801590800285339355e-01,5.291987061500549316e-01,4.664370417594909668e-01,-1.858641654253005981e-01,-1.133685946464538574e+00,-1.243882179260253906e+00,-1.386032104492187500e+00,-1.406636714935302734e+00,-1.296003699302673340e+00,-1.062461733818054199e+00,-6.862644553184509277e-01,-5.126114189624786377e-02,3.135105967521667480e-01,3.069170117378234863e-01
