-5.221213698387145996e-01,-5.173135399818420410e-01,-5.570136308670043945e-01,-3.169796168804168701e-01,1.435439288616180420e-01,3.865304291248321533e-01,2.474884688854217529e-01,1.812331527471542358e-01,7.038543820381164551e-01,1.597357153892517090e+00,1.984761357307434082e+00,1.322499990463256836e+00,1.244120672345161438e-01,-5.396463274955749512e-01,-2.478107213973999023e-01,2.888040840625762939e-01,5.759304389357566833e-02,-1.068200588226318359e+00,-2.155827522277832031e+00,-2.222484588623046875e+00,-1.255756855010986328e+00,-1.443370133638381958e-01,2.909509539604187012e-01,3.790824860334396362e-02,-3.069493472576141357e-01,-2.756704986095428467e-01,7.318493723869323730e-02,4.031957685947418213e-01,5.349698662757873535e-01,5.430066585540771484e-01,5.347344279289245605e-01,5.001013278961181641e-01,4.097681343555450439e-01,3.472644984722137451e-01,4.376970529556274414e-01,6.599901318550109863e-01,8.159565925598144531e-01,7.261158823966979980e-01,4.201807677745819092e-01,9.353712201118469238e-02,-1.075203642249107361e-01,-2.119443714618682861e-01,-3.315196931362152100e-01,-4.876330196857452393e-01,-5.699553489685058594e-01,-4.635573029518127441e-01,-1.919312924146652222e-01,7.346355915069580078e-02,1.380147486925125122e-01,-7.010326534509658813e-02,-4.431813061237335205e-01,-7.649458646774291992e-01,-8.665232062339782715e-01,-7.568896412849426270e-01,-6.086403131484985352e-01,-5.868129730224609375e-01,-6.747012138366699219e-01,-6.896343231201171875e-01,-4.917863905429840088e-01,-1.513629704713821411e-01,1.395309567451477051e-01,3.146401047706604004e-01,5.122849941253662109e-01,8.394751548767089844e-01
6.171216368675231934e-01,7.753056883811950684e-01,1.578042507171630859e-01,-3.186492025852203369e-01,-8.561151474714279175e-02,4.846598505973815918e-01,7.618430256843566895e-01,6.992855668067932129e-01,7.064669728279113770e-01,9.113399386405944824e-01,9.622770547866821289e-01,6.158934235572814941e-01,1.901808083057403564e-01,1.871214807033538818e-01,5.915395021438598633e-01,8.055511116981506348e-01,3.164622187614440918e-01,-7.305654287338256836e-01,-1.682611346244812012e+00,-1.974376201629638672e+00,-1.511657238006591797e+00,-6.248074769973754883e-01,1.690208166837692261e-01,4.166764318943023682e-01,-1.843576086685061455e-03,-7.199966311454772949e-01,-1.119552254676818848e+00,-8.788228631019592285e-01,-2.706844210624694824e-01,1.823684871196746826e-01,3.024808168411254883e-01,3.496239483356475830e-01,5.252301096916198730e-01,6.237617731094360352e-01,3.651532232761383057e-01,-7.157962024211883545e-02,-1.640319526195526123e-01,2.355208545923233032e-01,5.796051025390625000e-01,2.791644334793090820e-01,-4.434079527854919434e-01,-6.941761970520019531e-01,-1.952938036993145943e-03,9.926738739013671875e-01,1.207142591476440430e+00,3.921065926551818848e-01,-5.481003522872924805e-01,-5.836427211761474609e-01,3.157612085342407227e-01,1.250786185264587402e+00,1.427701830863952637e+00,8.558881282806396484e-01,4.317400977015495300e-02,-6.620126962661743164e-01,-1.199542999267578125e+00,-1.465582489967346191e+00,-1.235707998275756836e+00,-5.359696745872497559e-01,1.484440714120864868e-01,2.793382704257965088e-01,-1.543745249509811401e-01,-6.378607153892517090e-01,-7.268162965774536133e-01,-4.874160885810852051e-01
5.094186067581176758e-01,8.989424109458923340e-01,4.597176313400268555e-01,-9.759450703859329224e-02,-7.264713197946548462e-02,4.681147933006286621e-01,9.401363730430603027e-01,9.960974454879760742e-01,7.988939285278320312e-01,6.273216009140014648e-01,5.000414848327636719e-01,3.131578266620635986e-01,1.606360077857971191e-01,2.666502594947814941e-01,5.888254642486572266e-01,6.947056055068969727e-01,1.822167038917541504e-01,-8.301996588706970215e-01,-1.752567052841186523e+00,-2.067358732223510742e+00,-1.748065710067749023e+00,-1.143064737319946289e+00,-5.717642307281494141e-01,-1.301062256097793579e-01,1.800498664379119873e-01,3.039855957031250000e-01,2.007679343223571777e-01,-1.818955689668655396e-02,-1.343485713005065918e-01,-3.471370041370391846e-02,1.714962124824523926e-01,2.818366587162017822e-01,2.216369062662124634e-01,1.046637073159217834e-01,8.262096345424652100e-02,1.657409965991973877e-01,2.075814157724380493e-01,6.553974002599716187e-02,-2.225475311279296875e-01,-4.243790805339813232e-01,-3.042962849140167236e-01,1.323200762271881104e-01,5.849892497062683105e-01,6.968481540679931641e-01,3.916032910346984863e-01,-3.364985063672065735e-02,-1.797978878021240234e-01,9.235210716724395752e-02,5.858778953552246094e-01,1.012992382049560547e+00,1.227305173873901367e+00,1.188412189483642578e+00,8.191723227500915527e-01,7.216317951679229736e-02,-8.333688974380493164e-01,-1.408322930335998535e+00,-1.308695554733276367e+00,-7.502693533897399902e-01,-3.538240194320678711e-01,-4.879138767719268799e-01,-8.556296229362487793e-01,-8.620816469192504883e-01,-3.600748479366302490e-01,1.344794481992721558e-01
2.410870045423507690e-01,1.264179944992065430e+00,1.111047744750976562e+00,2.997099757194519043e-01,-5.718559771776199341e-02,4.266208708286285400e-01,1.117838621139526367e+00,1.270247220993041992e+00,8.804324865341186523e-01,5.176881551742553711e-01,5.377115011215209961e-01,7.364100217819213867e-01,7.549460530281066895e-01,5.665507316589355469e-01,4.082681834697723389e-01,3.476831018924713135e-01,1.268333196640014648e-01,-5.053645372390747070e-01,-1.407578706741333008e+00,-2.083780288696289062e+00,-2.100650548934936523e+00,-1.445560216903686523e+00,-5.131628513336181641e-01,1.999599784612655640e-01,4.045625030994415283e-01,1.324910968542098999e-01,-3.519962131977081299e-01,-7.346935272216796875e-01,-8.088276386260986328e-01,-5.432255268096923828e-01,-6.814442574977874756e-02,3.849461674690246582e-01,5.810317993164062500e-01,4.170714616775512695e-01,2.429965510964393616e-02,-2.921195924282073975e-01,-2.933355569839477539e-01,-2.033458650112152100e-02,2.664490938186645508e-01,3.824940919876098633e-01,4.041454792022705078e-01,5.013906359672546387e-01,6.312836408615112305e-01,5.303754806518554688e-01,8.086751401424407959e-02,-4.069561660289764404e-01,-4.263187944889068604e-01,1.814716756343841553e-01,1.013958334922790527e+00,1.504394888877868652e+00,1.457140326499938965e+00,1.091318368911743164e+00,6.208750009536743164e-01,6.987293018028140068e-04,-8.092447519302368164e-01,-1.494965434074401855e+00,-1.572332978248596191e+00,-9.840558767318725586e-01,-3.125876188278198242e-01,-1.957235932350158691e-01,-5.780817270278930664e-01,-7.605882287025451660e-01,-2.784449160099029541e-01,4.393132030963897705e-01
3.090301752090454102e-01,7.980924248695373535e-01,3.615733683109283447e-01,-2.682550847530364990e-01,-2.908826470375061035e-01,2.031220495700836182e-01,5.576283931732177734e-01,5.445078015327453613e-01,6.117223501205444336e-01,1.118245363235473633e+00,1.700626730918884277e+00,1.686925888061523438e+00,9.975317716598510742e-01,2.912378013134002686e-01,1.270856857299804688e-01,2.337448298931121826e-01,-1.444716900587081909e-01,-1.240690946578979492e+00,-2.358167409896850586e+00,-2.578612804412841797e+00,-1.751561522483825684e+00,-6.386982798576354980e-01,-1.174600571393966675e-01,-3.781474232673645020e-01,-9.144861102104187012e-01,-1.140907883644104004e+00,-8.833366632461547852e-01,-3.348576426506042480e-01,2.637750804424285889e-01,7.854082584381103516e-01,1.148253679275512695e+00,1.254876255989074707e+00,1.070961594581604004e+00,7.116005420684814453e-01,3.766885101795196533e-01,1.905793547630310059e-01,1.325767636299133301e-01,1.244449838995933533e-01,1.484014093875885010e-01,2.507276833057403564e-01,4.403357803821563721e-01,6.137315034866333008e-01,5.996916890144348145e-01,2.918010652065277100e-01,-2.378005683422088623e-01,-7.319003939628601074e-01,-8.729079961776733398e-01,-4.887078702449798584e-01,2.816430330276489258e-01,1.005834221839904785e+00,1.208321571350097656e+00,7.095937728881835938e-01,-2.143903225660324097e-01,-1.018216848373413086e+00,-1.292253971099853516e+00,-1.045499086380004883e+00,-6.218227148056030273e-01,-3.491802811622619629e-01,-2.716662883758544922e-01,-2.076922804117202759e-01,-2.613060176372528076e-02,1.824744045734405518e-01,2.130142748355865479e-01,-2.158314920961856842e-02
-2.273693121969699860e-02,1.057960033416748047e+00,1.030610561370849609e+00,3.451663553714752197e-01,1.456168591976165771e-01,8.816036581993103027e-01,1.835178256034851074e+00,2.040949583053588867e+00,1.371597051620483398e+00,5.173376202583312988e-01,8.101207762956619263e-02,1.275567989796400070e-02,-4.695380479097366333e-02,-1.864333450794219971e-01,-2.291102707386016846e-01,-1.875652372837066650e-01,-3.887080550193786621e-01,-1.023267388343811035e+00,-1.740646362304687500e+00,-1.891307950019836426e+00,-1.176333308219909668e+00,4.321601986885070801e-02,1.075068235397338867e+00,1.427543163299560547e+00,1.024424791336059570e+00,9.575201570987701416e-02,-9.511538743972778320e-01,-1.607666254043579102e+00,-1.474653601646423340e+00,-5.956076979637145996e-01,4.561213254928588867e-01,9.831176996231079102e-01,7.434975504875183105e-01,1.043926551938056946e-01,-3.918874561786651611e-01,-5.518853664398193359e-01,-5.779551267623901367e-01,-6.631576418876647949e-01,-6.755148172378540039e-01,-3.142586648464202881e-01,4.669176042079925537e-01,1.276503086090087891e+00,1.564477682113647461e+00,1.096383333206176758e+00,1.813942492008209229e-01,-5.371814966201782227e-01,-5.468495488166809082e-01,1.766107231378555298e-01,1.175886631011962891e+00,1.852221608161926270e+00,1.854582786560058594e+00,1.222233176231384277e+00,2.386488765478134155e-01,-7.806768417358398438e-01,-1.561979293823242188e+00,-1.863832235336303711e+00,-1.571831107139587402e+00,-8.773388862609863281e-01,-2.646064758300781250e-01,-1.611494570970535278e-01,-5.466260313987731934e-01,-9.794837832450866699e-01,-1.069357991218566895e+00,-8.727284073829650879e-01
-6.734665036201477051e-01,2.435430735349655151e-01,6.224848031997680664e-01,4.142113029956817627e-01,2.796356379985809326e-01,6.138753294944763184e-01,1.015243411064147949e+00,8.748623728752136230e-01,2.635285258293151855e-01,-8.262314647436141968e-02,3.277862966060638428e-01,1.112778544425964355e+00,1.466844201087951660e+00,1.091778516769409180e+00,4.325022995471954346e-01,-8.863243274390697479e-03,-3.148247301578521729e-01,-8.987286686897277832e-01,-1.733182787895202637e+00,-2.150832891464233398e+00,-1.574211716651916504e+00,-3.021574616432189941e-01,6.628034710884094238e-01,6.205312609672546387e-01,-1.284503638744354248e-01,-6.818810701370239258e-01,-5.419120192527770996e-01,-7.023052126169204712e-02,6.471503525972366333e-02,-2.798684537410736084e-01,-5.998815298080444336e-01,-4.148228466510772705e-01,1.349088698625564575e-01,4.892469942569732666e-01,3.862188160419464111e-01,1.835690140724182129e-01,3.758196234703063965e-01,9.081529974937438965e-01,1.160616874694824219e+00,6.644093394279479980e-01,-3.001374304294586182e-01,-9.606451988220214844e-01,-8.790068030357360840e-01,-3.728120028972625732e-01,-5.462623015046119690e-02,-8.497541397809982300e-02,-5.535494908690452576e-02,4.010700285434722900e-01,1.082511305809020996e+00,1.437369823455810547e+00,1.207039952278137207e+00,6.495071649551391602e-01,1.062895581126213074e-01,-4.333730041980743408e-01,-1.153759717941284180e+00,-1.907288551330566406e+00,-2.178823232650756836e+00,-1.682821512222290039e+00,-8.197016119956970215e-01,-2.979889214038848877e-01,-3.078697919845581055e-01,-2.942611575126647949e-01,3.199121952056884766e-01,1.324961423873901367e+00
-3.787135481834411621e-01,-2.355327904224395752e-01,-2.741757929325103760e-01,-2.426618784666061401e-01,1.017356142401695251e-01,5.875627398490905762e-01,7.643612027168273926e-01,4.369336962699890137e-01,-5.037399381399154663e-02,-1.414226889610290527e-01,3.462498188018798828e-01,1.024376988410949707e+00,1.325853943824768066e+00,1.043365597724914551e+00,4.500305652618408203e-01,-7.094044238328933716e-02,-4.290519356727600098e-01,-8.102379441261291504e-01,-1.300701260566711426e+00,-1.639483571052551270e+00,-1.443380475044250488e+00,-6.790930628776550293e-01,1.799215376377105713e-01,5.534282326698303223e-01,3.053753376007080078e-01,-1.698448210954666138e-01,-4.206459820270538330e-01,-4.063969254493713379e-01,-4.092728793621063232e-01,-5.403417348861694336e-01,-5.162245035171508789e-01,-4.048446565866470337e-02,6.883702874183654785e-01,1.057429194450378418e+00,7.169018387794494629e-01,5.914346501231193542e-02,-1.507802009582519531e-01,3.552273213863372803e-01,9.838734865188598633e-01,8.994917273521423340e-01,-3.122728690505027771e-02,-1.034143209457397461e+00,-1.210595011711120605e+00,-4.544643163681030273e-01,4.822467565536499023e-01,8.065520524978637695e-01,4.782945811748504639e-01,1.650279611349105835e-01,4.745278954505920410e-01,1.296811699867248535e+00,1.887672185897827148e+00,1.546257019042968750e+00,2.274690866470336914e-01,-1.404849886894226074e+00,-2.450361251831054688e+00,-2.374281883239746094e+00,-1.338994741439819336e+00,-7.533341646194458008e-02,6.307538151741027832e-01,5.073521137237548828e-01,-1.784769631922245026e-02,-2.267133891582489014e-01,1.926414072513580322e-01,8.186000585556030273e-01
-4.545474648475646973e-01,2.031581103801727295e-01,3.553572297096252441e-01,2.881886065006256104e-01,5.119254589080810547e-01,9.844144582748413086e-01,1.113724470138549805e+00,5.534412264823913574e-01,-2.544931471347808838e-01,-5.153295397758483887e-01,3.282030671834945679e-02,8.566975593566894531e-01,1.242027878761291504e+00,9.765599370002746582e-01,3.369028568267822266e-01,-4.173147082328796387e-01,-1.278184771537780762e+00,-2.200011253356933594e+00,-2.812139272689819336e+00,-2.637772798538208008e+00,-1.594819068908691406e+00,-1.544916182756423950e-01,1.029220938682556152e+00,1.573372602462768555e+00,1.460626721382141113e+00,8.632398843765258789e-01,4.921215400099754333e-02,-5.892988443374633789e-01,-6.645926237106323242e-01,-1.336548030376434326e-01,5.459454655647277832e-01,7.768685221672058105e-01,4.082416892051696777e-01,-1.165043711662292480e-01,-2.566766738891601562e-01,5.081954970955848694e-02,4.037290811538696289e-01,4.680232405662536621e-01,3.366055190563201904e-01,2.922337949275970459e-01,3.523781895637512207e-01,2.360730171203613281e-01,-2.093504667282104492e-01,-7.209256291389465332e-01,-8.826113343238830566e-01,-5.979756116867065430e-01,-1.455217152833938599e-01,2.416517883539199829e-01,6.739064455032348633e-01,1.338279366493225098e+00,2.006160497665405273e+00,2.027218580245971680e+00,9.600532650947570801e-01,-8.265879750251770020e-01,-2.302928209304809570e+00,-2.605887174606323242e+00,-1.749870181083679199e+00,-5.561932921409606934e-01,8.649001270532608032e-02,-6.525397300720214844e-02,-5.105605721473693848e-01,-5.321867465972900391e-01,1.301872432231903076e-01,1.025136828422546387e+00
1.713258773088455200e-02,1.293977499008178711e+00,1.245222330093383789e+00,7.434934377670288086e-02,-8.235595822334289551e-01,-5.026752352714538574e-01,5.187008976936340332e-01,1.047780871391296387e+00,7.191174626350402832e-01,3.100302815437316895e-01,5.843328237533569336e-01,1.256131172180175781e+00,1.404607653617858887e+00,7.146624326705932617e-01,-1.278275996446609497e-01,-3.773527443408966064e-01,-2.190055549144744873e-01,-4.873644113540649414e-01,-1.492199420928955078e+00,-2.492142200469970703e+00,-2.498099088668823242e+00,-1.393189430236816406e+00,-2.272809483110904694e-02,7.399256825447082520e-01,7.487562298774719238e-01,3.892281949520111084e-01,-4.385666176676750183e-02,-4.930872023105621338e-01,-8.033896088600158691e-01,-6.469926834106445312e-01,2.933352813124656677e-02,7.066537141799926758e-01,7.527230381965637207e-01,1.812113970518112183e-01,-2.987335622310638428e-01,-1.126934811472892761e-01,4.771859049797058105e-01,7.109165191650390625e-01,3.038790225982666016e-01,-1.815722435712814331e-01,-4.219350218772888184e-02,6.747024059295654297e-01,1.200173377990722656e+00,9.252480268478393555e-01,4.937761649489402771e-02,-7.054794430732727051e-01,-8.440608978271484375e-01,-4.108677804470062256e-01,3.089612722396850586e-01,1.107270479202270508e+00,1.775939106941223145e+00,1.941577196121215820e+00,1.275859475135803223e+00,-6.417904794216156006e-02,-1.373891949653625488e+00,-1.940338969230651855e+00,-1.657999038696289062e+00,-1.060780048370361328e+00,-7.560502290725708008e-01,-8.710668683052062988e-01,-1.032976746559143066e+00,-8.106784224510192871e-01,-1.494862437248229980e-01,5.622280240058898926e-01
-6.263458728790283203e-01,-2.238702625036239624e-01,-2.484744600951671600e-02,1.769960075616836548e-01,5.484576821327209473e-01,8.512057065963745117e-01,7.269828319549560547e-01,2.600994408130645752e-01,-4.452515859156847000e-03,2.991687059402465820e-01,8.716391921043395996e-01,1.085543990135192871e+00,7.432302832603454590e-01,2.721780538558959961e-01,9.553185105323791504e-02,2.023540809750556946e-02,-4.965759217739105225e-01,-1.489494442939758301e+00,-2.169953107833862305e+00,-1.695566654205322266e+00,-2.052344977855682373e-01,1.133246302604675293e+00,1.227499604225158691e+00,1.350975930690765381e-01,-1.068370103836059570e+00,-1.442335844039916992e+00,-1.048381805419921875e+00,-6.307330727577209473e-01,-6.125466823577880859e-01,-6.410952806472778320e-01,-1.631691455841064453e-01,7.545983791351318359e-01,1.400160908699035645e+00,1.212972760200500488e+00,4.262849390506744385e-01,-2.083119302988052368e-01,-2.522776424884796143e-01,3.140660375356674194e-02,1.343870908021926880e-01,-3.315522149205207825e-02,-9.623183310031890869e-02,2.228578329086303711e-01,6.989520788192749023e-01,8.629034161567687988e-01,5.622268915176391602e-01,1.171723082661628723e-01,-6.793574988842010498e-02,9.179100394248962402e-02,3.921721279621124268e-01,6.318820714950561523e-01,7.253392338752746582e-01,5.824078321456909180e-01,9.092213213443756104e-02,-6.681373119354248047e-01,-1.307806134223937988e+00,-1.422398805618286133e+00,-1.011872172355651855e+00,-5.008347034454345703e-01,-2.843616604804992676e-01,-3.546161353588104248e-01,-4.553751945495605469e-01,-4.930875897407531738e-01,-6.031303405761718750e-01,-8.066815733909606934e-01
-7.361698746681213379e-01,-4.840987548232078552e-02,3.225234150886535645e-01,7.375261783599853516e-01,1.459358811378479004e+00,2.004994153976440430e+00,1.661335945129394531e+00,5.331231355667114258e-01,-3.319554328918457031e-01,-4.926004260778427124e-02,1.080165743827819824e+00,1.901808738708496094e+00,1.695998549461364746e+00,8.671071529388427734e-01,2.750825881958007812e-01,1.332768201828002930e-01,-1.525224298238754272e-01,-1.079817175865173340e+00,-2.265581130981445312e+00,-2.755973815917968750e+00,-2.050686597824096680e+00,-6.611058712005615234e-01,3.741858005523681641e-01,4.332394599914550781e-01,-2.494781911373138428e-01,-9.540473222732543945e-01,-1.150157570838928223e+00,-8.295160531997680664e-01,-3.293133080005645752e-01,4.244080185890197754e-02,2.113969773054122925e-01,2.708977162837982178e-01,3.090746700763702393e-01,3.337295353412628174e-01,3.362323641777038574e-01,3.586738705635070801e-01,4.381938576698303223e-01,4.964596629142761230e-01,3.707045018672943115e-01,2.832508645951747894e-02,-2.819787859916687012e-01,-2.079372406005859375e-01,3.094814121723175049e-01,8.740367293357849121e-01,9.786037206649780273e-01,5.463667511940002441e-01,6.766366958618164062e-02,1.365712136030197144e-01,8.531709313392639160e-01,1.701795816421508789e+00,1.992710828781127930e+00,1.401862502098083496e+00,1.530248969793319702e-01,-1.186912655830383301e+00,-2.048117876052856445e+00,-2.144612073898315430e+00,-1.629051208496093750e+00,-1.004998803138732910e+00,-7.404390573501586914e-01,-8.359289765357971191e-01,-8.145794868469238281e-01,-2.621207833290100098e-01,6.133687496185302734e-01,1.083280563354492188e+00
1.521185636520385742e-01,1.476593494415283203e+00,1.783576488494873047e+00,9.908073544502258301e-01,1.376275420188903809e-01,1.385450363159179688e-01,7.226021885871887207e-01,9.014236330986022949e-01,3.143531680107116699e-01,-3.242438733577728271e-01,-2.166122198104858398e-01,4.584717452526092529e-01,8.195507526397705078e-01,4.588945209980010986e-01,-9.230373054742813110e-02,-1.891203820705413818e-01,1.034169830381870270e-02,-1.822541654109954834e-01,-9.215447306632995605e-01,-1.475765347480773926e+00,-1.114950180053710938e+00,-7.810955494642257690e-02,6.512205600738525391e-01,4.545828998088836670e-01,-3.382701575756072998e-01,-1.012805461883544922e+00,-1.292419433593750000e+00,-1.357312560081481934e+00,-1.249869823455810547e+00,-6.900812983512878418e-01,3.908919990062713623e-01,1.435741066932678223e+00,1.692414641380310059e+00,1.015540599822998047e+00,-4.793959669768810272e-03,-7.415509223937988281e-01,-1.114533424377441406e+00,-1.340170979499816895e+00,-1.329415917396545410e+00,-6.924110054969787598e-01,5.992531776428222656e-01,1.843564391136169434e+00,2.160726785659790039e+00,1.374994516372680664e+00,1.723304241895675659e-01,-6.154553890228271484e-01,-7.086200714111328125e-01,-3.299407660961151123e-01,2.880396544933319092e-01,1.067289233207702637e+00,1.789378166198730469e+00,1.956722140312194824e+00,1.208439350128173828e+00,-1.573948562145233154e-01,-1.277211785316467285e+00,-1.453055858612060547e+00,-7.716243863105773926e-01,2.091986872255802155e-02,2.082296460866928101e-01,-3.431694805622100830e-01,-1.198013424873352051e+00,-1.769612431526184082e+00,-1.726307272911071777e+00,-1.151569008827209473e+00
-2.368269115686416626e-01,1.185008406639099121e+00,1.637304067611694336e+00,7.174146771430969238e-01,-4.100553393363952637e-01,-4.469046294689178467e-01,4.805759191513061523e-01,1.085251450538635254e+00,5.870808959007263184e-01,-3.737547099590301514e-01,-6.465358734130859375e-01,5.595063790678977966e-03,7.976765036582946777e-01,1.085263013839721680e+00,1.105662941932678223e+00,1.355435490608215332e+00,1.633280277252197266e+00,1.205412268638610840e+00,-1.004208624362945557e-01,-1.439131379127502441e+00,-1.860792517662048340e+00,-1.431944489479064941e+00,-1.080185413360595703e+00,-1.373728632926940918e+00,-1.854519844055175781e+00,-1.760708212852478027e+00,-1.096284389495849609e+00,-5.863102078437805176e-01,-6.212072968482971191e-01,-6.759633421897888184e-01,-2.438303455710411072e-02,1.201681017875671387e+00,2.029718637466430664e+00,1.738604903221130371e+00,6.442955136299133301e-01,-3.428332209587097168e-01,-7.218171358108520508e-01,-7.043512463569641113e-01,-6.161574125289916992e-01,-3.653817772865295410e-01,3.021531701087951660e-01,1.217204332351684570e+00,1.765550851821899414e+00,1.509513378143310547e+00,6.629685759544372559e-01,-1.426281780004501343e-01,-4.549868404865264893e-01,-2.678253948688507080e-01,1.857120245695114136e-01,6.861909627914428711e-01,1.036336541175842285e+00,1.010553598403930664e+00,4.889642596244812012e-01,-3.564620614051818848e-01,-1.122027039527893066e+00,-1.466768383979797363e+00,-1.324338197708129883e+00,-8.583617806434631348e-01,-3.202750086784362793e-01,1.782234013080596924e-02,-6.272251158952713013e-02,-5.386794805526733398e-01,-1.034456849098205566e+00,-1.081569790840148926e+00
2.749638855457305908e-01,1.267125010490417480e+00,9.317054748535156250e-01,-1.414097398519515991e-01,-5.799866318702697754e-01,1.294779479503631592e-01,1.095691561698913574e+00,1.169198274612426758e+00,2.951767146587371826e-01,-5.207317471504211426e-01,-4.066553413867950439e-01,5.408934950828552246e-01,1.577198863029479980e+00,2.090650558471679688e+00,1.890913844108581543e+00,1.032270669937133789e+00,-2.277436554431915283e-01,-1.309967398643493652e+00,-1.583066701889038086e+00,-1.033519864082336426e+00,-4.724164307117462158e-01,-7.268304228782653809e-01,-1.622859716415405273e+00,-2.094548702239990234e+00,-1.460797190666198730e+00,-3.377929031848907471e-01,3.768708556890487671e-02,-6.767972707748413086e-01,-1.458775877952575684e+00,-1.121772289276123047e+00,2.791813313961029053e-01,1.551919937133789062e+00,1.784557461738586426e+00,1.276187300682067871e+00,9.059225320816040039e-01,8.966699242591857910e-01,6.229534149169921875e-01,-3.465055227279663086e-01,-1.415346622467041016e+00,-1.489069342613220215e+00,-2.553318142890930176e-01,1.352522850036621094e+00,2.074156045913696289e+00,1.556204199790954590e+00,5.529851913452148438e-01,1.237220969051122665e-02,1.626259237527847290e-01,5.209686756134033203e-01,5.967127680778503418e-01,3.815877735614776611e-01,1.561660617589950562e-01,4.513384774327278137e-03,-3.051180839538574219e-01,-9.444858431816101074e-01,-1.654593229293823242e+00,-1.889972448348999023e+00,-1.385716676712036133e+00,-5.209991931915283203e-01,-1.180087495595216751e-02,-1.991988420486450195e-01,-7.042517066001892090e-01,-8.630636930465698242e-01,-4.697213768959045410e-01,2.818757854402065277e-02
4.656668901443481445e-01,1.533403038978576660e+00,1.396474361419677734e+00,2.001194506883621216e-01,-8.117578625679016113e-01,-7.303009033203125000e-01,9.404411166906356812e-02,6.824110150337219238e-01,6.863424777984619141e-01,6.567666530609130859e-01,1.107370972633361816e+00,1.735000133514404297e+00,1.845103025436401367e+00,1.326342225074768066e+00,7.723100781440734863e-01,5.687274336814880371e-01,2.584041357040405273e-01,-8.296483159065246582e-01,-2.461427450180053711e+00,-3.459243297576904297e+00,-2.970180749893188477e+00,-1.505839347839355469e+00,-4.083386063575744629e-01,-3.697447180747985840e-01,-8.245981931686401367e-01,-8.789612650871276855e-01,-4.648792445659637451e-01,-2.189100831747055054e-01,-3.798846304416656494e-01,-3.307867646217346191e-01,5.205826163291931152e-01,1.732445359230041504e+00,2.162329435348510742e+00,1.333457350730895996e+00,8.521801233291625977e-02,-3.800137042999267578e-01,1.178649812936782837e-01,6.456902027130126953e-01,4.206561148166656494e-01,-2.115401178598403931e-01,-2.867422997951507568e-01,5.015636682510375977e-01,1.385732293128967285e+00,1.420563340187072754e+00,5.290314555168151855e-01,-5.029138922691345215e-01,-8.997275829315185547e-01,-5.359314680099487305e-01,2.081711590290069580e-01,8.984568119049072266e-01,1.209795951843261719e+00,8.851961493492126465e-01,-1.137911528348922729e-01,-1.353641271591186523e+00,-2.069134235382080078e+00,-1.780543804168701172e+00,-7.673361301422119141e-01,1.749979853630065918e-01,4.539682269096374512e-01,1.070664972066879272e-01,-4.137759208679199219e-01,-7.051960229873657227e-01,-6.166107058525085449e-01,-1.984879523515701294e-01
-8.074452280998229980e-01,8.047661781311035156e-01,1.281021833419799805e+00,7.034443020820617676e-01,1.485103964805603027e-01,2.835170626640319824e-01,7.209668755531311035e-01,7.899265885353088379e-01,5.263006091117858887e-01,5.465137362480163574e-01,1.091842293739318848e+00,1.639752149581909180e+00,1.616731643676757812e+00,1.181957244873046875e+00,9.579510688781738281e-01,1.068674802780151367e+00,8.456144928932189941e-01,-3.105958104133605957e-01,-2.003897190093994141e+00,-3.098119020462036133e+00,-2.908008575439453125e+00,-1.895204424858093262e+00,-1.077552676200866699e+00,-9.401419162750244141e-01,-1.126706361770629883e+00,-1.087583899497985840e+00,-7.149223685264587402e-01,-2.372648268938064575e-01,2.473678141832351685e-01,8.287777304649353027e-01,1.412949919700622559e+00,1.605000853538513184e+00,1.152116060256958008e+00,3.677496910095214844e-01,-1.196111813187599182e-01,-5.795060843229293823e-02,1.702157855033874512e-01,7.465562224388122559e-02,-2.928509116172790527e-01,-3.918025195598602295e-01,1.201992183923721313e-01,9.212365746498107910e-01,1.329244732856750488e+00,9.865335822105407715e-01,1.567215323448181152e-01,-5.825497508049011230e-01,-7.987894415855407715e-01,-3.799926936626434326e-01,5.199247002601623535e-01,1.512722849845886230e+00,2.014945983886718750e+00,1.525949716567993164e+00,8.484131842851638794e-02,-1.557245135307312012e+00,-2.389111042022705078e+00,-1.925923585891723633e+00,-6.201347112655639648e-01,5.047761201858520508e-01,6.737351417541503906e-01,-8.150997012853622437e-02,-1.049754023551940918e+00,-1.464567661285400391e+00,-1.078720927238464355e+00,-2.715675830841064453e-01
