-4.384312033653259277e-02,-4.814263582229614258e-01,-8.080002665519714355e-01,-5.299817919731140137e-01,1.756177395582199097e-01,1.099217295646667480e+00,1.643393397331237793e+00,1.590385317802429199e+00,1.053720951080322266e+00,5.264079570770263672e-01,1.886379718780517578e-02,-3.616505265235900879e-01,-4.025026559829711914e-01,-1.752285212278366089e-01,1.527991294860839844e-01,4.056076407432556152e-01,3.334318101406097412e-02,-1.070255279541015625e+00,-2.077534675598144531e+00,-1.977682590484619141e+00,-1.289382815361022949e+00,-8.064025640487670898e-01,-8.137866258621215820e-01,-9.148353934288024902e-01,-3.974781036376953125e-01,3.602081537246704102e-01,4.209453463554382324e-01,-6.775417923927307129e-02,-3.770115971565246582e-01,-3.894081115722656250e-01,-1.127061247825622559e-01,2.357409447431564331e-01,2.369692772626876831e-01,-9.794518351554870605e-03,-1.068414300680160522e-01,-3.998132050037384033e-02,1.587499082088470459e-01,4.252725839614868164e-01,8.367482423782348633e-01,1.290364742279052734e+00,1.389685750007629395e+00,9.947135448455810547e-01,4.995223283767700195e-01,1.417453587055206299e-01,-2.663545608520507812e-01,-3.278360962867736816e-01,-1.193218380212783813e-01,-5.753426253795623779e-02,-1.476887911558151245e-01,-5.757845938205718994e-02,9.869612753391265869e-03,4.169975221157073975e-02,1.260764896869659424e-01,1.071618199348449707e-01,1.683665364980697632e-01,5.121523737907409668e-01,7.664217948913574219e-01,5.557295083999633789e-01,-2.969871163368225098e-01,-1.806199669837951660e+00,-2.376376628875732422e+00,-1.763200640678405762e+00,-7.974025011062622070e-01,-8.429132401943206787e-02
2.642157077789306641e-01,-6.166439056396484375e-01,-7.137611508369445801e-01,-1.961021572351455688e-01,4.020499885082244873e-01,9.310784339904785156e-01,1.177989721298217773e+00,1.089511394500732422e+00,8.420091867446899414e-01,5.147770643234252930e-01,-1.585401147603988647e-01,-7.020031213760375977e-01,-4.900701344013214111e-01,4.446471929550170898e-01,1.046067237854003906e+00,1.144500494003295898e+00,3.962641060352325439e-01,-1.014178156852722168e+00,-1.859854936599731445e+00,-1.706709861755371094e+00,-1.283708453178405762e+00,-1.001103997230529785e+00,-1.019716262817382812e+00,-9.507756829261779785e-01,-1.389163136482238770e-01,3.482056856155395508e-01,1.138960272073745728e-01,-3.800735771656036377e-01,-5.243722796440124512e-01,-4.481640160083770752e-01,-1.236744523048400879e-01,-2.851383984088897705e-01,-6.004136800765991211e-01,-5.989115834236145020e-01,3.334565833210945129e-02,6.269465088844299316e-01,9.981331825256347656e-01,1.250443458557128906e+00,1.394143223762512207e+00,1.775894880294799805e+00,1.835185408592224121e+00,1.128211975097656250e+00,-7.805193960666656494e-02,-9.962789416313171387e-01,-6.157439351081848145e-01,-1.558973044157028198e-01,-5.234504118561744690e-02,-2.112684696912765503e-01,-1.438389718532562256e-01,1.041053086519241333e-01,5.537459850311279297e-01,7.979727387428283691e-01,6.577445864677429199e-01,2.336665093898773193e-01,1.424198448657989502e-01,2.891526818275451660e-01,3.486118316650390625e-01,8.702445775270462036e-03,-8.660748004913330078e-01,-1.733975410461425781e+00,-2.219893455505371094e+00,-1.889576196670532227e+00,-1.148619890213012695e+00,-5.570601820945739746e-01
-5.946184694766998291e-02,-4.016937911510467529e-01,-4.309641718864440918e-01,-1.414006203413009644e-01,1.917414218187332153e-01,7.601402401924133301e-01,1.435563921928405762e+00,1.676181077957153320e+00,1.377008914947509766e+00,7.047495245933532715e-01,-3.046773374080657959e-02,-3.051294684410095215e-01,-1.845400184392929077e-01,1.341934949159622192e-01,4.978458583354949951e-01,5.047014355659484863e-01,-3.136815428733825684e-01,-1.712598919868469238e+00,-1.931297659873962402e+00,-1.610945463180541992e+00,-1.213520050048828125e+00,-9.296986460685729980e-01,-7.389270663261413574e-01,-4.278712868690490723e-01,3.456804752349853516e-01,7.199499011039733887e-01,1.939481943845748901e-01,-4.626914858818054199e-01,-7.708211541175842285e-01,-7.375807166099548340e-01,-2.334898263216018677e-01,-5.741431843489408493e-03,2.941496670246124268e-02,1.172614395618438721e-01,3.962608575820922852e-01,6.898661851882934570e-01,9.362804293632507324e-01,1.168472290039062500e+00,1.481800079345703125e+00,1.834609866142272949e+00,1.869378328323364258e+00,1.370693683624267578e+00,2.310964316129684448e-01,-7.528865933418273926e-01,-6.564417481422424316e-01,-3.751865625381469727e-01,-3.796983957290649414e-01,-3.882531225681304932e-01,5.074508488178253174e-02,4.908999800682067871e-01,8.614547848701477051e-01,9.484975934028625488e-01,6.945393085479736328e-01,3.240937590599060059e-01,2.358520179986953735e-01,3.588221073150634766e-01,2.716561555862426758e-01,-3.375174701213836670e-01,-1.334362387657165527e+00,-2.252758979797363281e+00,-2.352856159210205078e+00,-1.983424901962280273e+00,-1.273810863494873047e+00,-5.685462355613708496e-01
2.761874496936798096e-01,-2.341326177120208740e-01,-4.500463902950286865e-01,-2.182362973690032959e-01,1.748371720314025879e-01,5.831842422485351562e-01,1.009207844734191895e+00,1.154958367347717285e+00,1.091328740119934082e+00,7.946882247924804688e-01,1.480587422847747803e-01,-5.265939831733703613e-01,-5.939599871635437012e-01,1.477307081222534180e-01,7.904836535453796387e-01,1.043899893760681152e+00,4.918690621852874756e-01,-8.810911774635314941e-01,-1.701111912727355957e+00,-1.831555008888244629e+00,-1.509578347206115723e+00,-1.230276465415954590e+00,-1.031947135925292969e+00,-7.510802745819091797e-01,-7.413590699434280396e-02,3.556745648384094238e-01,-5.838360637426376343e-02,-8.997588157653808594e-01,-1.152568817138671875e+00,-1.053695917129516602e+00,-6.260260343551635742e-01,-3.750007450580596924e-01,-4.213427603244781494e-01,-4.791812896728515625e-01,-5.018509179353713989e-02,3.422144949436187744e-01,5.708382129669189453e-01,8.324034214019775391e-01,1.290752530097961426e+00,1.959240078926086426e+00,2.331184148788452148e+00,1.894330859184265137e+00,8.123585581779479980e-01,-4.993615448474884033e-01,-7.540391683578491211e-01,-5.760015249252319336e-01,-5.740061998367309570e-01,-7.867355346679687500e-01,-6.597843170166015625e-01,-2.445235252380371094e-01,3.046782016754150391e-01,5.722208023071289062e-01,4.769841730594635010e-01,-3.337884694337844849e-02,-2.272922396659851074e-01,-5.020072311162948608e-02,-2.772975713014602661e-02,-3.588276207447052002e-01,-1.088873744010925293e+00,-1.853964686393737793e+00,-2.166632890701293945e+00,-1.893823504447937012e+00,-1.262718558311462402e+00,-6.810554265975952148e-01
1.448011398315429688e-01,2.695413678884506226e-02,-6.474957615137100220e-02,-2.135778665542602539e-01,-2.281346023082733154e-01,2.546960413455963135e-01,1.089998245239257812e+00,1.489151954650878906e+00,1.321382880210876465e+00,9.330152273178100586e-01,4.155256450176239014e-01,1.042293757200241089e-02,9.304242581129074097e-02,4.386139810085296631e-01,5.298435688018798828e-01,2.155897617340087891e-01,-5.224227309226989746e-01,-1.323607802391052246e+00,-1.527845740318298340e+00,-1.440646529197692871e+00,-1.220948815345764160e+00,-9.131662845611572266e-01,-6.054590344429016113e-01,-3.460715413093566895e-01,1.057832315564155579e-01,3.040120601654052734e-01,1.942249387502670288e-02,-2.634622156620025635e-01,-4.019166529178619385e-01,-5.011629462242126465e-01,-4.509394466876983643e-01,-6.082879304885864258e-01,-5.181752443313598633e-01,-3.264036178588867188e-01,-5.417115241289138794e-02,1.736610531806945801e-01,4.084125757217407227e-01,6.647951602935791016e-01,1.059934616088867188e+00,1.470393538475036621e+00,1.522001743316650391e+00,1.073662400245666504e+00,5.843732357025146484e-01,-3.060895949602127075e-02,1.771064847707748413e-02,-1.176560446619987488e-01,-4.805232882499694824e-01,-7.904577255249023438e-01,-6.680181026458740234e-01,-2.573129534721374512e-01,1.137901172041893005e-01,4.361477196216583252e-01,5.975589752197265625e-01,5.369195342063903809e-01,5.028998851776123047e-01,3.806949853897094727e-01,2.361068129539489746e-01,-1.690003871917724609e-01,-8.407508134841918945e-01,-1.493013024330139160e+00,-1.890413165092468262e+00,-1.702185392379760742e+00,-1.287547469139099121e+00,-7.491416335105895996e-01
4.856888353824615479e-01,-1.042166873812675476e-01,-5.683413743972778320e-01,-4.279299080371856689e-01,1.561909765005111694e-01,9.736262559890747070e-01,1.472392678260803223e+00,1.322807312011718750e+00,9.376161098480224609e-01,5.684183835983276367e-01,-1.140163000673055649e-02,-5.176361203193664551e-01,-6.668488383293151855e-01,-3.374944329261779785e-01,-1.668655127286911011e-01,-9.687512367963790894e-02,-5.030679702758789062e-01,-9.750378131866455078e-01,-1.727443575859069824e+00,-1.933872103691101074e+00,-1.674211859703063965e+00,-1.384190440177917480e+00,-1.070262193679809570e+00,-7.030040621757507324e-01,3.534261137247085571e-02,5.993800759315490723e-01,8.089824914932250977e-01,6.456285715103149414e-01,6.522890925407409668e-01,7.135699987411499023e-01,9.133384227752685547e-01,1.256470680236816406e+00,1.099649548530578613e+00,7.437208890914916992e-01,2.837254703044891357e-01,-3.726593852043151855e-01,-6.206587553024291992e-01,-5.004768967628479004e-01,-2.740693986415863037e-01,1.096679195761680603e-01,4.974136352539062500e-01,4.129226207733154297e-01,-1.149203106760978699e-01,-2.931460142135620117e-01,-4.075022935867309570e-01,-7.156927138566970825e-02,5.015163421630859375e-01,8.800871968269348145e-01,1.062914490699768066e+00,9.512938261032104492e-01,2.899001240730285645e-01,-2.753172218799591064e-01,-5.624758005142211914e-01,-6.448991298675537109e-01,-6.060656309127807617e-01,-2.286768406629562378e-01,9.272102266550064087e-02,-1.844265311956405640e-02,-5.230149030685424805e-01,-1.155702948570251465e+00,-1.788575291633605957e+00,-1.871133208274841309e+00,-1.552454829216003418e+00,-1.223136305809020996e+00
3.642266988754272461e-01,8.872321248054504395e-02,1.270287781953811646e-01,3.315632343292236328e-01,6.577875018119812012e-01,1.113868236541748047e+00,1.432623386383056641e+00,1.546047925949096680e+00,1.382910728454589844e+00,8.980879783630371094e-01,2.458549290895462036e-01,-1.086024492979049683e-01,1.890861541032791138e-01,6.016336083412170410e-01,7.488121390342712402e-01,5.213609337806701660e-01,-4.569612145423889160e-01,-1.467954874038696289e+00,-1.954613924026489258e+00,-2.017201900482177734e+00,-1.699660062789916992e+00,-1.395406961441040039e+00,-1.088481664657592773e+00,-6.595970392227172852e-01,1.088638156652450562e-01,4.817756414413452148e-01,3.959150612354278564e-02,-3.757984042167663574e-01,-4.817932844161987305e-01,-3.882509469985961914e-01,-5.682408809661865234e-02,2.919608950614929199e-01,5.626679658889770508e-01,6.709169745445251465e-01,7.871032953262329102e-01,6.677945256233215332e-01,5.222024917602539062e-01,6.136415004730224609e-01,1.005127191543579102e+00,1.373927116394042969e+00,1.413263678550720215e+00,7.499614357948303223e-01,1.402193009853363037e-01,-5.050296187400817871e-01,-4.714327454566955566e-01,-3.856826424598693848e-01,-3.749541044235229492e-01,-4.129151701927185059e-01,-6.752061098814010620e-02,4.611557722091674805e-01,8.529244661331176758e-01,8.251177072525024414e-01,4.572607874870300293e-01,-4.078799858689308167e-02,-1.125136017799377441e-01,-9.022161364555358887e-03,-1.580601483583450317e-01,-7.150607109069824219e-01,-1.466890215873718262e+00,-2.330167055130004883e+00,-2.480988502502441406e+00,-2.089115858078002930e+00,-1.362149953842163086e+00,-7.834604382514953613e-01
6.498880386352539062e-01,2.674771845340728760e-01,1.024684756994247437e-01,2.914808094501495361e-01,5.289697051048278809e-01,5.610131621360778809e-01,6.414986848831176758e-01,9.061384797096252441e-01,1.159392952919006348e+00,1.183060407638549805e+00,5.873639583587646484e-01,-3.226046264171600342e-01,-4.607635438442230225e-01,2.324541360139846802e-01,7.548205256462097168e-01,8.591931462287902832e-01,3.533174693584442139e-01,-4.948029816150665283e-01,-1.157373070716857910e+00,-1.478368759155273438e+00,-1.374892473220825195e+00,-1.262451052665710449e+00,-1.229348659515380859e+00,-1.275876760482788086e+00,-8.350628614425659180e-01,-5.453038811683654785e-01,-7.636585831642150879e-01,-8.854708075523376465e-01,-5.508007407188415527e-01,-2.425448894500732422e-01,-1.195918954908847809e-02,-1.823883205652236938e-01,-3.655595183372497559e-01,-4.842722117900848389e-01,-2.269934564828872681e-01,1.700118482112884521e-01,2.510031461715698242e-01,2.781177461147308350e-01,5.081787705421447754e-01,9.303560853004455566e-01,1.434778928756713867e+00,1.396151065826416016e+00,9.092435240745544434e-01,2.907939255237579346e-01,2.712812721729278564e-01,2.213328480720520020e-01,-1.781230606138706207e-02,-5.423322916030883789e-01,-7.447407841682434082e-01,-6.062280535697937012e-01,-3.770914077758789062e-01,6.295164674520492554e-02,1.473127901554107666e-01,-2.575051784515380859e-01,-5.268275141716003418e-01,-6.709311604499816895e-01,-7.804238200187683105e-01,-1.005761861801147461e+00,-1.357168197631835938e+00,-1.532670736312866211e+00,-1.677441835403442383e+00,-1.486273169517517090e+00,-1.133294820785522461e+00,-8.318908810615539551e-01
7.811888456344604492e-01,1.179886758327484131e-01,-3.367895781993865967e-01,-3.694931268692016602e-01,1.565027832984924316e-01,8.063781261444091797e-01,1.338762164115905762e+00,1.560434222221374512e+00,1.589947342872619629e+00,1.567836403846740723e+00,1.017891407012939453e+00,-1.620308458805084229e-01,-6.758133769035339355e-01,-2.937202751636505127e-01,-5.582356825470924377e-02,8.886489272117614746e-02,-2.758284211158752441e-01,-8.494679927825927734e-01,-1.236193060874938965e+00,-1.448584318161010742e+00,-1.430374741554260254e+00,-1.393447875976562500e+00,-1.366731762886047363e+00,-1.281210303306579590e+00,-8.557136654853820801e-01,-5.515568256378173828e-01,-5.410743951797485352e-01,-5.951250791549682617e-01,-3.062423169612884521e-01,9.619820117950439453e-02,7.197304964065551758e-01,9.837872982025146484e-01,7.350124120712280273e-01,2.811381220817565918e-01,-4.951450973749160767e-03,-1.575462818145751953e-01,-2.806238532066345215e-01,-3.923076987266540527e-01,-3.426194489002227783e-01,5.790442600846290588e-02,8.002227544784545898e-01,9.529004693031311035e-01,6.824089288711547852e-01,-1.305845007300376892e-02,-2.573288083076477051e-01,-9.034228324890136719e-02,1.781204491853713989e-01,2.400347292423248291e-01,1.951500475406646729e-01,7.817499339580535889e-02,-1.028587818145751953e-01,-1.581072956323623657e-01,-3.070246279239654541e-01,-7.149692177772521973e-01,-9.297066926956176758e-01,-8.244006633758544922e-01,-6.778346300125122070e-01,-7.208904027938842773e-01,-9.256106615066528320e-01,-1.143092989921569824e+00,-1.399082779884338379e+00,-1.234445214271545410e+00,-9.197436571121215820e-01,-7.064752578735351562e-01
1.169442534446716309e+00,4.597656130790710449e-01,-4.970116019248962402e-01,-7.357316017150878906e-01,-8.685246109962463379e-02,6.119102835655212402e-01,1.100636839866638184e+00,1.140653610229492188e+00,1.020622491836547852e+00,8.966975808143615723e-01,4.629931747913360596e-01,-4.297572374343872070e-01,-1.085860729217529297e+00,-6.812131404876708984e-01,2.452481240034103394e-01,9.428894519805908203e-01,8.856246471405029297e-01,-2.088112756609916687e-02,-1.045002937316894531e+00,-1.431744337081909180e+00,-1.350330352783203125e+00,-1.168835997581481934e+00,-9.316897988319396973e-01,-7.444548010826110840e-01,-3.760343790054321289e-01,-8.075144141912460327e-03,-9.342448413372039795e-02,-4.356296658515930176e-01,-3.933764100074768066e-01,-3.742319345474243164e-01,-5.984983965754508972e-02,1.633087247610092163e-01,-8.561711013317108154e-02,-5.502465367317199707e-01,-6.294488310813903809e-01,-4.820138216018676758e-01,-3.060600161552429199e-01,-1.569543629884719849e-01,4.762308672070503235e-02,6.981988549232482910e-01,1.653648972511291504e+00,1.900190114974975586e+00,1.044542908668518066e+00,-4.062893986701965332e-01,-9.498834609985351562e-01,-7.252193093299865723e-01,-3.580768108367919922e-01,-1.950561702251434326e-01,-5.249097570776939392e-02,8.655858039855957031e-02,2.541899085044860840e-01,3.548538684844970703e-01,2.019073963165283203e-01,-3.598398566246032715e-01,-9.149659276008605957e-01,-9.058161377906799316e-01,-5.774036645889282227e-01,-2.908317744731903076e-01,-3.832122385501861572e-01,-7.226803898811340332e-01,-1.292479872703552246e+00,-1.394310474395751953e+00,-1.207210063934326172e+00,-8.908944725990295410e-01
3.726972937583923340e-01,-1.525291651487350464e-01,-5.368288755416870117e-01,-7.601856589317321777e-01,-5.017341971397399902e-01,2.370246499776840210e-01,9.957199096679687500e-01,1.326679229736328125e+00,1.125797033309936523e+00,7.147064208984375000e-01,1.216244399547576904e-01,-4.658653736114501953e-01,-7.550405859947204590e-01,-7.801240086555480957e-01,-3.109129667282104492e-01,2.912304103374481201e-01,3.871408998966217041e-01,3.985449299216270447e-02,-2.413706183433532715e-01,-2.051927149295806885e-01,1.831033453345298767e-02,4.683270677924156189e-02,-4.918466210365295410e-01,-1.380242347717285156e+00,-1.604415774345397949e+00,-1.506976604461669922e+00,-1.446007370948791504e+00,-1.324624180793762207e+00,-9.367350339889526367e-01,-3.449336886405944824e-01,-4.400733485817909241e-02,-1.869759261608123779e-01,-3.594149351119995117e-01,-6.279500722885131836e-01,-7.171906232833862305e-01,-4.464154243469238281e-01,9.630586951971054077e-03,3.327930867671966553e-01,4.063116312026977539e-01,7.778614759445190430e-01,1.231997609138488770e+00,1.128578066825866699e+00,7.078721523284912109e-01,6.325271725654602051e-01,5.307984352111816406e-01,2.425201237201690674e-01,-9.587463736534118652e-02,-3.523715436458587646e-01,-3.528578877449035645e-01,-4.042122364044189453e-01,-6.881009340286254883e-01,-5.712595582008361816e-01,-2.078972458839416504e-01,-1.826938688755035400e-01,-4.829263687133789062e-01,-7.363778352737426758e-01,-7.067513465881347656e-01,-6.254649162292480469e-01,-8.098053932189941406e-01,-1.083626985549926758e+00,-8.745292425155639648e-01,-5.463078022003173828e-01,8.502926677465438843e-03,4.089397788047790527e-01
7.089506983757019043e-01,1.282211840152740479e-01,-2.770993113517761230e-01,-4.686545580625534058e-02,2.616260647773742676e-01,2.300477623939514160e-01,4.917842149734497070e-01,9.661166667938232422e-01,1.058029651641845703e+00,8.393483161926269531e-01,3.636120557785034180e-01,-1.592383980751037598e-01,1.727067679166793823e-02,4.275786280632019043e-01,6.059917211532592773e-01,1.029035821557044983e-01,-8.268838524818420410e-01,-1.398364305496215820e+00,-1.342276811599731445e+00,-1.053110361099243164e+00,-7.109375596046447754e-01,-5.469198226928710938e-01,-5.276566743850708008e-01,-5.325736999511718750e-01,-2.456973493099212646e-01,-1.391829550266265869e-01,-6.743726134300231934e-01,-1.087175130844116211e+00,-8.941238522529602051e-01,-4.084665179252624512e-01,-5.650445818901062012e-04,-2.144187390804290771e-01,-2.133741974830627441e-01,-1.462026238441467285e-01,1.602337658405303955e-01,2.536556422710418701e-01,3.604462742805480957e-01,4.302266836166381836e-01,6.189144849777221680e-01,1.035955905914306641e+00,1.239624619483947754e+00,7.676814794540405273e-01,2.139941751956939697e-01,-4.191334843635559082e-01,-1.425430178642272949e-01,9.827632457017898560e-02,-1.627050340175628662e-01,-6.991742253303527832e-01,-8.208279609680175781e-01,-6.589437127113342285e-01,-3.506506085395812988e-01,8.760713040828704834e-03,1.944721341133117676e-01,4.135068506002426147e-02,-1.094203740358352661e-01,-3.149650096893310547e-01,-5.434789061546325684e-01,-7.278863787651062012e-01,-1.070462226867675781e+00,-1.282544970512390137e+00,-1.419432163238525391e+00,-8.561676740646362305e-01,-2.696157693862915039e-01,-1.342292726039886475e-01
3.797635436058044434e-01,1.268118619918823242e-03,-2.544467449188232422e-01,-3.145217299461364746e-01,-3.304392099380493164e-03,7.721207737922668457e-01,1.514794826507568359e+00,1.674139022827148438e+00,1.307760357856750488e+00,6.938935518264770508e-01,1.290453076362609863e-01,-1.126025170087814331e-01,1.805598884820938110e-01,7.784656286239624023e-01,1.018061161041259766e+00,9.971700310707092285e-01,4.584435224533081055e-01,-8.543580174446105957e-01,-1.651592135429382324e+00,-1.626977443695068359e+00,-1.443936467170715332e+00,-1.246663212776184082e+00,-1.056359529495239258e+00,-9.840624332427978516e-01,-4.990111589431762695e-01,1.386888325214385986e-01,3.028869032859802246e-01,7.884950935840606689e-02,3.241297602653503418e-02,1.244268864393234253e-01,2.235756665468215942e-01,3.244104385375976562e-01,2.206632047891616821e-01,2.534006834030151367e-01,5.847159624099731445e-01,5.567037463188171387e-01,5.199061632156372070e-01,6.419841647148132324e-01,6.883530616760253906e-01,9.645990133285522461e-01,1.173164486885070801e+00,8.405072689056396484e-01,1.993332356214523315e-01,-9.781824052333831787e-02,-7.962150871753692627e-02,-1.022465378046035767e-01,-7.521380484104156494e-02,-1.278701424598693848e-02,2.370566576719284058e-01,6.750469803810119629e-01,9.168207645416259766e-01,7.259638309478759766e-01,3.770093917846679688e-01,5.362500250339508057e-02,-1.130259335041046143e-01,1.045007184147834778e-01,4.511881470680236816e-01,4.946437478065490723e-01,-5.921821296215057373e-02,-1.176396369934082031e+00,-1.996195912361145020e+00,-2.177386522293090820e+00,-1.827063202857971191e+00,-1.290315747261047363e+00
1.976720988750457764e-01,-3.059489093720912933e-02,-9.281456470489501953e-02,-1.559949666261672974e-01,3.415326401591300964e-02,5.424734354019165039e-01,1.018573641777038574e+00,1.362928152084350586e+00,1.262599945068359375e+00,7.868859171867370605e-01,2.206557989120483398e-01,-8.474124968051910400e-02,1.344798505306243896e-01,5.437705516815185547e-01,9.239550828933715820e-01,9.527879357337951660e-01,3.547148704528808594e-01,-6.126977801322937012e-01,-1.245258212089538574e+00,-1.395813941955566406e+00,-1.181759715080261230e+00,-9.469898939132690430e-01,-8.756591081619262695e-01,-9.283561706542968750e-01,-5.085651874542236328e-01,-1.235213130712509155e-01,-1.944211125373840332e-01,-4.359279870986938477e-01,-5.232493281364440918e-01,-4.729276001453399658e-01,-4.090158641338348389e-01,-2.518170773983001709e-01,-8.095857501029968262e-02,-5.667712539434432983e-03,2.367256283760070801e-01,4.829182326793670654e-01,7.344954609870910645e-01,9.989516735076904297e-01,1.374410629272460938e+00,1.760242819786071777e+00,1.822585105895996094e+00,1.283145189285278320e+00,5.859643816947937012e-01,-6.940019130706787109e-02,-2.220289409160614014e-01,-3.609316647052764893e-01,-5.442396998405456543e-01,-7.583959102630615234e-01,-5.433372259140014648e-01,-4.483507946133613586e-02,2.425862848758697510e-01,3.933274149894714355e-01,4.463535547256469727e-01,2.464077174663543701e-01,2.241169512271881104e-01,3.790707886219024658e-01,4.715035259723663330e-01,2.660350501537322998e-01,-2.889159023761749268e-01,-1.287626743316650391e+00,-1.854570388793945312e+00,-1.762729644775390625e+00,-1.098413586616516113e+00,-3.677675724029541016e-01
2.020080238580703735e-01,-2.612086236476898193e-01,-3.580407500267028809e-01,-4.918504357337951660e-01,-5.366396307945251465e-01,-1.832575350999832153e-01,4.206414222717285156e-01,9.096071124076843262e-01,8.693867325782775879e-01,3.881195783615112305e-01,-6.010653451085090637e-02,-4.392415881156921387e-01,-3.252086639404296875e-01,2.052513882517814636e-02,6.913943886756896973e-01,1.369144678115844727e+00,1.567827343940734863e+00,8.173390626907348633e-01,-4.487799480557441711e-02,-1.591653078794479370e-01,-6.985780596733093262e-02,-1.110527962446212769e-01,-5.394791960716247559e-01,-1.267395615577697754e+00,-1.436276793479919434e+00,-1.166401386260986328e+00,-8.852470517158508301e-01,-7.556357979774475098e-01,-6.973486542701721191e-01,-6.750178933143615723e-01,-1.003654599189758301e+00,-1.318045973777770996e+00,-1.337475180625915527e+00,-1.154334306716918945e+00,-5.734630227088928223e-01,1.165309995412826538e-01,7.009659409523010254e-01,1.001403808593750000e+00,1.086771011352539062e+00,1.405326843261718750e+00,1.851921439170837402e+00,1.769321203231811523e+00,1.230831980705261230e+00,8.048239350318908691e-01,4.342284798622131348e-01,-1.218226402997970581e-01,-6.381916403770446777e-01,-1.057101130485534668e+00,-1.211676359176635742e+00,-9.074390530586242676e-01,-5.044444203376770020e-01,-2.288081124424934387e-02,3.226481080055236816e-01,2.263309061527252197e-01,1.141279563307762146e-02,-6.597687304019927979e-02,1.231359094381332397e-01,4.927805662155151367e-01,5.208129882812500000e-01,-5.234854295849800110e-02,-4.479128718376159668e-01,-4.818559885025024414e-01,-2.744572162628173828e-01,1.155658215284347534e-01
-6.006009876728057861e-03,6.472885608673095703e-03,-7.459616661071777344e-02,1.981202363967895508e-01,2.822442948818206787e-01,1.405127942562103271e-01,2.564681768417358398e-01,5.652369260787963867e-01,7.619248628616333008e-01,6.698752641677856445e-01,4.694447815418243408e-01,2.185475677251815796e-01,4.080290198326110840e-01,1.428293228149414062e+00,1.959461212158203125e+00,1.851550221443176270e+00,9.297947883605957031e-01,-5.356678962707519531e-01,-1.470687985420227051e+00,-1.802392125129699707e+00,-1.659565091133117676e+00,-1.141283154487609863e+00,-4.334448277950286865e-01,1.351401209831237793e-02,2.372838258743286133e-01,2.038365602493286133e-01,-2.003304958343505859e-01,-5.511850118637084961e-01,-5.412588119506835938e-01,-4.797074496746063232e-01,-5.590754747390747070e-01,-8.877947330474853516e-01,-1.059907555580139160e+00,-7.195171117782592773e-01,6.402486562728881836e-02,4.618444144725799561e-01,7.201340198516845703e-01,1.073986411094665527e+00,1.272961497306823730e+00,1.454028010368347168e+00,1.602599501609802246e+00,1.054218888282775879e+00,2.014515399932861328e-01,-5.746914148330688477e-01,4.907665401697158813e-02,4.719993770122528076e-01,1.586108803749084473e-01,-5.196442604064941406e-01,-9.353790283203125000e-01,-7.651250362396240234e-01,-3.688049018383026123e-01,-8.328996598720550537e-03,1.632318049669265747e-01,1.784008741378784180e-01,2.687448263168334961e-01,4.516588151454925537e-01,5.357988476753234863e-01,4.295601546764373779e-01,-5.337396264076232910e-02,-6.504309177398681641e-01,-1.584739565849304199e+00,-1.931963324546813965e+00,-1.819181561470031738e+00,-1.266196250915527344e+00
4.068342745304107666e-01,2.894394695758819580e-01,-1.958049535751342773e-01,-1.883759498596191406e-01,-1.362665556371212006e-02,1.396782100200653076e-01,4.546512067317962646e-01,7.858650684356689453e-01,8.804329633712768555e-01,7.191534638404846191e-01,3.211698532104492188e-01,-3.385722935199737549e-01,-4.735663235187530518e-01,5.751581396907567978e-03,6.381986737251281738e-01,7.758790254592895508e-01,2.711243927478790283e-01,-4.284065365791320801e-01,-9.659777879714965820e-01,-8.704957962036132812e-01,-5.513849258422851562e-01,-3.148913681507110596e-01,-3.290283381938934326e-01,-2.948341369628906250e-01,2.001793682575225830e-01,3.792376220226287842e-01,-1.177585944533348083e-01,-5.316731929779052734e-01,-5.330061912536621094e-01,-5.035125017166137695e-01,-5.694462060928344727e-01,-1.054119944572448730e+00,-1.312797784805297852e+00,-1.242740511894226074e+00,-7.895328402519226074e-01,-3.455648422241210938e-01,2.239353209733963013e-02,2.330680191516876221e-01,6.244927048683166504e-01,1.261980295181274414e+00,1.567116379737854004e+00,1.299661636352539062e+00,9.583465456962585449e-01,3.678132891654968262e-01,2.374285012483596802e-01,1.638857871294021606e-01,-3.853600323200225830e-01,-1.094254612922668457e+00,-1.346456885337829590e+00,-1.205058455467224121e+00,-6.739398241043090820e-01,-6.717333942651748657e-02,2.756090462207794189e-01,2.436404973268508911e-01,1.568979620933532715e-01,5.863194819539785385e-03,-1.848573833703994751e-01,-2.839897871017456055e-01,-6.918316483497619629e-01,-1.143041968345642090e+00,-1.571626543998718262e+00,-1.234278917312622070e+00,-8.193742036819458008e-01,-4.280309677124023438e-01
