-5.614755153656005859e-01,-3.282403051853179932e-01,5.648625642061233521e-02,4.072095751762390137e-01,5.201509594917297363e-01,4.754156768321990967e-01,4.506610929965972900e-01,5.668447166681289673e-02,-8.635998368263244629e-01,-9.823752045631408691e-01,-6.476665735244750977e-01,4.691435694694519043e-01,1.441027641296386719e+00,1.510067462921142578e+00,5.509805083274841309e-01,6.202373653650283813e-02,-4.024623334407806396e-01,-9.666259884834289551e-01,-1.307471871376037598e+00,-6.217151284217834473e-01,6.076886057853698730e-01,1.556736469268798828e+00,1.365479826927185059e+00,7.470423579216003418e-01,-3.560844361782073975e-01,-1.540589690208435059e+00,-2.251648902893066406e+00,-1.731009244918823242e+00,-3.710095584392547607e-01,1.582750678062438965e-01,-1.212605759501457214e-01,4.129916131496429443e-01,8.437703847885131836e-01,1.072598218917846680e+00,1.433862566947937012e+00,1.149049043655395508e+00,7.415860295295715332e-01,3.128287494182586670e-01,-7.856391370296478271e-03,-2.682609260082244873e-01,-4.705245196819305420e-01,-4.793386757373809814e-01,-1.227323040366172791e-01,6.345302462577819824e-01,1.466216683387756348e+00,1.712483882904052734e+00,1.285410284996032715e+00,6.377447247505187988e-01,-4.755572229623794556e-02,-6.896571815013885498e-02,-3.753241896629333496e-01,-4.664191603660583496e-01,-2.401500046253204346e-01,-3.805579841136932373e-01,-7.128832936286926270e-01,-5.539472103118896484e-01,-1.452596485614776611e-01,2.585089504718780518e-01,5.425831675529479980e-01,4.366177916526794434e-01,-2.359779179096221924e-01,-9.202261567115783691e-01,-1.163865447044372559e+00,-6.978995800018310547e-01
-4.625580310821533203e-01,-3.880874812602996826e-01,-1.526370942592620850e-01,1.562589704990386963e-01,5.217964053153991699e-01,5.972535610198974609e-01,5.526000857353210449e-01,4.004215449094772339e-02,-6.488718986511230469e-01,-9.768703579902648926e-01,-1.120788931846618652e+00,-5.359757542610168457e-01,7.203267812728881836e-01,1.761318564414978027e+00,9.837880730628967285e-01,5.234068632125854492e-01,2.142797708511352539e-01,-4.144533276557922363e-01,-1.035045742988586426e+00,-9.289931654930114746e-01,-3.124187886714935303e-01,7.996581196784973145e-01,1.001700878143310547e+00,8.811556547880172729e-02,-8.306595683097839355e-01,-1.293070197105407715e+00,-1.582497715950012207e+00,-1.256452679634094238e+00,-4.988742470741271973e-01,-2.742575407028198242e-01,-1.037121638655662537e-01,2.924257516860961914e-01,7.004047036170959473e-01,1.410230159759521484e+00,2.073725938796997070e+00,1.663074612617492676e+00,8.711969256401062012e-01,3.321936428546905518e-01,-2.129727602005004883e-01,-7.919493317604064941e-01,-1.121748924255371094e+00,-1.090160250663757324e+00,-8.506218791007995605e-01,-1.875799894332885742e-01,9.873249530792236328e-01,1.341247677803039551e+00,3.048368096351623535e-01,-4.877769947052001953e-01,-8.800390958786010742e-01,-5.842497348785400391e-01,-2.956007122993469238e-01,1.817241311073303223e-01,5.645427703857421875e-01,4.606130123138427734e-01,-1.286053359508514404e-01,-4.019567668437957764e-01,-1.822602748870849609e-01,2.407331466674804688e-01,3.099402785301208496e-01,2.789770960807800293e-01,7.547470927238464355e-02,-1.907265186309814453e-01,-1.323609948158264160e-01,-2.436177134513854980e-01
-3.656334280967712402e-01,-4.060849249362945557e-01,-3.234491646289825439e-01,-3.152984380722045898e-02,1.159176453948020935e-01,1.031095683574676514e-01,4.853455722332000732e-02,-3.175589740276336670e-01,-1.088574409484863281e+00,-1.295400500297546387e+00,-1.195284605026245117e+00,-4.712818562984466553e-01,1.006302714347839355e+00,2.028271198272705078e+00,1.103841304779052734e+00,2.545659840106964111e-01,-9.518891572952270508e-02,-6.130882501602172852e-01,-1.383145809173583984e+00,-1.136431455612182617e+00,7.596085965633392334e-02,1.304379343986511230e+00,1.200328230857849121e+00,2.409642189741134644e-01,-8.013435602188110352e-01,-1.720126152038574219e+00,-2.192937135696411133e+00,-1.611399412155151367e+00,-4.986014962196350098e-01,2.360339462757110596e-02,2.997592557221651077e-03,1.002544313669204712e-01,6.303079724311828613e-01,1.344916939735412598e+00,2.034744501113891602e+00,1.752872943878173828e+00,1.205726623535156250e+00,7.612835168838500977e-01,1.748852431774139404e-01,-4.095089435577392578e-01,-7.096588611602783203e-01,-7.784570455551147461e-01,-5.753933787345886230e-01,1.054521054029464722e-01,1.623002767562866211e+00,1.920676112174987793e+00,9.819042086601257324e-01,1.664579063653945923e-01,-2.827961444854736328e-01,-4.827034473419189453e-02,4.321977961808443069e-03,3.489040434360504150e-01,7.587987780570983887e-01,6.297550201416015625e-01,-1.676530390977859497e-01,-5.470651388168334961e-01,-4.243596792221069336e-01,4.129775762557983398e-01,1.136637210845947266e+00,1.268077850341796875e+00,4.392501413822174072e-01,-4.970453977584838867e-01,-6.295258402824401855e-01,-3.734033405780792236e-01
6.344417929649353027e-01,2.665243744850158691e-01,1.210819929838180542e-01,1.856175512075424194e-01,-2.421667724847793579e-01,-2.214529961347579956e-01,2.847272157669067383e-01,6.074709296226501465e-01,-2.485536038875579834e-02,-7.803031206130981445e-01,-1.257689476013183594e+00,-8.410806059837341309e-01,7.437308430671691895e-01,1.975226759910583496e+00,1.327781438827514648e+00,4.328468441963195801e-02,-7.980281114578247070e-01,-7.602350115776062012e-01,-8.199579119682312012e-01,-1.003083467483520508e+00,1.171824783086776733e-01,8.180944323539733887e-01,8.852548003196716309e-01,-5.718973278999328613e-02,-8.562469482421875000e-01,-6.181227564811706543e-01,-4.424943327903747559e-01,-3.034945726394653320e-01,-3.058016896247863770e-01,-6.074653267860412598e-01,-8.505474925041198730e-01,-1.010909438133239746e+00,-3.515089750289916992e-01,8.403677344322204590e-01,1.604333162307739258e+00,1.523099660873413086e+00,1.044330239295959473e+00,6.556739807128906250e-01,4.174947738647460938e-02,-5.907964706420898438e-01,-8.177993297576904297e-01,-1.035149216651916504e+00,-1.012077093124389648e+00,-2.027922421693801880e-01,1.721181511878967285e+00,2.013541221618652344e+00,9.353722929954528809e-01,-2.838868498802185059e-01,-8.141720294952392578e-01,-3.289376497268676758e-01,2.827316522598266602e-01,9.069584012031555176e-01,1.285327196121215820e+00,1.062646865844726562e+00,1.872995048761367798e-01,-3.621237874031066895e-01,-4.546102285385131836e-01,-1.932932883501052856e-01,4.008887410163879395e-01,1.177726387977600098e+00,7.964859604835510254e-01,6.631763577461242676e-01,4.571684002876281738e-01,1.926434487104415894e-01
-2.450752556324005127e-01,-1.837372779846191406e-01,-1.946686208248138428e-01,1.876221597194671631e-02,3.695388436317443848e-01,6.064850091934204102e-01,7.666536569595336914e-01,5.437060594558715820e-01,-1.357856392860412598e-01,-3.603498339653015137e-01,-6.233811974525451660e-01,-2.825284004211425781e-01,8.826157450675964355e-01,1.539250254631042480e+00,5.896049141883850098e-01,-8.451278507709503174e-02,-3.660317063331604004e-01,-5.439177751541137695e-01,-9.004439115524291992e-01,-6.759787201881408691e-01,5.362929105758666992e-01,1.294471979141235352e+00,1.215256094932556152e+00,4.427589178085327148e-01,-3.431102633476257324e-01,-6.842172741889953613e-01,-1.069692015647888184e+00,-8.080693483352661133e-01,-2.283183187246322632e-01,-1.243639141321182251e-01,-4.201565980911254883e-01,-4.080488085746765137e-01,4.017175436019897461e-01,1.005946993827819824e+00,1.518415570259094238e+00,1.420415520668029785e+00,1.058520436286926270e+00,5.776998996734619141e-01,-1.112842112779617310e-01,-8.172188401222229004e-01,-1.280782818794250488e+00,-1.483754515647888184e+00,-1.066903710365295410e+00,-2.085086852312088013e-01,1.132326483726501465e+00,1.665984749794006348e+00,9.172769784927368164e-01,8.446180820465087891e-02,1.497495472431182861e-01,5.925124287605285645e-01,6.196455359458923340e-01,5.568388700485229492e-01,4.010906815528869629e-01,-4.528717696666717529e-02,-9.281641244888305664e-01,-1.244449973106384277e+00,-7.933905720710754395e-01,2.459916919469833374e-01,9.751391410827636719e-01,1.078066945075988770e+00,4.731875658035278320e-01,-2.875328361988067627e-01,-3.581481575965881348e-01,-2.643530368804931641e-01
-3.765129297971725464e-02,1.811139732599258423e-01,3.342519700527191162e-01,5.095568299293518066e-01,5.286533236503601074e-01,3.889677524566650391e-01,9.914353489875793457e-02,-1.661580204963684082e-01,-6.799661517143249512e-01,-8.382684588432312012e-01,-4.802983105182647705e-01,1.481631100177764893e-01,5.042493343353271484e-01,3.526342809200286865e-01,-7.323705591261386871e-03,-1.033828929066658020e-01,-6.833095848560333252e-02,-1.123472228646278381e-01,-2.721754610538482666e-01,-4.942556917667388916e-01,-1.096187457442283630e-01,8.028683066368103027e-01,9.713627696037292480e-01,1.014494180679321289e+00,6.652578711509704590e-01,-3.238275945186614990e-01,-9.326450228691101074e-01,-1.155829191207885742e+00,-7.589557766914367676e-01,-6.424172967672348022e-02,-1.443339288234710693e-01,-2.736352980136871338e-01,-3.048988580703735352e-01,-1.046940032392740250e-02,4.557014107704162598e-01,6.098124384880065918e-01,3.272151947021484375e-01,-6.817396730184555054e-02,-1.012261733412742615e-01,8.154576271772384644e-02,-5.567169934511184692e-02,-6.986262649297714233e-02,8.944848924875259399e-02,1.888899952173233032e-01,-2.861016392707824707e-01,-1.035499870777130127e-01,-4.397193342447280884e-02,-1.543031632900238037e-01,-3.805948197841644287e-01,-3.867215216159820557e-01,-7.238889932632446289e-01,-1.109225273132324219e+00,-1.249939322471618652e+00,-1.375327944755554199e+00,-1.513067364692687988e+00,-1.476856470108032227e+00,-8.263550400733947754e-01,5.441017150878906250e-01,1.584442377090454102e+00,1.741611480712890625e+00,1.245595932006835938e+00,6.524753570556640625e-01,-3.447667956352233887e-01,-4.781605899333953857e-01
-9.318709373474121094e-03,-2.899501323699951172e-01,-3.104299008846282959e-01,4.100008308887481689e-02,1.169117093086242676e-01,2.283700406551361084e-01,7.706371545791625977e-01,7.816362380981445312e-01,-3.056209683418273926e-01,-1.025529980659484863e+00,-1.135663151741027832e+00,-5.000330805778503418e-01,6.262375116348266602e-01,1.042897224426269531e+00,1.508341729640960693e-01,-5.515527129173278809e-01,-9.431037902832031250e-01,-9.737983942031860352e-01,-7.845991849899291992e-01,-3.707076311111450195e-01,4.934873282909393311e-01,1.557125091552734375e+00,1.592982053756713867e+00,6.161278486251831055e-01,-5.068938732147216797e-01,-9.948055744171142578e-01,-1.056538224220275879e+00,-8.636175394058227539e-01,-4.445607960224151611e-01,-2.182518243789672852e-01,-3.517118394374847412e-01,-2.497016489505767822e-01,3.164044916629791260e-01,9.324665069580078125e-01,1.280983209609985352e+00,9.421668052673339844e-01,5.042328834533691406e-01,4.948883354663848877e-01,5.443992614746093750e-01,1.026118695735931396e-01,-4.449141621589660645e-01,-9.047863483428955078e-01,-9.216257333755493164e-01,-9.134921431541442871e-02,1.510364055633544922e+00,2.015364170074462891e+00,1.019223928451538086e+00,-1.148353964090347290e-01,-1.016917109489440918e+00,-1.073433876037597656e+00,-8.228818178176879883e-01,-3.084136843681335449e-01,1.272641122341156006e-02,-3.201967179775238037e-01,-1.026585936546325684e+00,-1.142220139503479004e+00,-7.698394060134887695e-01,5.152499675750732422e-02,8.957235813140869141e-01,1.291857481002807617e+00,8.018304109573364258e-01,7.062357664108276367e-01,6.717199087142944336e-01,5.172539949417114258e-01
-1.095048636198043823e-01,-1.524370461702346802e-01,-5.250408500432968140e-02,3.516486287117004395e-02,-8.300265669822692871e-02,4.248648881912231445e-02,5.869370698928833008e-01,4.459408223628997803e-01,-3.786694407463073730e-01,-5.942716598510742188e-01,-6.452255249023437500e-01,-5.066993236541748047e-01,-1.894825696945190430e-01,3.518539667129516602e-02,-3.157673776149749756e-01,-3.971463441848754883e-01,-6.611202955245971680e-01,-7.499419450759887695e-01,-7.365496754646301270e-01,-5.222980976104736328e-01,4.108720421791076660e-01,1.433514237403869629e+00,1.248556733131408691e+00,7.155205011367797852e-01,-1.144623607397079468e-01,-1.361978650093078613e+00,-2.186369895935058594e+00,-1.755244851112365723e+00,-5.304211378097534180e-01,5.732237100601196289e-01,7.788164019584655762e-01,7.896431684494018555e-01,6.735880374908447266e-01,1.000526547431945801e+00,1.246241807937622070e+00,8.217298388481140137e-01,7.770188450813293457e-01,1.034383535385131836e+00,1.009022474288940430e+00,4.033783674240112305e-01,-1.745177805423736572e-02,-6.193198561668395996e-01,-9.941610693931579590e-01,-7.572797536849975586e-01,2.986149787902832031e-01,8.312318325042724609e-01,4.027074575424194336e-01,-1.977918446063995361e-01,-8.437806367874145508e-01,-9.104325175285339355e-01,-9.603679180145263672e-01,-9.242299795150756836e-01,-4.513609707355499268e-01,-1.416249275207519531e-01,-2.425316572189331055e-01,-4.580994248390197754e-01,-6.968532800674438477e-01,-3.899340629577636719e-01,2.224135398864746094e-02,2.344838380813598633e-01,4.117624759674072266e-01,3.710005283355712891e-01,-1.682671308517456055e-01,-6.150731444358825684e-01
-8.922018110752105713e-03,-2.380546331405639648e-01,8.185736835002899170e-03,3.624882102012634277e-01,4.125789999961853027e-01,4.310621917247772217e-01,6.778788566589355469e-01,3.054612576961517334e-01,-6.213010549545288086e-01,-1.028718829154968262e+00,-1.105525612831115723e+00,-9.681424498558044434e-01,-4.499028921127319336e-01,3.132444620132446289e-01,4.621808975934982300e-02,-8.954448252916336060e-02,-2.430511415004730225e-01,-6.014587879180908203e-01,-9.528867602348327637e-01,-1.171247243881225586e+00,-5.988804697990417480e-01,7.142004370689392090e-01,1.223658442497253418e+00,7.755258679389953613e-01,2.729716151952743530e-02,-1.031912684440612793e+00,-1.578624963760375977e+00,-1.579185485839843750e+00,-7.907835245132446289e-01,1.070009097456932068e-01,3.185569643974304199e-01,4.162696599960327148e-01,3.375187516212463379e-01,6.448852419853210449e-01,1.166862607002258301e+00,9.782251715660095215e-01,8.820332288742065430e-01,8.914926052093505859e-01,8.523288965225219727e-01,3.055994212627410889e-01,-1.318857818841934204e-02,-4.029069840908050537e-01,-6.515620350837707520e-01,-2.764011919498443604e-01,6.775448322296142578e-01,9.817805886268615723e-01,2.446486353874206543e-01,-2.187817096710205078e-01,-8.809975981712341309e-01,-1.047768354415893555e+00,-1.087880969047546387e+00,-7.589401602745056152e-01,-3.099437952041625977e-01,-1.825677752494812012e-01,-6.529006361961364746e-01,-1.344774365425109863e+00,-1.718957901000976562e+00,-1.098748445510864258e+00,-1.579193174839019775e-01,5.674787759780883789e-01,8.951135873794555664e-01,8.601542711257934570e-01,5.221136808395385742e-01,4.843956977128982544e-02
2.521502375602722168e-01,1.644339561462402344e-01,3.334234654903411865e-01,3.837064504623413086e-01,2.720567584037780762e-01,4.505410194396972656e-01,6.381044387817382812e-01,9.662886857986450195e-01,1.207009553909301758e+00,8.863203525543212891e-01,5.016525983810424805e-01,4.652789831161499023e-01,1.110812187194824219e+00,6.400796175003051758e-01,-1.732896417379379272e-01,-3.167522549629211426e-01,-5.976146459579467773e-01,-4.754896163940429688e-01,-5.242290496826171875e-01,-8.977478742599487305e-01,-1.173526942729949951e-01,7.942460179328918457e-01,1.294151663780212402e+00,1.066605567932128906e+00,6.118211150169372559e-01,3.528225421905517578e-01,2.498587965965270996e-01,2.079216539859771729e-01,4.274446144700050354e-02,-5.652607679367065430e-01,-1.070688486099243164e+00,-1.374829053878784180e+00,-7.956023216247558594e-01,2.916098833084106445e-01,1.176464796066284180e+00,1.727315664291381836e+00,1.587113857269287109e+00,1.075766086578369141e+00,5.054746866226196289e-01,2.628186717629432678e-02,-6.687593460083007812e-01,-7.081066370010375977e-01,-2.726589143276214600e-01,6.077984571456909180e-01,1.271429777145385742e+00,1.296348810195922852e+00,1.068587422370910645e+00,7.365363240242004395e-01,6.171888709068298340e-01,9.689891338348388672e-01,1.201424479484558105e+00,8.419970870018005371e-01,4.901668429374694824e-01,-6.782932579517364502e-02,-7.140746116638183594e-01,-1.224693775177001953e+00,-1.016938447952270508e+00,-3.569382727146148682e-01,5.476416349411010742e-01,9.267591834068298340e-01,5.872600078582763672e-01,4.439671635627746582e-01,-3.898342251777648926e-01,-5.715484619140625000e-01
-2.881011068820953369e-01,-3.254943192005157471e-01,-1.940570920705795288e-01,-7.652417570352554321e-02,5.267047137022018433e-02,2.123502939939498901e-01,2.254798114299774170e-01,-2.477039843797683716e-01,-1.183561921119689941e+00,-1.051560878753662109e+00,-5.454016923904418945e-01,-7.059448212385177612e-02,-2.640133723616600037e-03,-4.466741383075714111e-01,-9.025597572326660156e-01,-7.782297134399414062e-01,-5.494585633277893066e-01,-3.141695559024810791e-01,-4.344131648540496826e-01,-4.304626882076263428e-01,4.331656396389007568e-01,1.137040972709655762e+00,6.989334821701049805e-01,3.002524673938751221e-01,-2.644197046756744385e-01,-1.645006179809570312e+00,-2.448596000671386719e+00,-1.795101046562194824e+00,-3.445127904415130615e-01,7.713044881820678711e-01,9.466423988342285156e-01,1.058393239974975586e+00,1.000801682472229004e+00,1.025129795074462891e+00,1.118900895118713379e+00,8.529062271118164062e-01,8.024764060974121094e-01,8.139298558235168457e-01,6.219384670257568359e-01,3.038273751735687256e-01,8.962447941303253174e-02,-1.341518163681030273e-01,-3.180337548255920410e-01,-3.956647813320159912e-01,-4.351279735565185547e-01,-4.659977257251739502e-01,-5.623896121978759766e-01,-7.732884883880615234e-01,-8.586001992225646973e-01,-4.410326182842254639e-01,-5.946612358093261719e-01,-1.068419218063354492e+00,-1.015689373016357422e+00,-7.012850046157836914e-01,-4.626051485538482666e-01,-9.100677818059921265e-02,2.319461554288864136e-01,6.410813331604003906e-01,1.024476170539855957e+00,7.998878359794616699e-01,3.751954734325408936e-01,-4.793470203876495361e-01,-1.360646724700927734e+00,-1.347492218017578125e+00
3.676510602235794067e-02,-9.050900489091873169e-02,-3.616807460784912109e-01,-7.959309220314025879e-01,-9.725127816200256348e-01,-5.973584055900573730e-01,-5.874171853065490723e-02,4.337103962898254395e-01,2.649735659360885620e-02,-7.243186831474304199e-01,-8.486210107803344727e-01,-1.249482557177543640e-01,1.264654159545898438e+00,1.400622844696044922e+00,4.048429131507873535e-01,-2.787590324878692627e-01,-8.063585758209228516e-01,-9.074353575706481934e-01,-8.240817189216613770e-01,-6.979449391365051270e-01,3.568434119224548340e-01,1.383954048156738281e+00,1.669866561889648438e+00,9.325086474418640137e-01,2.579152584075927734e-03,-6.170490980148315430e-01,-1.283871650695800781e+00,-1.114827632904052734e+00,-2.856716513633728027e-01,-1.803017407655715942e-02,-4.028311073780059814e-01,-4.034503102302551270e-01,2.848374247550964355e-01,9.713407158851623535e-01,1.526115179061889648e+00,1.666356086730957031e+00,1.488304615020751953e+00,1.075824022293090820e+00,3.791370391845703125e-01,-4.217690229415893555e-01,-1.091904997825622559e+00,-1.231582999229431152e+00,-9.586873650550842285e-01,-3.921776264905929565e-02,1.051661968231201172e+00,1.209344506263732910e+00,4.581257700920104980e-01,-9.149835705757141113e-01,-1.837198376655578613e+00,-1.523344039916992188e+00,-9.673425555229187012e-01,-4.529294371604919434e-01,-1.837135255336761475e-01,-3.081880509853363037e-01,-7.623377442359924316e-01,-8.661174178123474121e-01,-4.747572541236877441e-01,-4.698698967695236206e-02,7.505779862403869629e-01,1.557784557342529297e+00,1.422377109527587891e+00,1.012035965919494629e+00,-8.538957685232162476e-02,-9.702805280685424805e-01
-1.835978180170059204e-01,1.184884607791900635e-01,3.407502472400665283e-01,6.956212520599365234e-01,9.725512266159057617e-01,7.827354073524475098e-01,2.043529227375984192e-02,-6.509910821914672852e-01,-1.371757268905639648e+00,-1.245010972023010254e+00,-5.225778222084045410e-01,2.698813974857330322e-01,5.380208492279052734e-01,-1.379978284239768982e-02,-5.231829285621643066e-01,-5.045512914657592773e-01,-1.889386326074600220e-01,-1.315682232379913330e-01,-5.827944874763488770e-01,-6.447764635086059570e-01,-2.639204561710357666e-01,3.713824748992919922e-01,7.363922595977783203e-01,8.356269001960754395e-01,6.023359298706054688e-01,-2.815376222133636475e-01,-1.365797758102416992e+00,-1.289376139640808105e+00,-7.336426973342895508e-01,-5.609041452407836914e-01,-7.027787566184997559e-01,-4.767877161502838135e-01,-2.086519151926040649e-01,1.171770840883255005e-01,6.367725729942321777e-01,7.085590362548828125e-01,3.832391798496246338e-01,-3.183245658874511719e-01,-3.818353116512298584e-01,2.427535504102706909e-01,3.307403624057769775e-01,3.739300668239593506e-01,3.418878316879272461e-01,1.373272389173507690e-01,-5.152225494384765625e-01,-6.795462369918823242e-01,-3.692655563354492188e-01,-7.698424160480499268e-02,8.838461339473724365e-02,1.505939066410064697e-01,-3.173443973064422607e-01,-1.116238474845886230e+00,-1.213909029960632324e+00,-1.160324215888977051e+00,-9.626995325088500977e-01,-4.436912238597869873e-01,4.964560568332672119e-01,1.187449455261230469e+00,1.578058362007141113e+00,1.266267061233520508e+00,3.952974677085876465e-01,-6.867741346359252930e-01,-1.175326704978942871e+00,-3.377844691276550293e-01
3.477699309587478638e-02,-1.373874247074127197e-01,1.957340240478515625e-01,7.980865240097045898e-01,1.040194153785705566e+00,1.201595067977905273e+00,1.558787584304809570e+00,1.594327569007873535e+00,8.100748658180236816e-01,7.402763515710830688e-02,-4.257644712924957275e-01,-6.955603361129760742e-01,1.394675970077514648e-01,5.909010767936706543e-01,2.465889602899551392e-02,-3.645251393318176270e-01,-5.683677196502685547e-01,-5.649594068527221680e-01,-8.592523932456970215e-01,-7.096754908561706543e-01,4.309197664260864258e-01,1.864150762557983398e+00,2.134050369262695312e+00,1.594254255294799805e+00,6.242245435714721680e-01,-2.501686811447143555e-01,-7.873532176017761230e-01,-4.734292626380920410e-01,-4.831680059432983398e-01,-9.103826284408569336e-01,-1.287643313407897949e+00,-1.290663599967956543e+00,-6.461114287376403809e-01,5.642778873443603516e-01,1.593212723731994629e+00,1.533239006996154785e+00,9.445716142654418945e-01,5.679610371589660645e-01,3.391846418380737305e-01,-1.195005998015403748e-01,-9.896347522735595703e-01,-1.489508867263793945e+00,-1.257474660873413086e+00,-9.350972622632980347e-02,1.722800135612487793e+00,2.242057085037231445e+00,1.932405591011047363e+00,1.355096459388732910e+00,9.092057347297668457e-01,4.742481112480163574e-01,1.226667538285255432e-01,-1.763271093368530273e-01,4.997525364160537720e-02,-1.027823165059089661e-01,-7.491300702095031738e-01,-1.035472393035888672e+00,-8.657532930374145508e-01,-6.072163581848144531e-01,7.336757332086563110e-02,5.036947727203369141e-01,1.624047160148620605e-01,-2.516582608222961426e-01,-1.945114433765411377e-01,3.208630084991455078e-01
1.661999523639678955e-01,1.006177961826324463e-01,1.239898204803466797e-01,4.515453279018402100e-01,8.819205760955810547e-01,1.079262614250183105e+00,1.165822863578796387e+00,1.070723891258239746e+00,2.423459589481353760e-01,-2.079715430736541748e-01,-3.192484080791473389e-01,-1.816925108432769775e-01,4.070065915584564209e-01,6.080104410648345947e-02,-5.062185525894165039e-01,-8.035898208618164062e-01,-7.557528018951416016e-01,-3.846752941608428955e-01,-2.399452030658721924e-01,8.211547136306762695e-02,1.019026756286621094e+00,1.585276722908020020e+00,1.140559792518615723e+00,4.493583738803863525e-01,-5.042466521263122559e-02,-6.600151062011718750e-01,-1.248466968536376953e+00,-9.607695341110229492e-01,-8.600980043411254883e-01,-1.057276725769042969e+00,-1.219304561614990234e+00,-6.848624944686889648e-01,-3.835421800613403320e-02,3.651387989521026611e-01,7.877638339996337891e-01,7.696969509124755859e-01,7.625424861907958984e-01,8.969252109527587891e-01,6.833590269088745117e-01,9.885838627815246582e-02,-8.466830253601074219e-01,-1.266055226325988770e+00,-1.056841492652893066e+00,-1.604473441839218140e-01,8.102674484252929688e-01,9.709250926971435547e-01,7.806904315948486328e-01,3.111845254898071289e-02,-7.460458278656005859e-01,-6.831754446029663086e-01,-6.396731138229370117e-01,-9.000157117843627930e-01,-7.931648492813110352e-01,-8.053625822067260742e-01,-8.363822698593139648e-01,-2.709649205207824707e-01,6.926949024200439453e-01,9.118729829788208008e-01,1.046950817108154297e+00,7.542800903320312500e-01,3.167125284671783447e-01,-7.322862744331359863e-02,-5.567432641983032227e-01,-3.546412587165832520e-01
-4.620032012462615967e-01,-1.857714951038360596e-01,1.129757389426231384e-01,3.618729710578918457e-01,5.248616337776184082e-01,6.333897113800048828e-01,7.262505888938903809e-01,8.635444045066833496e-01,9.167032837867736816e-01,7.522087097167968750e-01,6.517758369445800781e-01,8.893359899520874023e-01,1.386437177658081055e+00,4.353204667568206787e-01,-2.907686233520507812e-01,-4.835894405841827393e-01,-7.100655436515808105e-01,-7.067942023277282715e-01,-5.867381691932678223e-01,-1.414317488670349121e-01,6.758841872215270996e-01,1.600363731384277344e+00,1.321107029914855957e+00,7.972516417503356934e-01,3.396613895893096924e-01,-3.513662517070770264e-01,-3.748762309551239014e-01,2.501112818717956543e-01,4.938364624977111816e-01,-3.204241693019866943e-01,-1.104059219360351562e+00,-1.163704633712768555e+00,-5.034105181694030762e-01,5.644026994705200195e-01,1.795535802841186523e+00,2.106209278106689453e+00,1.543410658836364746e+00,9.198100566864013672e-01,3.571307957172393799e-01,-4.076500236988067627e-01,-1.447070717811584473e+00,-1.685165047645568848e+00,-9.817908406257629395e-01,2.558555454015731812e-02,6.677753925323486328e-01,1.229065060615539551e+00,1.541839361190795898e+00,1.258868813514709473e+00,7.417541742324829102e-01,7.830578684806823730e-01,7.594185471534729004e-01,4.914543926715850830e-01,2.491622865200042725e-01,-4.693914353847503662e-01,-9.602925181388854980e-01,-1.136325716972351074e+00,-7.246834635734558105e-01,1.756570339202880859e-01,8.991462588310241699e-01,4.312306344509124756e-01,-2.528101503849029541e-01,-1.525772213935852051e-01,-3.172034323215484619e-01,-3.137730360031127930e-01
-8.601853251457214355e-01,-7.999696731567382812e-01,-4.240832626819610596e-01,1.786510646343231201e-01,7.740657925605773926e-01,9.545015096664428711e-01,4.810476303100585938e-01,-1.955431699752807617e-01,-1.013666510581970215e+00,-1.209009051322937012e+00,-1.180387973785400391e+00,-7.852706909179687500e-01,1.616884171962738037e-01,7.798452973365783691e-01,4.170232713222503662e-01,2.534617185592651367e-01,6.361637264490127563e-02,-5.659564733505249023e-01,-1.208902478218078613e+00,-6.657004356384277344e-01,3.769252002239227295e-01,1.418153882026672363e+00,1.230869650840759277e+00,6.023895740509033203e-01,4.727882891893386841e-02,-5.206259489059448242e-01,-1.064157962799072266e+00,-4.532589614391326904e-01,1.578707993030548096e-01,8.742554485797882080e-02,-2.876844406127929688e-01,2.640262991189956665e-02,6.049867868423461914e-01,8.866823911666870117e-01,1.161001324653625488e+00,1.120037674903869629e+00,1.142192602157592773e+00,8.162322044372558594e-01,9.384364634752273560e-02,-5.632861256599426270e-01,-1.304075360298156738e+00,-1.186269760131835938e+00,-9.854265451431274414e-01,-4.361277520656585693e-01,5.118149518966674805e-01,7.668113112449645996e-01,8.499721437692642212e-02,-5.508607625961303711e-01,-3.251468837261199951e-01,6.522021442651748657e-02,-3.864381611347198486e-01,-8.304352760314941406e-01,-5.236309766769409180e-01,-5.126112699508666992e-01,-9.173123240470886230e-01,-7.763540148735046387e-01,-1.825620979070663452e-02,3.321769535541534424e-01,6.471400260925292969e-01,7.475463151931762695e-01,3.681991696357727051e-01,-4.425584375858306885e-01,-3.100593388080596924e-01,9.408842027187347412e-02
