1.417881697416305542e-01,5.051931738853454590e-02,1.947043240070343018e-01,2.606706619262695312e-01,2.706173062324523926e-01,1.341971755027770996e-01,-1.833844780921936035e-01,-7.614699602127075195e-01,-1.363493680953979492e+00,-1.498789310455322266e+00,-1.221708774566650391e+00,-2.135910391807556152e-01,1.163636207580566406e+00,1.960527658462524414e+00,1.640631914138793945e+00,1.649628639221191406e+00,1.362824916839599609e+00,7.223681807518005371e-01,4.399791359901428223e-01,6.795694231986999512e-01,8.367374539375305176e-01,6.349993944168090820e-01,5.061172842979431152e-01,3.504106402397155762e-01,1.631659269332885742e-01,-4.199407100677490234e-01,-6.867215633392333984e-01,-1.582609415054321289e-01,3.506934642791748047e-02,1.884811818599700928e-01,4.845322370529174805e-01,5.114819109439849854e-02,-4.718725085258483887e-01,-4.621474146842956543e-01,6.279935240745544434e-01,1.224651098251342773e+00,1.274257898330688477e+00,8.224644064903259277e-01,-1.672854423522949219e-01,-1.033025264739990234e+00,-1.121597290039062500e+00,-8.305874466896057129e-01,-7.592684030532836914e-01,-2.662162780761718750e-01,1.267288625240325928e-02,7.557900547981262207e-01,8.704723715782165527e-01,4.268175661563873291e-01,5.020163059234619141e-01,8.309883475303649902e-01,4.613722562789916992e-01,1.816670000553131104e-01,-2.396829426288604736e-01,-4.399597644805908203e-01,-2.658738195896148682e-01,-4.283152520656585693e-01,-4.739509224891662598e-01,-3.451795578002929688e-01,-4.546672701835632324e-01,-1.885177940130233765e-01,5.148946046829223633e-01,8.528586626052856445e-01,7.375006079673767090e-01,5.126935243606567383e-01
-6.097818613052368164e-01,-5.321040749549865723e-01,4.360131174325942993e-02,6.180300116539001465e-01,5.447136759757995605e-01,6.470062732696533203e-01,4.434355497360229492e-01,-3.149648308753967285e-01,-1.122038125991821289e+00,-1.546465754508972168e+00,-1.299702167510986328e+00,-6.497639417648315430e-01,2.760881781578063965e-01,1.265611767768859863e+00,1.475395917892456055e+00,1.364895105361938477e+00,1.209342122077941895e+00,9.257023930549621582e-01,1.027892351150512695e+00,1.178363323211669922e+00,1.005761384963989258e+00,3.999554514884948730e-01,2.642422318458557129e-01,6.214670538902282715e-01,6.098001003265380859e-01,3.753543198108673096e-01,-2.377346754074096680e-01,-2.781909108161926270e-01,-4.126246571540832520e-01,-9.191841632127761841e-02,4.045133888721466064e-01,2.746357619762420654e-01,-7.443569898605346680e-01,-1.064596772193908691e+00,3.290562331676483154e-01,1.476446986198425293e+00,1.244940876960754395e+00,1.518109440803527832e-01,-7.390865087509155273e-01,-7.482650876045227051e-01,-3.790081441402435303e-01,-5.377669930458068848e-01,-8.312385678291320801e-01,-1.163249835371971130e-03,3.872168660163879395e-01,4.246989190578460693e-01,-4.153770953416824341e-02,-4.459388554096221924e-01,-6.979554295539855957e-01,-5.593344569206237793e-01,-2.495552301406860352e-01,1.266797780990600586e-01,1.547270268201828003e-01,1.492127478122711182e-01,2.982276119291782379e-02,-4.831045269966125488e-01,-7.873489260673522949e-01,-3.858630061149597168e-01,1.548819243907928467e-01,1.480032801628112793e-01,-2.195810675621032715e-01,-4.854213595390319824e-01,-1.007215142250061035e+00,-1.186656355857849121e+00
-8.592730164527893066e-01,-4.218729138374328613e-01,2.753568887710571289e-01,6.576442718505859375e-01,5.030523538589477539e-01,2.037185281515121460e-01,2.335776239633560181e-01,4.203064739704132080e-02,-1.556653231382369995e-01,-1.069481968879699707e+00,-1.478808045387268066e+00,-1.272827982902526855e+00,-1.347626298666000366e-01,1.926811486482620239e-01,-9.704960882663726807e-02,-3.395975828170776367e-01,-1.025478243827819824e-01,4.143007397651672363e-01,1.016581416130065918e+00,1.256031155586242676e+00,1.003026008605957031e+00,4.960561990737915039e-01,4.479722976684570312e-01,4.689453840255737305e-01,5.248161554336547852e-01,-1.838313043117523193e-02,-3.057180047035217285e-01,-1.054478734731674194e-01,1.155428737401962280e-01,6.493911743164062500e-01,1.454334855079650879e+00,1.055181980133056641e+00,-9.577320814132690430e-01,-1.762629270553588867e+00,-9.967892169952392578e-01,9.476794302463531494e-02,3.853561282157897949e-01,-5.254031717777252197e-02,-4.090107977390289307e-02,-6.454095244407653809e-03,-4.219586849212646484e-01,-1.011645793914794922e+00,-7.860549688339233398e-01,-1.942692697048187256e-02,9.206432104110717773e-01,6.692668795585632324e-01,-8.449098467826843262e-02,-3.311010599136352539e-01,-3.150653243064880371e-01,1.037694066762924194e-01,8.406976461410522461e-01,6.937428712844848633e-01,6.539434194564819336e-01,6.137310266494750977e-01,7.109777331352233887e-01,9.602431654930114746e-01,6.052060127258300781e-01,-6.308475732803344727e-01,-1.167681574821472168e+00,-1.132702112197875977e+00,-3.341928720474243164e-01,8.969002962112426758e-01,1.179424285888671875e+00,9.549834132194519043e-01
-2.873082160949707031e-01,-9.971398115158081055e-02,4.387856125831604004e-01,5.414201021194458008e-01,4.859395697712898254e-02,-4.056365415453910828e-02,1.381815671920776367e-01,1.338304430246353149e-01,-1.568999141454696655e-01,-8.700842261314392090e-01,-1.076619982719421387e+00,-1.181089043617248535e+00,-6.159684062004089355e-01,-4.831885695457458496e-01,-4.593738019466400146e-01,-2.348161935806274414e-01,-1.390053182840347290e-01,-5.118758603930473328e-02,5.943838953971862793e-01,1.378872036933898926e+00,1.590349197387695312e+00,9.686993956565856934e-01,2.753131985664367676e-01,-5.809094309806823730e-01,-1.015997529029846191e+00,-1.112904071807861328e+00,-7.870767116546630859e-01,-7.099270224571228027e-01,-4.763990640640258789e-01,2.703104913234710693e-01,9.053301215171813965e-01,5.980108380317687988e-01,-4.912604987621307373e-01,-4.670895338058471680e-01,5.161936953663825989e-02,1.907100826501846313e-01,3.865777552127838135e-01,4.425711035728454590e-01,4.185091257095336914e-01,-1.384685188531875610e-01,-7.475591897964477539e-01,-1.437240123748779297e+00,-1.434221029281616211e+00,-4.262965619564056396e-01,2.475294619798660278e-01,2.689925134181976318e-01,-3.982742428779602051e-01,-7.268686890602111816e-01,-7.324455380439758301e-01,-4.134734570980072021e-01,1.868285089731216431e-01,4.441143870353698730e-01,2.438887506723403931e-01,-8.523374795913696289e-02,-3.224908113479614258e-01,-5.065573379397392273e-02,1.845849603414535522e-01,-2.195257097482681274e-01,-4.132890701293945312e-01,3.834639862179756165e-02,7.853044867515563965e-01,1.994552373886108398e+00,2.796654462814331055e+00,2.625062704086303711e+00
-7.635114192962646484e-01,-8.853455781936645508e-01,9.699650108814239502e-02,1.242776036262512207e+00,1.581890821456909180e+00,1.194415926933288574e+00,6.170040369033813477e-01,-1.281445324420928955e-01,-5.462734699249267578e-01,-1.019801259040832520e+00,-7.087756395339965820e-01,2.522076070308685303e-01,1.402001380920410156e+00,1.332507491111755371e+00,3.923529684543609619e-01,4.651644527912139893e-01,1.087392449378967285e+00,1.355396151542663574e+00,1.707088828086853027e+00,1.418254852294921875e+00,6.133236885070800781e-01,3.072747886180877686e-01,5.146362781524658203e-01,6.035218238830566406e-01,2.778647243976593018e-01,-4.092591404914855957e-01,-9.413109421730041504e-01,-1.122878074645996094e+00,-3.777321875095367432e-01,8.497750759124755859e-01,1.320520043373107910e+00,7.791890501976013184e-01,-5.690778493881225586e-01,-4.724977016448974609e-01,9.041988253593444824e-01,1.169843792915344238e+00,5.611478686332702637e-01,-2.258393317461013794e-01,-2.859241664409637451e-01,-3.444832563400268555e-01,-8.324949145317077637e-01,-1.018022060394287109e+00,-4.209225177764892578e-01,5.264087915420532227e-01,7.704950571060180664e-01,4.642170667648315430e-01,-5.831494331359863281e-01,-8.626785278320312500e-01,-6.163537502288818359e-01,-5.301722288131713867e-01,-3.256525993347167969e-01,-2.329983860254287720e-01,-1.836497485637664795e-01,3.715764731168746948e-03,1.716931313276290894e-01,-2.050328627228736877e-02,-3.038822114467620850e-01,-1.480985283851623535e-01,-2.572482526302337646e-01,-6.612665653228759766e-01,-8.823151588439941406e-01,-4.851592779159545898e-01,6.600114107131958008e-01,1.500387668609619141e+00
-6.792305707931518555e-01,-1.120894670486450195e+00,-1.141730070114135742e+00,-5.899484753608703613e-01,1.843865513801574707e-01,9.750303030014038086e-01,1.151553034782409668e+00,6.388174295425415039e-01,7.246220856904983521e-02,-3.436416387557983398e-01,-1.742813289165496826e-01,3.327406346797943115e-01,1.104442715644836426e+00,7.624919414520263672e-01,9.888077527284622192e-02,-1.298242062330245972e-02,-5.423980206251144409e-02,-1.344296038150787354e-01,1.679128110408782959e-01,1.277215033769607544e-02,-7.977714538574218750e-01,-1.300079107284545898e+00,-1.335143685340881348e+00,-8.434081077575683594e-01,1.490803062915802002e-01,4.260051995515823364e-02,-2.244907021522521973e-01,3.115724623203277588e-01,8.199213147163391113e-01,1.300836682319641113e+00,1.310089945793151855e+00,-1.403809338808059692e-02,-1.371209979057312012e+00,-1.169976711273193359e+00,-3.763294816017150879e-01,6.054652482271194458e-02,1.461514234542846680e-01,-1.619415581226348877e-01,-4.782527089118957520e-01,-1.082476377487182617e+00,-9.839461445808410645e-01,-6.266102790832519531e-01,3.643111139535903931e-02,8.106387853622436523e-01,4.664764404296875000e-01,-2.428587526082992554e-02,-8.295982480049133301e-01,-8.692885637283325195e-01,-5.763118714094161987e-02,6.473919153213500977e-01,1.179305240511894226e-01,-3.394293189048767090e-01,-4.219364821910858154e-01,4.112920910120010376e-02,5.118755102157592773e-01,2.330863475799560547e-01,-7.766222357749938965e-01,-1.186481356620788574e+00,-5.162808299064636230e-01,2.595217823982238770e-01,8.080686926841735840e-01,1.032195210456848145e+00,7.954080104827880859e-01,2.055574357509613037e-01
-3.552509844303131104e-01,9.963765740394592285e-02,2.853260040283203125e-01,1.736317276954650879e-01,2.961865440011024475e-02,2.017496824264526367e-01,6.733171343803405762e-01,8.870072960853576660e-01,4.131128191947937012e-01,-7.442942857742309570e-01,-1.310459733009338379e+00,-1.273390293121337891e+00,-7.667576074600219727e-01,-6.156819462776184082e-01,-5.400754809379577637e-01,-6.972283720970153809e-01,-6.371446251869201660e-01,-4.889243468642234802e-02,8.917412757873535156e-01,1.522767424583435059e+00,1.664812922477722168e+00,1.003051996231079102e+00,3.437761366367340088e-01,-5.181827768683433533e-02,-4.538554251194000244e-01,-4.348311722278594971e-01,4.830892756581306458e-02,4.491654038429260254e-01,6.340120434761047363e-01,6.965610384941101074e-01,8.579601645469665527e-01,2.858338952064514160e-01,-1.090817332267761230e+00,-1.275072693824768066e+00,-9.799383282661437988e-01,-3.789062798023223877e-01,1.516373455524444580e-01,3.671028614044189453e-01,1.541489660739898682e-01,-2.492979168891906738e-01,-4.643933176994323730e-01,-7.320721149444580078e-01,-3.146484792232513428e-01,1.869297623634338379e-01,7.441446185111999512e-01,3.728666305541992188e-01,-2.375942468643188477e-01,-5.188167095184326172e-01,-8.161051869392395020e-01,-6.706154942512512207e-01,6.994283199310302734e-02,2.188307344913482666e-01,3.445917665958404541e-01,6.675028204917907715e-01,9.556152820587158203e-01,1.115506291389465332e+00,5.763350725173950195e-01,-5.941804647445678711e-01,-4.777625799179077148e-01,4.295414090156555176e-01,1.032974004745483398e+00,1.286163926124572754e+00,7.286888957023620605e-01,-1.143210753798484802e-02
-4.380919933319091797e-01,-5.181286334991455078e-01,-4.850190877914428711e-01,-3.261854052543640137e-01,-1.097948029637336731e-01,3.529316186904907227e-01,7.565919160842895508e-01,6.327421665191650391e-01,2.422046959400177002e-01,-1.643632054328918457e-01,-6.360344290733337402e-01,-5.832045078277587891e-01,-6.079287081956863403e-02,2.891623377799987793e-01,2.559393942356109619e-01,9.768598526716232300e-02,-3.727489113807678223e-01,-6.786590814590454102e-01,-5.843988060951232910e-01,-5.831012129783630371e-01,-6.146842837333679199e-01,-6.123610138893127441e-01,-4.105879366397857666e-01,-3.415594100952148438e-01,-3.289085626602172852e-01,-4.499275684356689453e-01,-3.701913356781005859e-01,-5.208490043878555298e-02,1.473736166954040527e-01,4.203936755657196045e-01,8.620963692665100098e-01,6.749183535575866699e-01,-4.136984348297119141e-01,-1.092961072921752930e+00,-1.390600323677062988e+00,-9.748622775077819824e-01,-3.215699791908264160e-01,-2.874500304460525513e-02,-3.122245669364929199e-01,-9.209782481193542480e-01,-6.385480165481567383e-01,8.828841894865036011e-02,1.054565787315368652e+00,8.011193871498107910e-01,-4.092591255903244019e-02,-1.066572427749633789e+00,-8.478229641914367676e-01,-1.361677050590515137e-01,7.290229797363281250e-01,1.028521776199340820e+00,3.074077963829040527e-01,-7.807872444391250610e-02,7.483585923910140991e-02,2.614134252071380615e-01,4.209790229797363281e-01,1.831601262092590332e-01,-4.329762756824493408e-01,-1.103828668594360352e+00,-1.237543940544128418e+00,-6.925857663154602051e-01,3.452900052070617676e-01,6.023363471031188965e-01,2.174276709556579590e-01,-5.117023736238479614e-02
-4.754231870174407959e-01,-4.906352162361145020e-01,-4.846393764019012451e-01,-4.805180728435516357e-01,-8.446928858757019043e-02,5.809307098388671875e-01,1.009970188140869141e+00,7.654103636741638184e-01,4.089422821998596191e-01,-4.683403968811035156e-01,-1.275945544242858887e+00,-1.286005020141601562e+00,-1.999031007289886475e-01,6.648185253143310547e-01,2.757502794265747070e-01,-2.761320769786834717e-01,-3.243691027164459229e-01,1.208420544862747192e-01,7.705028057098388672e-01,6.982851028442382812e-01,1.996572911739349365e-01,-2.548092901706695557e-01,-5.313803553581237793e-01,-3.483123481273651123e-01,1.491885036230087280e-01,3.832809627056121826e-01,5.975810289382934570e-01,8.770501613616943359e-01,1.079913496971130371e+00,9.828894138336181641e-01,8.725201487541198730e-01,3.982059657573699951e-01,-8.602905869483947754e-01,-1.591088652610778809e+00,-1.628071427345275879e+00,-8.742108345031738281e-01,-3.083682954311370850e-01,-1.038936376571655273e-01,-1.606048941612243652e-01,-1.165870428085327148e+00,-1.517848730087280273e+00,-1.017042517662048340e+00,4.184892401099205017e-02,4.303244650363922119e-01,4.067907035350799561e-01,-1.797326803207397461e-01,-5.398204922676086426e-01,-8.988928794860839844e-02,7.648401260375976562e-01,1.247759580612182617e+00,7.098031640052795410e-01,6.606157869100570679e-03,-2.754333615303039551e-01,8.090609312057495117e-02,5.035221576690673828e-01,4.264901578426361084e-01,-2.232117652893066406e-01,-9.709750413894653320e-01,-5.260892510414123535e-01,1.698695421218872070e-01,8.375049233436584473e-01,7.581186294555664062e-01,1.336536109447479248e-01,-3.099000751972198486e-01
-4.059087038040161133e-01,-5.403534770011901855e-01,-1.006660386919975281e-01,3.221774995326995850e-01,4.596238732337951660e-01,4.004502594470977783e-01,7.678786516189575195e-01,1.114150285720825195e+00,1.225892663002014160e+00,3.569845855236053467e-01,-4.930781722068786621e-01,-1.000955700874328613e+00,-1.064672350883483887e+00,-4.083256721496582031e-01,-3.175691366195678711e-01,-3.659561276435852051e-01,-6.675925254821777344e-01,-8.355545997619628906e-01,-2.365338206291198730e-01,3.687526583671569824e-01,7.942159771919250488e-01,7.764346003532409668e-01,2.773342430591583252e-01,-5.089333057403564453e-01,-9.922508001327514648e-01,-9.721982479095458984e-01,-7.863521575927734375e-01,-5.708887577056884766e-01,3.114714324474334717e-01,1.213990569114685059e+00,1.213074088096618652e+00,7.589461803436279297e-01,-2.354897558689117432e-01,-9.685870409011840820e-01,-9.111492037773132324e-01,-6.595220565795898438e-01,-2.247904837131500244e-01,2.400348484516143799e-01,7.662222534418106079e-02,-5.851579308509826660e-01,-1.116680026054382324e+00,-1.398452877998352051e+00,-8.858447074890136719e-01,-6.905444711446762085e-02,1.857841312885284424e-01,-2.364885807037353516e-01,-8.002116680145263672e-01,-9.414995908737182617e-01,-6.718160510063171387e-01,-2.624770104885101318e-01,1.455786526203155518e-01,3.545058071613311768e-01,2.658498585224151611e-01,1.850962936878204346e-01,-1.650370061397552490e-01,-2.458893507719039917e-02,3.313218653202056885e-01,1.963348984718322754e-01,3.798126280307769775e-01,7.337248325347900391e-01,1.026651859283447266e+00,1.183753728866577148e+00,1.656957507133483887e+00,1.988215088844299316e+00
-5.095326900482177734e-01,-3.870541155338287354e-01,7.530236244201660156e-02,3.292798101902008057e-01,6.129403114318847656e-01,1.134903550148010254e+00,1.226560592651367188e+00,8.497942090034484863e-01,4.236533045768737793e-01,-1.809457987546920776e-01,-3.976315259933471680e-01,-7.732670009136199951e-02,4.958061575889587402e-01,1.816259175539016724e-01,-2.182382345199584961e-02,-2.354976683855056763e-01,-1.999035328626632690e-01,3.450473546981811523e-01,9.843964576721191406e-01,9.133043289184570312e-01,2.368664741516113281e-01,-3.457289338111877441e-01,-7.426509857177734375e-01,-9.242545962333679199e-01,-9.875485897064208984e-01,-1.009689211845397949e+00,-7.308284044265747070e-01,-5.793590843677520752e-02,9.883468747138977051e-01,1.697484374046325684e+00,1.360665321350097656e+00,2.406833767890930176e-01,-1.279623270034790039e+00,-1.381633639335632324e+00,-7.786301374435424805e-01,1.746137812733650208e-02,5.656794309616088867e-01,5.332639217376708984e-01,2.463562339544296265e-01,-2.784222662448883057e-01,-3.540169298648834229e-01,-6.053261458873748779e-02,5.185639858245849609e-01,7.321363687515258789e-01,5.446280241012573242e-01,1.953496038913726807e-02,-2.337194830179214478e-01,-1.191361546516418457e-01,-2.541037648916244507e-02,-1.248835474252700806e-01,-1.155279576778411865e-01,4.581771790981292725e-02,3.266201913356781006e-01,7.722234129905700684e-01,8.320938944816589355e-01,2.757596075534820557e-01,-6.605672836303710938e-01,-1.317631483078002930e+00,-7.745616436004638672e-01,3.607155978679656982e-01,1.003643751144409180e+00,7.100514173507690430e-01,1.103861927986145020e-01,-4.891526997089385986e-01
-2.484710514545440674e-01,-4.974421858787536621e-01,-3.390792608261108398e-01,8.045197278261184692e-02,4.819142520427703857e-01,9.296829700469970703e-01,1.180739045143127441e+00,1.165682554244995117e+00,7.638631463050842285e-01,-9.817845374345779419e-02,-5.466597080230712891e-01,-5.597055554389953613e-01,-3.195429146289825439e-01,8.871320635080337524e-02,6.274626404047012329e-02,-6.445450782775878906e-01,-1.005252122879028320e+00,-5.449501872062683105e-01,5.238935351371765137e-01,1.090875744819641113e+00,9.105258584022521973e-01,3.048860132694244385e-01,-1.507803201675415039e-01,-1.359373927116394043e-01,-6.277116388082504272e-02,-3.497620671987533569e-02,1.862059533596038818e-01,1.285134255886077881e-01,2.936096191406250000e-01,8.657564520835876465e-01,8.838200569152832031e-01,5.155110359191894531e-01,-3.353441357612609863e-01,-4.792687892913818359e-01,-1.607045233249664307e-01,1.801280975341796875e-01,2.679405212402343750e-01,6.568469852209091187e-02,-3.243818581104278564e-01,-1.000129580497741699e+00,-9.208036065101623535e-01,-8.218598961830139160e-01,-4.911525845527648926e-01,2.568904757499694824e-01,4.701050817966461182e-01,2.225973010063171387e-01,-4.912592768669128418e-01,-5.158109068870544434e-01,-4.108134508132934570e-01,-5.547692775726318359e-01,-7.170234322547912598e-01,-6.578714847564697266e-01,-4.431522488594055176e-01,-1.489209830760955811e-01,-2.832605689764022827e-02,5.900616198778152466e-02,-2.803890705108642578e-01,-5.866392254829406738e-01,1.274304986000061035e-01,7.347654104232788086e-01,9.629186987876892090e-01,8.000394701957702637e-01,4.076115190982818604e-01,8.453761786222457886e-02
-3.081680834293365479e-02,-6.289339661598205566e-01,-7.754918336868286133e-01,-2.642658948898315430e-01,3.052325248718261719e-01,6.640431284904479980e-01,5.234671831130981445e-01,-2.422029525041580200e-01,-5.108520388603210449e-01,-1.164050400257110596e-02,3.449103832244873047e-01,8.552266359329223633e-01,8.059282302856445312e-01,6.040673255920410156e-01,1.463207453489303589e-01,4.088333845138549805e-01,5.643374323844909668e-01,2.145551890134811401e-01,-1.544380336999893188e-01,-7.482293248176574707e-01,-1.380105257034301758e+00,-1.123078823089599609e+00,-7.651187777519226074e-01,-1.612632721662521362e-01,3.534591197967529297e-01,-4.131503403186798096e-02,-5.185098648071289062e-01,-2.015168517827987671e-01,4.605301618576049805e-01,1.003818273544311523e+00,7.669174075126647949e-01,2.058745920658111572e-02,-2.024369388818740845e-01,2.865195274353027344e-04,3.927981257438659668e-01,-1.829908639192581177e-01,-1.073360204696655273e+00,-1.588316679000854492e+00,-1.914059162139892578e+00,-2.090735673904418945e+00,-1.264008760452270508e+00,5.476118624210357666e-02,1.339379429817199707e+00,1.458810329437255859e+00,1.218561381101608276e-01,-7.220243215560913086e-01,-1.163020133972167969e+00,-8.942686915397644043e-01,7.554017007350921631e-02,2.680929899215698242e-01,-4.183093309402465820e-01,-3.596965074539184570e-01,-1.933678537607192993e-01,2.931228876113891602e-01,4.795800447463989258e-01,-8.451871573925018311e-02,-5.152665972709655762e-01,7.812176644802093506e-02,1.451132148504257202e-01,1.080179512500762939e-01,2.827860713005065918e-01,-3.030242025852203369e-02,-1.335664093494415283e-02,2.542653083801269531e-01
-7.547276020050048828e-01,-7.054864168167114258e-01,-5.296087265014648438e-02,6.613398790359497070e-01,7.757563591003417969e-01,6.412458419799804688e-01,5.438286066055297852e-01,4.045389294624328613e-01,1.708309352397918701e-01,-3.481906354427337646e-01,-6.344763934612274170e-02,2.635128200054168701e-01,2.586482763290405273e-01,-3.738054633140563965e-02,1.364673972129821777e-01,1.782797574996948242e-01,-1.549525856971740723e-01,-5.499938726425170898e-01,-3.382080197334289551e-01,3.612904250621795654e-01,6.786228418350219727e-01,4.323846995830535889e-01,5.648258328437805176e-02,-4.603174626827239990e-01,-9.979180097579956055e-01,-1.423368930816650391e+00,-1.379313945770263672e+00,-7.525901794433593750e-01,1.408852636814117432e-01,1.300817489624023438e+00,1.314080953598022461e+00,1.041629910469055176e-02,-1.354340553283691406e+00,-6.419782638549804688e-01,9.253385066986083984e-01,1.643080472946166992e+00,1.524594187736511230e+00,6.672192811965942383e-01,-1.646258234977722168e-01,-4.695582985877990723e-01,-9.320535659790039062e-01,-1.424667596817016602e+00,-1.448055624961853027e+00,-5.885031223297119141e-01,2.225929498672485352e-01,7.407088279724121094e-01,4.903256595134735107e-01,-2.673670053482055664e-01,-1.045189738273620605e+00,-1.051264762878417969e+00,-5.291080474853515625e-01,-5.975617468357086182e-02,1.041662544012069702e-01,9.517405927181243896e-02,-1.747633367776870728e-01,-4.588036835193634033e-01,-3.789891302585601807e-01,-1.683042049407958984e-01,9.931787848472595215e-02,4.625577032566070557e-01,7.713510990142822266e-01,1.017285585403442383e+00,1.097015023231506348e+00,6.659052371978759766e-01
-9.610610008239746094e-01,-8.048484921455383301e-01,8.376039564609527588e-02,9.229724407196044922e-01,1.153967738151550293e+00,1.067481875419616699e+00,5.712783932685852051e-01,9.359227120876312256e-02,-3.652527555823326111e-02,-3.388827145099639893e-01,-2.065188735723495483e-01,6.652936339378356934e-02,7.034298777580261230e-02,-1.430371850728988647e-01,7.990153133869171143e-02,5.402410626411437988e-01,5.439372658729553223e-01,1.971850842237472534e-01,6.854341924190521240e-02,6.271174550056457520e-02,3.568671271204948425e-02,4.856922104954719543e-02,2.112504392862319946e-01,1.995649486780166626e-01,-1.988836675882339478e-01,-8.795932531356811523e-01,-1.402436852455139160e+00,-1.186689972877502441e+00,-2.837640941143035889e-01,9.817998409271240234e-01,9.369001984596252441e-01,2.775361016392707825e-02,-9.244422912597656250e-01,-2.504586875438690186e-01,9.759191274642944336e-01,1.645535826683044434e+00,1.420172572135925293e+00,5.167506337165832520e-01,-6.232054159045219421e-02,-3.760317564010620117e-01,-9.860845804214477539e-01,-1.359548926353454590e+00,-1.071640133857727051e+00,-3.484813868999481201e-01,-3.884061798453330994e-02,-9.821127355098724365e-02,-1.240253075957298279e-02,5.859674885869026184e-02,-5.568768978118896484e-01,-9.554357528686523438e-01,-8.664205074310302734e-01,-4.653109610080718994e-01,-9.618166089057922363e-02,2.210368961095809937e-01,3.839656114578247070e-01,7.422271370887756348e-02,-9.895177185535430908e-02,-2.338226884603500366e-03,-9.374691545963287354e-02,5.817748606204986572e-04,4.580411687493324280e-02,2.549298405647277832e-01,4.165359735488891602e-01,2.312051504850387573e-01
-8.039879202842712402e-01,-9.064845442771911621e-01,-2.891669869422912598e-01,3.570721745491027832e-01,6.472662091255187988e-01,4.320580363273620605e-01,4.349229931831359863e-01,4.884160757064819336e-01,2.743934690952301025e-01,-2.878722548484802246e-01,-3.190365433692932129e-01,2.337778508663177490e-01,4.445126056671142578e-01,1.171687319874763489e-01,-1.647331416606903076e-01,-2.620776593685150146e-01,-2.815768718719482422e-01,-2.618085145950317383e-01,-3.413813561201095581e-02,-1.981105506420135498e-01,-4.451840817928314209e-01,-5.395437479019165039e-01,-3.257813453674316406e-01,2.094245254993438721e-01,3.217353820800781250e-01,3.972995281219482422e-02,-2.556368708610534668e-01,-1.184964701533317566e-01,5.695796012878417969e-01,1.446782588958740234e+00,1.154506683349609375e+00,3.494586348533630371e-01,-3.894774317741394043e-01,-1.048115417361259460e-01,1.133808612823486328e+00,1.287333726882934570e+00,3.190363347530364990e-01,-7.509508728981018066e-01,-1.541831493377685547e+00,-1.625650405883789062e+00,-1.399171233177185059e+00,-9.165368676185607910e-01,-9.490422159433364868e-02,2.925871908664703369e-01,6.734845787286758423e-02,-7.567894458770751953e-01,-1.319437265396118164e+00,-1.149806857109069824e+00,-1.018863201141357422e+00,-1.044750452041625977e+00,-9.554982781410217285e-01,-6.732718348503112793e-01,-4.127759933471679688e-01,1.429805904626846313e-02,3.344903290271759033e-01,1.804320216178894043e-01,-8.079075068235397339e-02,1.183083727955818176e-01,7.840610146522521973e-01,1.074197173118591309e+00,9.175450801849365234e-01,2.998937964439392090e-01,-1.876687109470367432e-01,-3.329826295375823975e-01
-8.691108822822570801e-01,-8.175505399703979492e-01,3.727460801601409912e-01,1.048083424568176270e+00,9.870135188102722168e-01,7.456551194190979004e-01,3.820556998252868652e-01,2.746869921684265137e-01,4.274447262287139893e-01,2.641274631023406982e-01,1.420741379261016846e-01,5.402484536170959473e-01,1.136882424354553223e+00,1.023944377899169922e+00,7.027162909507751465e-01,8.485662341117858887e-01,8.977290987968444824e-01,8.914623260498046875e-01,1.042371153831481934e+00,7.336503863334655762e-01,2.620557844638824463e-01,6.960283964872360229e-03,5.349294468760490417e-02,4.887504503130912781e-02,-3.620682954788208008e-01,-1.036184430122375488e+00,-1.704022645950317383e+00,-1.454534411430358887e+00,-1.511950492858886719e-01,1.129049420356750488e+00,9.879992604255676270e-01,1.331658065319061279e-01,-6.933050751686096191e-01,-1.706019043922424316e-01,1.479864120483398438e+00,1.799317359924316406e+00,1.162456870079040527e+00,3.349609375000000000e-01,1.445473730564117432e-01,-1.022346690297126770e-02,-4.022951722145080566e-01,-5.352116227149963379e-01,-3.314589262008666992e-01,2.241645157337188721e-01,1.637377887964248657e-01,-2.502236515283584595e-03,-1.006551682949066162e-01,-1.598897948861122131e-02,-1.414961814880371094e-01,-4.347672760486602783e-01,-3.812396824359893799e-01,-1.938225775957107544e-01,-4.042263627052307129e-01,-5.447062849998474121e-01,-6.015112996101379395e-01,-8.645268678665161133e-01,-1.054444551467895508e+00,-4.203464388847351074e-01,1.409497484564781189e-02,9.740622341632843018e-02,2.923378050327301025e-01,4.930741488933563232e-01,5.356299877166748047e-01,1.131280064582824707e-01
