2.052359580993652344e-01,4.320870637893676758e-01,5.506565570831298828e-01,3.322350680828094482e-01,-9.280844032764434814e-02,-2.255588918924331665e-01,-2.257132083177566528e-01,-1.018483489751815796e-01,5.728964507579803467e-02,1.783343702554702759e-01,-3.954899311065673828e-02,1.090299934148788452e-01,3.877732455730438232e-01,1.277529716491699219e+00,1.518710255622863770e+00,8.778979182243347168e-01,4.419360458850860596e-01,2.270471006631851196e-01,5.447649955749511719e-01,-1.461522728204727173e-01,-1.211812019348144531e+00,-1.919167518615722656e+00,-1.521874189376831055e+00,-3.777570724487304688e-01,5.817051529884338379e-01,5.577179193496704102e-01,-1.480274945497512817e-01,-6.086823344230651855e-01,-5.046639442443847656e-01,-3.670369982719421387e-01,-5.060066580772399902e-01,-5.507116317749023438e-01,-8.487518131732940674e-02,5.392586588859558105e-01,5.815514922142028809e-01,4.980982542037963867e-01,4.261541962623596191e-01,9.895455837249755859e-01,2.003208160400390625e+00,1.817694425582885742e+00,9.586865901947021484e-01,-3.232346177101135254e-01,-5.759821534156799316e-01,-8.474258705973625183e-03,-9.891488403081893921e-02,-7.904150485992431641e-01,-1.527438759803771973e+00,-1.994860172271728516e+00,-1.520153522491455078e+00,-2.460564523935317993e-01,3.021701574325561523e-01,9.103989601135253906e-02,-4.003828763961791992e-01,-6.052037477493286133e-01,-4.117479920387268066e-01,4.154824316501617432e-01,6.478540897369384766e-01,9.479708671569824219e-01,4.854273796081542969e-01,-1.251424662768840790e-02,-2.581194341182708740e-01,-1.507363021373748779e-01,6.856557130813598633e-01,1.127372264862060547e+00
5.578481554985046387e-01,5.709491968154907227e-01,4.912249445915222168e-01,4.249112606048583984e-01,3.755949735641479492e-01,3.241963982582092285e-01,1.663638502359390259e-01,1.300216466188430786e-01,-1.182080507278442383e-01,-5.153090953826904297e-01,-1.140822649002075195e+00,-1.485831975936889648e+00,-9.322549104690551758e-01,4.396224021911621094e-01,1.118760704994201660e+00,7.224510312080383301e-01,-5.111554861068725586e-01,-1.335216760635375977e+00,-9.446100592613220215e-01,-5.112640857696533203e-01,-7.024627923965454102e-01,-9.876255989074707031e-01,-4.910469055175781250e-01,5.820319652557373047e-01,1.151685595512390137e+00,5.922964811325073242e-01,-6.565738916397094727e-01,-7.739971876144409180e-01,-2.894459664821624756e-02,8.724934458732604980e-01,6.621259450912475586e-01,-1.884577572345733643e-01,-3.896301984786987305e-01,8.448217809200286865e-02,6.896300911903381348e-01,9.694080352783203125e-01,7.084894776344299316e-01,6.882022023200988770e-01,7.950298190116882324e-01,7.138538360595703125e-01,4.690387845039367676e-01,2.452670484781265259e-01,2.188494354486465454e-01,4.641189575195312500e-01,5.775780677795410156e-01,-1.145838946104049683e-01,-1.035713553428649902e+00,-1.753852605819702148e+00,-1.810478091239929199e+00,-8.773096799850463867e-01,2.950618267059326172e-01,5.884270071983337402e-01,5.077104270458221436e-02,-4.309549331665039062e-01,-7.382331490516662598e-01,-5.877495408058166504e-01,-2.158688157796859741e-01,-7.537640631198883057e-02,-6.191442906856536865e-02,4.709802567958831787e-02,1.877563744783401489e-01,4.154828786849975586e-01,8.550267219543457031e-01,9.578942060470581055e-01
6.209213733673095703e-01,7.778862118721008301e-01,7.053228020668029785e-01,4.096579253673553467e-01,-4.323786497116088867e-02,-3.109708242118358612e-02,3.747152537107467651e-02,-2.257397770881652832e-01,-6.037325859069824219e-01,-8.566328883171081543e-01,-1.485077857971191406e+00,-1.733645915985107422e+00,-9.299311041831970215e-01,4.631192684173583984e-01,9.045495390892028809e-01,7.982114553451538086e-01,1.998849809169769287e-01,-4.132124185562133789e-01,-5.197409987449645996e-01,-7.179574370384216309e-01,-1.178613185882568359e+00,-1.237742424011230469e+00,-6.133596301078796387e-01,5.606088638305664062e-01,1.240332484245300293e+00,5.942167639732360840e-01,-6.338770389556884766e-01,-8.455068469047546387e-01,-3.139886260032653809e-01,3.678090572357177734e-01,5.625491738319396973e-01,2.644132971763610840e-01,7.028887420892715454e-02,2.024701386690139771e-01,5.683113932609558105e-01,8.111771941184997559e-01,9.306507110595703125e-01,1.001716017723083496e+00,8.680262565612792969e-01,5.295045971870422363e-01,1.667019277811050415e-01,9.257783740758895874e-02,7.730001956224441528e-02,3.111386001110076904e-01,2.802449166774749756e-01,-3.779164254665374756e-01,-1.061364054679870605e+00,-1.766919016838073730e+00,-2.053709745407104492e+00,-1.318262815475463867e+00,-2.488354742527008057e-01,2.486716955900192261e-01,3.990395963191986084e-01,1.163834780454635620e-01,-5.075088702142238617e-03,6.820006668567657471e-02,-9.964013844728469849e-02,8.430569618940353394e-02,1.150712147355079651e-01,1.385473608970642090e-01,1.376430243253707886e-01,1.299751996994018555e-01,2.695421278476715088e-01,2.496471852064132690e-01
6.177358627319335938e-01,7.906340360641479492e-01,5.423176884651184082e-01,2.506998777389526367e-01,1.920955926179885864e-01,4.352355301380157471e-01,3.188450932502746582e-01,-1.504007130861282349e-01,-5.826613903045654297e-01,-8.219996094703674316e-01,-8.949794769287109375e-01,-1.078612685203552246e+00,-6.478337645530700684e-01,1.117294877767562866e-01,5.736098885536193848e-01,5.825276374816894531e-01,-1.132776588201522827e-01,-1.003170967102050781e+00,-1.256243348121643066e+00,-7.493461966514587402e-01,-6.508581042289733887e-01,-6.671609878540039062e-01,-6.924999952316284180e-01,7.807798683643341064e-02,8.449584245681762695e-01,3.731949627399444580e-01,-8.127359747886657715e-01,-1.421378731727600098e+00,-9.741601347923278809e-01,3.954026401042938232e-01,1.304600954055786133e+00,1.029746890068054199e+00,4.368756115436553955e-01,-3.204600140452384949e-02,4.037779867649078369e-01,1.114941596984863281e+00,1.223466277122497559e+00,1.001904606819152832e+00,6.434268355369567871e-01,6.635910868644714355e-01,8.088675141334533691e-01,6.691337227821350098e-01,3.674075901508331299e-01,1.804358512163162231e-01,1.494914591312408447e-01,-6.611640751361846924e-02,-5.512732863426208496e-01,-1.570052385330200195e+00,-2.251377582550048828e+00,-1.824061274528503418e+00,-6.762019991874694824e-01,4.301441088318824768e-02,3.698945939540863037e-01,8.221320807933807373e-02,-2.197752743959426880e-01,-4.918378293514251709e-01,-6.791910529136657715e-01,-6.486662626266479492e-01,-4.076488316059112549e-01,2.133144885301589966e-01,5.513036251068115234e-01,4.776781499385833740e-01,2.690551280975341797e-01,1.935792714357376099e-01
6.538154482841491699e-01,6.588929891586303711e-01,4.170054793357849121e-01,-1.716655492782592773e-02,-2.360133528709411621e-01,-1.492972373962402344e-01,-1.850693821907043457e-01,-5.925893783569335938e-04,3.415256738662719727e-03,-5.130296945571899414e-02,-3.387281894683837891e-01,-4.152755141258239746e-01,-1.379091143608093262e-01,7.833868265151977539e-01,1.194120526313781738e+00,8.922816514968872070e-01,-1.052277982234954834e-01,-7.704032659530639648e-01,-5.988419055938720703e-01,-5.205111503601074219e-01,-1.129522442817687988e+00,-1.678758025169372559e+00,-1.160542130470275879e+00,1.651668250560760498e-01,1.153660535812377930e+00,7.196910977363586426e-01,-4.602602124214172363e-01,-9.683394432067871094e-01,-5.363914966583251953e-01,4.534070193767547607e-01,7.182172536849975586e-01,1.966072618961334229e-01,-2.284515202045440674e-01,-2.112132608890533447e-01,3.274609446525573730e-01,7.389687895774841309e-01,5.722857713699340820e-01,7.522938251495361328e-01,1.337885022163391113e+00,1.756861567497253418e+00,1.629962801933288574e+00,7.833333015441894531e-01,5.170878767967224121e-02,-9.099772572517395020e-02,-5.783230066299438477e-02,-5.757071971893310547e-01,-1.584619641304016113e+00,-2.642631053924560547e+00,-2.548343658447265625e+00,-1.655548095703125000e+00,-4.348412156105041504e-01,1.823182404041290283e-02,-4.393315315246582031e-01,-1.009441494941711426e+00,-1.162409424781799316e+00,-6.165727376937866211e-01,-1.366483420133590698e-01,3.676036596298217773e-01,8.702494502067565918e-01,1.205654501914978027e+00,9.971036911010742188e-01,6.299299597740173340e-01,5.211339592933654785e-01,3.510311543941497803e-01
6.204817891120910645e-01,3.461442887783050537e-01,-8.110717684030532837e-02,-1.015118733048439026e-01,5.299405455589294434e-01,1.079765200614929199e+00,8.610775470733642578e-01,-3.513792753219604492e-01,-1.068308115005493164e+00,-1.128164529800415039e+00,-9.006491303443908691e-01,-1.164292335510253906e+00,-1.018986821174621582e+00,-2.283044457435607910e-01,7.322313189506530762e-01,1.335011839866638184e+00,8.124011754989624023e-01,-1.492860019207000732e-01,-4.567354023456573486e-01,-2.011121213436126709e-01,-5.264892429113388062e-02,-1.922238767147064209e-01,-4.920970499515533447e-01,-5.537187457084655762e-01,-2.420406639575958252e-01,-5.675108432769775391e-01,-1.352797865867614746e+00,-1.661514878273010254e+00,-1.063968777656555176e+00,3.333577215671539307e-01,9.840106964111328125e-01,7.973445057868957520e-01,4.063124358654022217e-01,4.648143351078033447e-01,1.111117005348205566e+00,1.779745697975158691e+00,1.731004118919372559e+00,9.972699880599975586e-01,1.386937797069549561e-01,5.986355990171432495e-02,1.986165940761566162e-01,2.803835868835449219e-01,7.120586931705474854e-03,-2.062432169914245605e-01,-2.589905261993408203e-01,-5.882360935211181641e-01,-1.348401546478271484e+00,-1.907648682594299316e+00,-1.555635452270507812e+00,-4.791466295719146729e-01,6.524586677551269531e-01,9.821760654449462891e-01,8.064898252487182617e-01,3.730495870113372803e-01,-2.185150384902954102e-01,-8.251368403434753418e-01,-1.257439732551574707e+00,-1.090727448463439941e+00,-2.559100687503814697e-01,7.819492220878601074e-01,9.458928704261779785e-01,6.596900224685668945e-01,1.644864082336425781e-01,-2.827406227588653564e-01
2.710962891578674316e-01,5.765264630317687988e-01,6.475539803504943848e-01,6.116185188293457031e-01,2.552717328071594238e-01,3.527440130710601807e-02,-4.763295054435729980e-01,-1.099628210067749023e+00,-1.574333071708679199e+00,-1.317361354827880859e+00,-6.758186221122741699e-01,-9.010235965251922607e-02,4.939638972282409668e-01,1.497129559516906738e+00,2.113617420196533203e+00,2.287959337234497070e+00,1.572630763053894043e+00,1.079005151987075806e-01,-7.876912951469421387e-01,-1.269348144531250000e+00,-1.328308820724487305e+00,-1.296180367469787598e+00,-1.376182198524475098e+00,-7.748095393180847168e-01,1.528268307447433472e-01,4.909520745277404785e-01,-1.582802087068557739e-01,-8.486599922180175781e-01,-8.734489083290100098e-01,-3.741595149040222168e-01,2.916771173477172852e-02,1.727291494607925415e-01,4.692788124084472656e-01,7.097287774085998535e-01,9.409306645393371582e-01,1.001664042472839355e+00,6.690223217010498047e-01,3.458217978477478027e-01,3.058269619941711426e-01,4.628366231918334961e-01,1.001953959465026855e+00,1.035906910896301270e+00,6.808480620384216309e-01,2.250421047210693359e-01,-2.580265402793884277e-01,-9.360927939414978027e-01,-1.463799357414245605e+00,-1.964035987854003906e+00,-1.926265001296997070e+00,-6.014520525932312012e-01,2.568283081054687500e-01,4.117594957351684570e-01,3.153596520423889160e-01,-3.591349720954895020e-01,-4.787017703056335449e-01,-2.451356500387191772e-01,-2.060066163539886475e-02,-3.239528834819793701e-02,-4.249941706657409668e-01,-5.291164517402648926e-01,-3.061720728874206543e-01,2.555264234542846680e-01,5.595730543136596680e-01,5.579349398612976074e-01
5.468327999114990234e-01,5.656589865684509277e-01,5.968315601348876953e-01,6.982679963111877441e-01,3.758936822414398193e-01,1.215191781520843506e-01,-1.653981804847717285e-01,-8.260229825973510742e-01,-1.541351795196533203e+00,-1.694717288017272949e+00,-1.678768038749694824e+00,-1.429411768913269043e+00,-8.370095491409301758e-01,3.485932052135467529e-01,1.211992383003234863e+00,1.839567422866821289e+00,1.479407787322998047e+00,3.882590532302856445e-01,-5.275198817253112793e-01,-1.277045488357543945e+00,-1.306461453437805176e+00,-4.480741024017333984e-01,1.662117093801498413e-01,9.207510352134704590e-01,1.121419787406921387e+00,9.553595185279846191e-01,7.406805455684661865e-02,-5.883312225341796875e-01,-5.025998950004577637e-01,-3.610358238220214844e-01,-6.381895542144775391e-01,-4.659300744533538818e-01,-6.882324814796447754e-02,1.955035626888275146e-01,3.953382968902587891e-01,5.126395821571350098e-01,2.770619392395019531e-01,1.299408227205276489e-01,2.717447578907012939e-01,3.881339430809020996e-01,8.545110225677490234e-01,1.047228455543518066e+00,7.273958325386047363e-01,1.782312840223312378e-01,-3.444097638130187988e-01,-8.940581083297729492e-01,-1.157411336898803711e+00,-1.515767097473144531e+00,-1.609866499900817871e+00,-6.868670582771301270e-01,2.189732342958450317e-01,5.877464413642883301e-01,7.327174544334411621e-01,1.284105628728866577e-01,-4.395522773265838623e-01,-6.296574473381042480e-01,-4.068638086318969727e-01,-2.905752658843994141e-01,-3.976657092571258545e-01,-3.508344888687133789e-01,7.321132719516754150e-02,5.568400025367736816e-01,6.819054484367370605e-01,7.781516313552856445e-01
5.648916959762573242e-01,5.825225114822387695e-01,5.458488464355468750e-01,7.654755115509033203e-01,9.461528062820434570e-01,8.012981414794921875e-01,6.991188228130340576e-02,-8.817491531372070312e-01,-1.349441528320312500e+00,-1.550506949424743652e+00,-1.561669826507568359e+00,-1.455069541931152344e+00,-9.298315048217773438e-01,3.099049031734466553e-01,1.236896991729736328e+00,1.939834713935852051e+00,1.571126818656921387e+00,2.002724707126617432e-01,-7.858897447586059570e-01,-9.017734527587890625e-01,-4.124111235141754150e-01,4.032923579216003418e-01,6.470608711242675781e-01,8.327889442443847656e-01,6.563496589660644531e-01,2.104578465223312378e-01,-7.032819986343383789e-01,-1.347511649131774902e+00,-9.544720649719238281e-01,-2.965548634529113770e-01,-2.280570566654205322e-02,1.104627549648284912e-01,2.049950063228607178e-01,3.630138337612152100e-01,8.333243131637573242e-01,7.614418268203735352e-01,2.012824267148971558e-01,-3.661522567272186279e-01,-2.019990235567092896e-01,3.077612817287445068e-01,1.045935630798339844e+00,1.062597274780273438e+00,5.518015623092651367e-01,-1.394691616296768188e-01,-1.014032125473022461e+00,-1.837072849273681641e+00,-2.356503248214721680e+00,-2.362080097198486328e+00,-1.747825622558593750e+00,-6.650574207305908203e-01,4.468455016613006592e-01,1.338851332664489746e+00,1.390409946441650391e+00,8.858385086059570312e-01,4.044164717197418213e-01,-2.974840402603149414e-01,-4.828064143657684326e-01,-3.616602718830108643e-01,1.544040739536285400e-01,6.279309988021850586e-01,5.521813631057739258e-01,7.154893875122070312e-02,-4.402829706668853760e-01,-3.767237067222595215e-01
3.541142642498016357e-01,4.453146457672119141e-01,1.632771492004394531e-01,-1.354952901601791382e-01,-3.852229192852973938e-02,7.611986994743347168e-01,9.316969513893127441e-01,2.820666730403900146e-01,-2.796149551868438721e-01,-6.547880768775939941e-01,-8.294824361801147461e-01,-9.589471220970153809e-01,-8.086219429969787598e-01,1.699366047978401184e-02,8.455561995506286621e-01,1.362940549850463867e+00,7.519150972366333008e-01,-5.635434985160827637e-01,-8.944439291954040527e-01,-2.290471643209457397e-01,5.747181773185729980e-01,3.970825374126434326e-01,-1.407533735036849976e-01,-9.715686738491058350e-02,3.475238978862762451e-01,2.658995687961578369e-01,-6.860738992691040039e-01,-1.444201946258544922e+00,-1.246197342872619629e+00,1.593342870473861694e-01,1.252527475357055664e+00,9.782705903053283691e-01,-3.091270849108695984e-02,-7.879953384399414062e-01,-8.191010355949401855e-02,6.184530854225158691e-01,9.753803014755249023e-01,5.680564045906066895e-01,4.420545995235443115e-01,9.206495285034179688e-01,1.363544583320617676e+00,1.119559407234191895e+00,3.105291128158569336e-01,-1.373959183692932129e-01,-1.702459305524826050e-01,-1.268146783113479614e-01,-6.883844733238220215e-01,-1.767123579978942871e+00,-2.257000684738159180e+00,-1.932847142219543457e+00,-6.995645761489868164e-01,3.018258810043334961e-01,5.740268826484680176e-01,3.629193603992462158e-01,1.024347543716430664e-01,-1.754158139228820801e-01,-6.631436347961425781e-01,-7.826996445655822754e-01,-3.991793692111968994e-01,4.569317102432250977e-01,8.276792764663696289e-01,4.669965207576751709e-01,-1.629218608140945435e-01,-3.578409254550933838e-01
8.754488229751586914e-01,9.213672876358032227e-01,7.430893182754516602e-01,4.956932961940765381e-01,3.841938674449920654e-01,3.362592458724975586e-01,1.164581850171089172e-01,5.377281457185745239e-02,-6.529439091682434082e-01,-1.019901514053344727e+00,-1.172927856445312500e+00,-7.667296528816223145e-01,-2.625859081745147705e-01,6.584548950195312500e-01,1.386358737945556641e+00,1.623728990554809570e+00,9.227973222732543945e-01,1.934777796268463135e-01,-3.362452983856201172e-01,-7.657010555267333984e-01,-8.023596405982971191e-01,-4.933782815933227539e-01,2.874680757522583008e-01,7.714114189147949219e-01,6.143712997436523438e-01,1.764473319053649902e-01,-5.753507614135742188e-01,-1.113127589225769043e+00,-1.091948509216308594e+00,-7.062830924987792969e-01,-2.784623801708221436e-01,-1.114717051386833191e-01,4.483183920383453369e-01,8.471474647521972656e-01,1.044742822647094727e+00,6.941936016082763672e-01,1.147320345044136047e-01,5.581099539995193481e-02,3.729383647441864014e-01,5.387660861015319824e-01,8.032045364379882812e-01,6.122583746910095215e-01,3.487226963043212891e-01,9.103646129369735718e-02,-4.589374065399169922e-01,-1.025759816169738770e+00,-1.486049890518188477e+00,-1.591603040695190430e+00,-7.256433367729187012e-01,3.518166542053222656e-01,1.077489256858825684e+00,4.768752753734588623e-01,-6.567326188087463379e-01,-1.247706890106201172e+00,-1.155163526535034180e+00,-6.760511398315429688e-01,-5.641745924949645996e-01,-6.432482004165649414e-01,-5.215667486190795898e-01,3.707358837127685547e-01,8.624054193496704102e-01,1.066138029098510742e+00,8.281967639923095703e-01,3.983429074287414551e-01
4.817154407501220703e-01,8.842719197273254395e-01,1.040178537368774414e+00,9.930856823921203613e-01,7.652956843376159668e-01,6.067138314247131348e-01,4.929366707801818848e-02,-1.866128444671630859e-01,-2.954407632350921631e-01,-2.643665373325347900e-01,-5.563622713088989258e-01,-6.096329689025878906e-01,2.857630141079425812e-02,1.417746782302856445e+00,1.988870024681091309e+00,1.850258469581604004e+00,5.761271119117736816e-01,-7.690106630325317383e-01,-1.076925873756408691e+00,-1.245273947715759277e+00,-1.481631755828857422e+00,-1.538009762763977051e+00,-9.123793244361877441e-01,-3.790971636772155762e-02,7.477864623069763184e-01,6.234499216079711914e-01,-5.098583102226257324e-01,-1.321240901947021484e+00,-1.322062849998474121e+00,-7.442436814308166504e-01,-4.569917917251586914e-02,4.042080640792846680e-01,8.672600388526916504e-01,1.164568066596984863e+00,1.521176457405090332e+00,1.247606873512268066e+00,4.606941640377044678e-01,6.781417131423950195e-02,5.261001586914062500e-01,1.104977965354919434e+00,1.401633381843566895e+00,1.244025111198425293e+00,6.536936759948730469e-01,1.575768291950225830e-01,-3.046455085277557373e-01,-8.969916701316833496e-01,-1.609343051910400391e+00,-2.322185039520263672e+00,-2.200517416000366211e+00,-1.181928038597106934e+00,-1.254361569881439209e-01,3.894976675510406494e-01,7.914361357688903809e-02,-7.102954983711242676e-01,-1.218120574951171875e+00,-1.169268131256103516e+00,-6.315281987190246582e-01,-1.791654229164123535e-01,1.146144866943359375e-01,2.160161584615707397e-01,2.934928238391876221e-01,3.387373387813568115e-01,2.600302398204803467e-01,3.266802132129669189e-01
3.544987142086029053e-01,2.416100502014160156e-01,-2.069657444953918457e-01,-3.294416666030883789e-01,2.498480677604675293e-01,1.089282274246215820e+00,1.161729454994201660e+00,4.330323934555053711e-01,-5.197809934616088867e-01,-1.219351410865783691e+00,-1.088517427444458008e+00,-9.632629752159118652e-01,-8.389006853103637695e-01,-4.645222425460815430e-01,4.623971879482269287e-01,1.274741291999816895e+00,1.151669979095458984e+00,-2.323697507381439209e-02,-1.124997377395629883e+00,-1.076576113700866699e+00,-8.754228800535202026e-02,5.797385573387145996e-01,4.827406108379364014e-01,1.235852986574172974e-01,-4.027245640754699707e-01,-9.091988205909729004e-01,-1.466050863265991211e+00,-1.470734953880310059e+00,-9.458122253417968750e-01,3.794231712818145752e-01,1.587469100952148438e+00,1.614567399024963379e+00,7.702406644821166992e-01,1.101162433624267578e-01,3.249764442443847656e-01,7.149721384048461914e-01,6.467116475105285645e-01,8.912253379821777344e-02,-3.500082194805145264e-01,-1.009976863861083984e-01,3.794478774070739746e-01,6.527868509292602539e-01,6.022050380706787109e-01,9.940564632415771484e-02,-2.404368519783020020e-01,-4.629032313823699951e-02,-3.707212209701538086e-01,-1.090075731277465820e+00,-1.153764486312866211e+00,-7.041164636611938477e-01,1.626312434673309326e-01,5.054872632026672363e-01,1.259278655052185059e-01,-5.335979461669921875e-01,-1.024340867996215820e+00,-1.191361665725708008e+00,-1.302973389625549316e+00,-1.111095309257507324e+00,-2.764933705329895020e-01,1.107856512069702148e+00,1.907023906707763672e+00,1.627326488494873047e+00,7.152997851371765137e-01,-2.167302519083023071e-01
1.450431942939758301e-01,2.359353750944137573e-01,-3.687757253646850586e-02,-2.937628030776977539e-01,6.392772495746612549e-02,1.001546740531921387e+00,1.334149003028869629e+00,7.404848933219909668e-01,-6.307291984558105469e-02,-5.244655013084411621e-01,-3.973904252052307129e-01,-4.247304797172546387e-01,-5.521814227104187012e-01,-2.101413607597351074e-01,7.160105109214782715e-01,1.377716302871704102e+00,6.797023415565490723e-01,-8.196091055870056152e-01,-1.258324384689331055e+00,-7.092674374580383301e-01,-2.262306213378906250e-02,1.802375763654708862e-01,-1.701418310403823853e-01,-7.470437288284301758e-01,-4.662102460861206055e-01,-6.765767931938171387e-02,-2.268238812685012817e-01,-1.001503825187683105e+00,-1.218782544136047363e+00,-9.752187877893447876e-02,1.425893306732177734e+00,1.472578287124633789e+00,7.016304135322570801e-01,-2.341577112674713135e-01,-2.352773249149322510e-01,3.164135813713073730e-01,6.043123602867126465e-01,7.855667173862457275e-02,-5.081722736358642578e-01,-4.409267306327819824e-01,2.272794991731643677e-01,9.384852051734924316e-01,1.408983349800109863e+00,1.397415161132812500e+00,1.548834919929504395e+00,1.486911058425903320e+00,5.175470113754272461e-01,-1.115111470222473145e+00,-1.826178431510925293e+00,-1.389650583267211914e+00,-8.040580153465270996e-01,-7.685695290565490723e-01,-1.320288658142089844e+00,-1.895785212516784668e+00,-1.654899239540100098e+00,-1.049465656280517578e+00,-6.729878783226013184e-01,-6.148102879524230957e-01,-2.990336418151855469e-01,7.992892861366271973e-01,1.781612277030944824e+00,1.930859804153442383e+00,1.464550256729125977e+00,6.801469922065734863e-01
5.496037602424621582e-01,7.961369305849075317e-02,-4.428415596485137939e-01,-4.017815887928009033e-01,3.544169962406158447e-01,1.112084984779357910e+00,1.061635851860046387e+00,2.097018659114837646e-01,-6.092685461044311523e-01,-5.916671156883239746e-01,-2.076307833194732666e-01,1.008746400475502014e-01,3.587525486946105957e-01,1.099109172821044922e+00,1.636827707290649414e+00,1.681913733482360840e+00,6.657319664955139160e-01,-9.176320433616638184e-01,-1.344809770584106445e+00,-1.083284497261047363e+00,-4.306432306766510010e-01,-3.965754806995391846e-01,-5.248299837112426758e-01,-2.148765027523040771e-01,1.802246272563934326e-01,-3.432570993900299072e-01,-1.038609266281127930e+00,-1.691166520118713379e+00,-1.017324924468994141e+00,5.334706902503967285e-01,1.421690583229064941e+00,7.185963988304138184e-01,-4.927346855401992798e-02,-1.967065632343292236e-01,4.857265055179595947e-01,1.032210350036621094e+00,6.414507627487182617e-01,-4.171796739101409912e-01,-9.714931845664978027e-01,-3.240756094455718994e-01,8.671837449073791504e-01,1.831024408340454102e+00,1.895971775054931641e+00,1.476088285446166992e+00,5.724533200263977051e-01,-2.693503797054290771e-01,-9.400691390037536621e-01,-1.131828069686889648e+00,-6.339243054389953613e-01,-6.926130503416061401e-02,-2.945767343044281006e-01,-1.194102287292480469e+00,-1.678334712982177734e+00,-1.089543581008911133e+00,-9.275569766759872437e-02,1.079512163996696472e-01,-7.257464528083801270e-01,-1.046374320983886719e+00,-6.314777731895446777e-01,6.317018270492553711e-01,1.735206007957458496e+00,2.004095792770385742e+00,1.515262365341186523e+00,1.242150068283081055e+00
6.266700029373168945e-01,3.307928144931793213e-01,-1.367847174406051636e-01,-4.113513529300689697e-01,-1.066545993089675903e-01,8.903805017471313477e-01,1.382436394691467285e+00,8.197489976882934570e-01,7.800480723381042480e-02,-9.252974390983581543e-02,9.850220382213592529e-02,-5.239403247833251953e-02,-5.591616630554199219e-01,-7.041062116622924805e-01,-3.773698210716247559e-02,3.514449894428253174e-01,-1.869010925292968750e-02,-8.231724500656127930e-01,-9.425966739654541016e-01,-5.637928247451782227e-01,-3.136335015296936035e-01,-5.382975339889526367e-01,-8.505256175994873047e-01,-5.176630020141601562e-01,2.116439789533615112e-01,4.075632691383361816e-01,-3.114826083183288574e-01,-9.024597406387329102e-01,-6.827954053878784180e-01,7.311700582504272461e-01,1.602576732635498047e+00,9.414675235748291016e-01,-8.519859611988067627e-02,-7.369848489761352539e-01,-3.498377501964569092e-01,5.348618030548095703e-01,9.033259153366088867e-01,6.345614194869995117e-01,7.071501016616821289e-01,1.178822994232177734e+00,1.697003602981567383e+00,1.502560853958129883e+00,1.008461833000183105e+00,6.948728561401367188e-01,5.225918292999267578e-01,-2.974335253238677979e-01,-1.469530820846557617e+00,-2.831542491912841797e+00,-2.899866580963134766e+00,-2.048161745071411133e+00,-9.382709264755249023e-01,-5.969902276992797852e-01,-7.061907052993774414e-01,-8.661887645721435547e-01,-7.452477216720581055e-01,-3.406603634357452393e-01,-3.602467775344848633e-01,-4.697345197200775146e-01,7.959604263305664062e-02,1.291429758071899414e+00,2.045073986053466797e+00,1.762312293052673340e+00,9.427458047866821289e-01,2.867318391799926758e-01
2.372223138809204102e-01,1.889028251171112061e-01,-4.693798720836639404e-02,-1.691246181726455688e-01,1.815639883279800415e-01,7.538615465164184570e-01,7.142294645309448242e-01,3.947163224220275879e-01,1.591058820486068726e-01,4.125474393367767334e-02,-8.627672493457794189e-02,-1.966667324304580688e-01,-2.492053806781768799e-02,4.363932013511657715e-01,1.353054285049438477e+00,1.729197144508361816e+00,8.723862171173095703e-01,-2.464033514261245728e-01,-1.082385301589965820e+00,-9.453333616256713867e-01,-8.176172375679016113e-01,-8.020227551460266113e-01,-3.468042612075805664e-01,2.947156727313995361e-01,6.132897734642028809e-01,5.952447652816772461e-03,-1.200584650039672852e+00,-2.152515411376953125e+00,-1.827577114105224609e+00,-3.105518221855163574e-01,9.045574665069580078e-01,9.203137755393981934e-01,4.376576542854309082e-01,-1.083203405141830444e-01,2.866112589836120605e-01,8.617136478424072266e-01,7.210773229598999023e-01,4.210649132728576660e-01,6.365293264389038086e-01,1.171657681465148926e+00,1.681464195251464844e+00,1.626374363899230957e+00,1.109847784042358398e+00,9.064217209815979004e-01,8.731997013092041016e-01,2.618193030357360840e-01,-1.012785315513610840e+00,-2.564239978790283203e+00,-2.839075088500976562e+00,-2.211757659912109375e+00,-1.182429790496826172e+00,-7.612580060958862305e-01,-1.032796263694763184e+00,-1.036423206329345703e+00,-7.913991212844848633e-01,-6.069269180297851562e-01,-2.129927128553390503e-01,1.916551738977432251e-01,7.635381221771240234e-01,1.210304975509643555e+00,1.292064189910888672e+00,1.017522215843200684e+00,4.324820637702941895e-01,2.236971408128738403e-01
