2.079104781150817871e-01,1.124769821763038635e-01,2.876921296119689941e-01,9.004029631614685059e-01,1.440391063690185547e+00,1.343104839324951172e+00,7.331442832946777344e-01,3.195583522319793701e-01,5.704166293144226074e-01,1.158576130867004395e+00,1.281746864318847656e+00,4.456636905670166016e-01,-1.093570828437805176e+00,-2.537635087966918945e+00,-3.105288982391357422e+00,-2.515807628631591797e+00,-1.149720311164855957e+00,2.032309770584106445e-01,9.010876417160034180e-01,8.967791199684143066e-01,6.228176951408386230e-01,4.045940339565277100e-01,1.052506566047668457e-01,-5.040756464004516602e-01,-1.122696399688720703e+00,-1.004576206207275391e+00,1.327293664216995239e-01,1.478629112243652344e+00,1.785620093345642090e+00,7.595649957656860352e-01,-4.755150079727172852e-01,-5.648280382156372070e-01,5.187647938728332520e-01,1.402002215385437012e+00,8.724527955055236816e-01,-7.367615103721618652e-01,-1.935863137245178223e+00,-1.718558669090270996e+00,-5.246631503105163574e-01,4.498357474803924561e-01,5.829711556434631348e-01,2.336035817861557007e-01,1.266315951943397522e-02,5.005624517798423767e-02,9.598018974065780640e-02,3.936395421624183655e-02,4.402788821607828140e-03,7.229648996144533157e-03,-1.392836421728134155e-01,-4.388400316238403320e-01,-4.756897389888763428e-01,1.368248611688613892e-01,1.102239966392517090e+00,1.529694437980651855e+00,8.487057089805603027e-01,-4.892064630985260010e-01,-1.409061551094055176e+00,-1.287939786911010742e+00,-4.808192551136016846e-01,2.136791050434112549e-01,3.869315385818481445e-01,1.888788491487503052e-01,-1.341541111469268799e-01,-5.303551554679870605e-01
-2.957473397254943848e-01,-4.793834388256072998e-01,-3.991303443908691406e-01,-1.754175685346126556e-02,4.670307040214538574e-01,7.353206872940063477e-01,6.694695353507995605e-01,5.429443717002868652e-01,7.840391397476196289e-01,1.455945611000061035e+00,1.991117358207702637e+00,1.582561492919921875e+00,-1.288638543337583542e-02,-2.039647817611694336e+00,-3.230078697204589844e+00,-2.864988088607788086e+00,-1.388980865478515625e+00,6.380111724138259888e-02,7.434509992599487305e-01,8.143443465232849121e-01,8.375183939933776855e-01,9.392973780632019043e-01,7.377034425735473633e-01,7.505874335765838623e-02,-5.049476027488708496e-01,-3.140847086906433105e-01,5.129256844520568848e-01,9.620403647422790527e-01,2.691003084182739258e-01,-1.057888627052307129e+00,-1.653548479080200195e+00,-7.886510491371154785e-01,7.763374447822570801e-01,1.586073160171508789e+00,1.000338792800903320e+00,-2.910380959510803223e-01,-1.172438740730285645e+00,-1.199881196022033691e+00,-6.850646734237670898e-01,-1.177213340997695923e-02,7.125899195671081543e-01,1.328583002090454102e+00,1.394703388214111328e+00,6.489354968070983887e-01,-4.232741296291351318e-01,-8.839036822319030762e-01,-3.685141503810882568e-01,4.066210985183715820e-01,4.138012826442718506e-01,-4.754554331302642822e-01,-1.302877306938171387e+00,-1.114659309387207031e+00,-4.332873970270156860e-02,8.592255115509033203e-01,7.607451677322387695e-01,-1.756578534841537476e-01,-1.116057515144348145e+00,-1.400285005569458008e+00,-9.476560950279235840e-01,-5.240193754434585571e-02,8.948301672935485840e-01,1.455007672309875488e+00,1.232242941856384277e+00,2.231808453798294067e-01
-8.649957180023193359e-01,-1.086358785629272461e+00,-4.895254075527191162e-01,4.699401259422302246e-01,1.177313089370727539e+00,1.379576086997985840e+00,1.303204655647277832e+00,1.324227333068847656e+00,1.572900533676147461e+00,1.821476340293884277e+00,1.669541835784912109e+00,8.394305706024169922e-01,-5.787299871444702148e-01,-2.060332775115966797e+00,-2.888775110244750977e+00,-2.652203559875488281e+00,-1.596444129943847656e+00,-4.137774407863616943e-01,3.963363468647003174e-01,8.957868814468383789e-01,1.355750918388366699e+00,1.650470614433288574e+00,1.278751492500305176e+00,1.133434772491455078e-01,-1.097789168357849121e+00,-1.326885461807250977e+00,-4.339854121208190918e-01,5.259106159210205078e-01,4.067224860191345215e-01,-6.981939077377319336e-01,-1.491312026977539062e+00,-9.108048081398010254e-01,6.593986153602600098e-01,1.782783627510070801e+00,1.472381830215454102e+00,1.077271476387977600e-01,-1.108715653419494629e+00,-1.350739359855651855e+00,-7.089403271675109863e-01,2.210884839296340942e-01,9.440016150474548340e-01,1.232403516769409180e+00,1.022413492202758789e+00,4.408015310764312744e-01,-1.186798810958862305e-01,-2.274961918592453003e-01,1.244996264576911926e-01,4.260058104991912842e-01,1.612409502267837524e-01,-5.718159675598144531e-01,-1.083068370819091797e+00,-7.912389039993286133e-01,1.430161595344543457e-01,9.283115863800048828e-01,8.700374960899353027e-01,-1.265023089945316315e-02,-1.021597862243652344e+00,-1.367011308670043945e+00,-7.818713784217834473e-01,3.000742793083190918e-01,1.098518490791320801e+00,1.083104372024536133e+00,3.438715040683746338e-01,-5.536517500877380371e-01
-9.828103780746459961e-01,-6.835380792617797852e-01,1.617487221956253052e-01,9.371793866157531738e-01,1.298597097396850586e+00,1.398276925086975098e+00,1.490514636039733887e+00,1.562183856964111328e+00,1.480137348175048828e+00,1.321962475776672363e+00,1.280824899673461914e+00,1.227443456649780273e+00,6.546282768249511719e-01,-7.017831206321716309e-01,-2.283220767974853516e+00,-3.039099693298339844e+00,-2.453478336334228516e+00,-1.088085532188415527e+00,3.785659372806549072e-02,4.893252253532409668e-01,6.250087022781372070e-01,8.222506642341613770e-01,8.483184576034545898e-01,2.632928788661956787e-01,-7.216997742652893066e-01,-1.210534572601318359e+00,-6.320164799690246582e-01,4.482347369194030762e-01,8.464651703834533691e-01,1.070114746689796448e-01,-9.217920899391174316e-01,-1.007744431495666504e+00,1.010911539196968079e-01,1.418612599372863770e+00,1.789013862609863281e+00,1.022880673408508301e+00,-7.036079466342926025e-02,-5.825429558753967285e-01,-2.736776173114776611e-01,4.326429367065429688e-01,9.338225722312927246e-01,8.490377664566040039e-01,1.760587990283966064e-01,-6.880623698234558105e-01,-1.116985797882080078e+00,-7.206936478614807129e-01,1.879017055034637451e-01,7.131794691085815430e-01,1.989222019910812378e-01,-1.003928184509277344e+00,-1.733661174774169922e+00,-1.130088090896606445e+00,4.466975331306457520e-01,1.690541863441467285e+00,1.577036023139953613e+00,3.029603958129882812e-01,-9.730560183525085449e-01,-1.246632456779479980e+00,-5.004225373268127441e-01,4.660808742046356201e-01,8.739089369773864746e-01,5.810320377349853516e-01,-1.265217270702123642e-02,-4.832038283348083496e-01
-6.608002781867980957e-01,-6.707008481025695801e-01,-4.149765670299530029e-01,1.195437088608741760e-01,7.281778454780578613e-01,1.124948978424072266e+00,1.174400568008422852e+00,1.012458801269531250e+00,9.670636057853698730e-01,1.297444701194763184e+00,1.880263209342956543e+00,2.125806093215942383e+00,1.376287341117858887e+00,-4.034745097160339355e-01,-2.327497005462646484e+00,-3.183585882186889648e+00,-2.495177507400512695e+00,-9.612716436386108398e-01,2.544221580028533936e-01,6.233495473861694336e-01,5.175462365150451660e-01,4.452634155750274658e-01,3.330433964729309082e-01,-2.014903724193572998e-01,-1.030251502990722656e+00,-1.388276338577270508e+00,-7.635140419006347656e-01,3.236748278141021729e-01,7.804138064384460449e-01,2.109849303960800171e-01,-5.554587841033935547e-01,-3.996261060237884521e-01,7.615875601768493652e-01,1.826560735702514648e+00,1.698523283004760742e+00,4.270799458026885986e-01,-9.204702377319335938e-01,-1.357991337776184082e+00,-7.872877717018127441e-01,1.672965586185455322e-01,8.324822783470153809e-01,9.089699983596801758e-01,4.828186333179473877e-01,-8.569200336933135986e-02,-3.036234676837921143e-01,1.312105059623718262e-01,9.498875737190246582e-01,1.367394089698791504e+00,7.664892673492431641e-01,-5.857357978820800781e-01,-1.630411148071289062e+00,-1.471980214118957520e+00,-2.633486986160278320e-01,9.095885157585144043e-01,1.038468718528747559e+00,8.248002827167510986e-02,-1.088712453842163086e+00,-1.535910010337829590e+00,-1.018203973770141602e+00,-5.265227705240249634e-02,6.279082298278808594e-01,6.426051259040832520e-01,1.171185299754142761e-01,-5.573735833168029785e-01
-4.065030440688133240e-02,6.402871012687683105e-01,9.392834901809692383e-01,7.418091297149658203e-01,4.361200332641601562e-01,5.420420765876770020e-01,1.094222784042358398e+00,1.578377723693847656e+00,1.590558052062988281e+00,1.373155117034912109e+00,1.436246275901794434e+00,1.702210187911987305e+00,1.390081524848937988e+00,-1.797973178327083588e-02,-1.887065052986145020e+00,-2.862231492996215820e+00,-2.263247728347778320e+00,-8.055381178855895996e-01,2.215910106897354126e-01,3.051526844501495361e-01,-1.509866304695606232e-02,-1.100847497582435608e-01,-8.070713281631469727e-02,-3.871985077857971191e-01,-9.316596984863281250e-01,-9.785732626914978027e-01,-1.213487237691879272e-01,9.835798740386962891e-01,1.188852429389953613e+00,1.582610160112380981e-01,-1.148467063903808594e+00,-1.423077702522277832e+00,-3.443105518817901611e-01,1.135506272315979004e+00,1.767012715339660645e+00,1.147683024406433105e+00,-5.648191273212432861e-02,-8.356110453605651855e-01,-6.969596147537231445e-01,4.744332283735275269e-02,6.468764543533325195e-01,5.499935150146484375e-01,-1.515321880578994751e-01,-7.861229777336120605e-01,-6.661842465400695801e-01,2.633236944675445557e-01,1.286056399345397949e+00,1.504685878753662109e+00,6.747387051582336426e-01,-5.192212462425231934e-01,-1.052618145942687988e+00,-4.776775836944580078e-01,6.887625455856323242e-01,1.438481926918029785e+00,1.135181784629821777e+00,-8.359522325918078423e-04,-1.148149728775024414e+00,-1.588871002197265625e+00,-1.242811322212219238e+00,-6.128167510032653809e-01,-2.453451603651046753e-01,-2.321592867374420166e-01,-2.327404916286468506e-01,2.806743048131465912e-02
-6.253147721290588379e-01,-1.103752970695495605e+00,-8.377753496170043945e-01,-5.793074145913124084e-02,6.932447552680969238e-01,1.121246457099914551e+00,1.343934535980224609e+00,1.581125617027282715e+00,1.853599190711975098e+00,1.996449708938598633e+00,1.800270676612854004e+00,1.070720672607421875e+00,-2.641203999519348145e-01,-1.896794319152832031e+00,-3.072036981582641602e+00,-3.075817346572875977e+00,-1.939495801925659180e+00,-4.993218481540679932e-01,4.201586544513702393e-01,7.827888727188110352e-01,1.093763828277587891e+00,1.458856225013732910e+00,1.284371614456176758e+00,1.539436429738998413e-01,-1.261874914169311523e+00,-1.659723043441772461e+00,-5.952159762382507324e-01,8.269788622856140137e-01,1.088537335395812988e+00,-2.200721204280853271e-02,-1.166437149047851562e+00,-1.002679109573364258e+00,3.218105435371398926e-01,1.436409235000610352e+00,1.314401507377624512e+00,2.483105957508087158e-01,-7.128451466560363770e-01,-9.233850240707397461e-01,-5.281531214714050293e-01,3.358674421906471252e-02,4.850351810455322266e-01,6.486572623252868652e-01,3.361329138278961182e-01,-3.778616487979888916e-01,-9.235533475875854492e-01,-6.671238541603088379e-01,2.988120317459106445e-01,1.039538741111755371e+00,7.054660320281982422e-01,-4.666067659854888916e-01,-1.288152933120727539e+00,-8.273246288299560547e-01,6.195217370986938477e-01,1.819935083389282227e+00,1.778046727180480957e+00,5.586202740669250488e-01,-9.174852967262268066e-01,-1.694249153137207031e+00,-1.408795833587646484e+00,-3.698892593383789062e-01,7.396920323371887207e-01,1.263196349143981934e+00,9.170625805854797363e-01,-5.127455294132232666e-02
-9.706143289804458618e-02,-8.144727349281311035e-01,-7.846161127090454102e-01,-2.508110702037811279e-01,2.526648938655853271e-01,6.402822136878967285e-01,1.197167396545410156e+00,1.907060265541076660e+00,2.285263538360595703e+00,2.009464263916015625e+00,1.379063606262207031e+00,8.442180156707763672e-01,2.765507996082305908e-01,-8.384194970130920410e-01,-2.409360647201538086e+00,-3.377604007720947266e+00,-2.735595226287841797e+00,-7.782511711120605469e-01,1.048864006996154785e+00,1.614435672760009766e+00,1.107690215110778809e+00,4.518646597862243652e-01,7.296862453222274780e-02,-3.302132785320281982e-01,-9.222678542137145996e-01,-1.224883198738098145e+00,-7.891260385513305664e-01,-3.499465063214302063e-02,1.005760729312896729e-01,-6.184728145599365234e-01,-1.296668410301208496e+00,-9.488057494163513184e-01,2.804143726825714111e-01,1.279453635215759277e+00,1.264523863792419434e+00,5.439358949661254883e-01,-7.235239446163177490e-02,-2.398318350315093994e-01,-1.653250306844711304e-01,9.783048182725906372e-03,4.060928225517272949e-01,9.207884669303894043e-01,1.023876667022705078e+00,4.235789477825164795e-01,-2.853428423404693604e-01,-1.510966718196868896e-01,8.514727354049682617e-01,1.497574329376220703e+00,6.498934030532836914e-01,-1.240612983703613281e+00,-2.407476425170898438e+00,-1.659799933433532715e+00,2.943268120288848877e-01,1.634518861770629883e+00,1.351079344749450684e+00,9.188371151685714722e-02,-8.241041898727416992e-01,-8.296198844909667969e-01,-3.591656088829040527e-01,2.148608677089214325e-03,1.666426807641983032e-01,2.989729642868041992e-01,3.070682585239410400e-01,-9.685853868722915649e-02
-3.265106379985809326e-01,-6.615156531333923340e-01,-3.047266304492950439e-01,2.012033611536026001e-01,2.405992895364761353e-01,-6.962556391954421997e-02,-7.168953120708465576e-02,5.284501314163208008e-01,1.284886360168457031e+00,1.638080716133117676e+00,1.608074426651000977e+00,1.562407016754150391e+00,1.449957609176635742e+00,7.268323898315429688e-01,-7.712481617927551270e-01,-2.212159156799316406e+00,-2.437173366546630859e+00,-1.250184893608093262e+00,2.787501215934753418e-01,9.285257458686828613e-01,5.164778828620910645e-01,-2.119678407907485962e-01,-6.514415144920349121e-01,-8.876134157180786133e-01,-1.157953143119812012e+00,-1.220474720001220703e+00,-6.622274518013000488e-01,2.959337234497070312e-01,7.693861722946166992e-01,1.947889029979705811e-01,-8.919282555580139160e-01,-1.348600149154663086e+00,-6.535768508911132812e-01,5.847798585891723633e-01,1.354687452316284180e+00,1.247352838516235352e+00,6.443387866020202637e-01,1.386250555515289307e-01,3.378271684050559998e-02,3.297571539878845215e-01,8.599466085433959961e-01,1.297866463661193848e+00,1.268446087837219238e+00,7.326295375823974609e-01,1.959059089422225952e-01,2.369689643383026123e-01,7.356005311012268066e-01,8.187785148620605469e-01,-1.754757463932037354e-01,-1.761901617050170898e+00,-2.613985776901245117e+00,-1.912060856819152832e+00,-2.386062294244766235e-01,9.950030446052551270e-01,9.247064590454101562e-01,-8.126818388700485229e-02,-9.994854927062988281e-01,-1.161551952362060547e+00,-6.437861323356628418e-01,8.241295069456100464e-02,6.123483777046203613e-01,7.572836875915527344e-01,5.061391592025756836e-01,9.869682602584362030e-03
-1.250156998634338379e+00,-7.088360190391540527e-01,4.930029809474945068e-01,1.511747837066650391e+00,1.619954347610473633e+00,9.744411110877990723e-01,3.847133517265319824e-01,3.543359935283660889e-01,6.203764677047729492e-01,7.286729812622070312e-01,7.487187385559082031e-01,1.059107780456542969e+00,1.518099904060363770e+00,1.329869985580444336e+00,2.241212129592895508e-02,-1.687163352966308594e+00,-2.427575349807739258e+00,-1.631572008132934570e+00,-1.595212221145629883e-01,6.868079304695129395e-01,5.250914692878723145e-01,-1.159969368018209934e-03,-2.957694828510284424e-01,-5.073564052581787109e-01,-9.881862401962280273e-01,-1.461223602294921875e+00,-1.226501584053039551e+00,-1.938410997390747070e-01,7.445542216300964355e-01,6.722354888916015625e-01,-2.123630344867706299e-01,-7.595458030700683594e-01,-1.827210187911987305e-01,1.074179649353027344e+00,1.906121373176574707e+00,1.757897496223449707e+00,1.038081526756286621e+00,4.553486704826354980e-01,2.732812166213989258e-01,2.945085763931274414e-01,2.833468616008758545e-01,1.403650641441345215e-01,-2.062376141548156738e-01,-7.397961020469665527e-01,-1.121648192405700684e+00,-8.363412022590637207e-01,1.506804525852203369e-01,1.013593792915344238e+00,7.223163247108459473e-01,-7.658538818359375000e-01,-2.188755750656127930e+00,-2.129316806793212891e+00,-4.957206249237060547e-01,1.318555712699890137e+00,1.812008738517761230e+00,7.984181642532348633e-01,-5.926381349563598633e-01,-1.168387651443481445e+00,-7.349863648414611816e-01,2.416719309985637665e-02,4.381217062473297119e-01,4.248325824737548828e-01,2.976117730140686035e-01,2.669823765754699707e-01
7.520351409912109375e-01,-5.532307624816894531e-01,-1.184406042098999023e+00,-7.142389416694641113e-01,2.422751486301422119e-01,8.057215213775634766e-01,7.876242995262145996e-01,6.957078576087951660e-01,9.595857262611389160e-01,1.423797845840454102e+00,1.606636047363281250e+00,1.224843263626098633e+00,3.651125431060791016e-01,-6.762036085128784180e-01,-1.536002039909362793e+00,-1.863516092300415039e+00,-1.509736418724060059e+00,-7.225553989410400391e-01,-1.904635317623615265e-02,2.409673780202865601e-01,9.927521646022796631e-02,-2.140608876943588257e-01,-5.857219099998474121e-01,-9.497563242912292480e-01,-1.029564261436462402e+00,-4.813245236873626709e-01,5.516456365585327148e-01,1.259835600852966309e+00,8.771494626998901367e-01,-3.951216340065002441e-01,-1.426111102104187012e+00,-1.282696247100830078e+00,-2.041150480508804321e-01,7.081888318061828613e-01,6.941376924514770508e-01,2.339061722159385681e-02,-5.045596361160278320e-01,-4.703967571258544922e-01,-6.993939727544784546e-02,3.618663847446441650e-01,7.191207408905029297e-01,9.751181006431579590e-01,9.796381592750549316e-01,6.639192700386047363e-01,3.209403455257415771e-01,3.605713248252868652e-01,7.096278667449951172e-01,7.179442048072814941e-01,-9.685239940881729126e-02,-1.302270531654357910e+00,-1.829336404800415039e+00,-1.103857517242431641e+00,2.578287422657012939e-01,1.037196993827819824e+00,6.359989643096923828e-01,-4.250649511814117432e-01,-1.177672505378723145e+00,-1.159871578216552734e+00,-6.230759024620056152e-01,-1.229165215045213699e-02,4.642788469791412354e-01,7.373238205909729004e-01,6.547140479087829590e-01,1.347500979900360107e-01
-8.550636768341064453e-01,-8.912504911422729492e-01,-5.242830514907836914e-01,1.152698621153831482e-01,7.294782996177673340e-01,1.093076467514038086e+00,1.209371328353881836e+00,1.239184617996215820e+00,1.313699245452880859e+00,1.421110153198242188e+00,1.419106006622314453e+00,1.115097284317016602e+00,3.921790122985839844e-01,-6.298267841339111328e-01,-1.533542037010192871e+00,-1.820509314537048340e+00,-1.321578979492187500e+00,-4.004985988140106201e-01,3.341996967792510986e-01,5.510631203651428223e-01,3.827391862869262695e-01,1.048217117786407471e-01,-2.227638810873031616e-01,-6.624451279640197754e-01,-1.041702985763549805e+00,-9.597982764244079590e-01,-3.005773127079010010e-01,4.142288863658905029e-01,4.540920257568359375e-01,-2.743158340454101562e-01,-9.996697306632995605e-01,-8.748728036880493164e-01,6.751459836959838867e-02,9.169185161590576172e-01,8.610056042671203613e-01,1.978422887623310089e-02,-7.571547627449035645e-01,-7.890386581420898438e-01,-1.220790743827819824e-01,7.086027860641479492e-01,1.224831938743591309e+00,1.247143030166625977e+00,8.309349417686462402e-01,2.256434708833694458e-01,-1.426766216754913330e-01,6.139010563492774963e-02,6.596359014511108398e-01,9.491384625434875488e-01,3.676686584949493408e-01,-7.870178818702697754e-01,-1.490230679512023926e+00,-9.982464909553527832e-01,3.181747794151306152e-01,1.266562223434448242e+00,9.745575785636901855e-01,-3.176893293857574463e-01,-1.573309779167175293e+00,-1.934119462966918945e+00,-1.341645479202270508e+00,-3.573201298713684082e-01,4.063035547733306885e-01,6.449595093727111816e-01,3.671250641345977783e-01,-2.263406515121459961e-01
-1.075895205140113831e-01,5.715865492820739746e-01,1.039576411247253418e+00,6.894713640213012695e-01,-1.129566580057144165e-01,-4.619239270687103271e-01,-9.145491570234298706e-02,3.281576335430145264e-01,2.212625592947006226e-01,5.764053668826818466e-03,5.017340183258056641e-01,1.591758728027343750e+00,2.067633390426635742e+00,1.081823587417602539e+00,-6.386648416519165039e-01,-1.508533716201782227e+00,-9.189804196357727051e-01,1.381713151931762695e-01,4.179561436176300049e-01,-7.529377192258834839e-02,-3.664862811565399170e-01,-4.066606611013412476e-02,1.659491211175918579e-01,-4.758128225803375244e-01,-1.449617862701416016e+00,-1.489685773849487305e+00,-2.440370619297027588e-01,1.107189774513244629e+00,1.164009332656860352e+00,-6.849693506956100464e-02,-1.229017615318298340e+00,-1.159224867820739746e+00,-3.286081179976463318e-02,1.114331603050231934e+00,1.581319689750671387e+00,1.446593761444091797e+00,1.076011896133422852e+00,6.585356593132019043e-01,2.934072017669677734e-01,1.295168846845626831e-01,1.120487824082374573e-01,-2.006985247135162354e-01,-1.148218631744384766e+00,-2.245086669921875000e+00,-2.334327697753906250e+00,-7.965842485427856445e-01,1.485991597175598145e+00,2.700913429260253906e+00,1.794841170310974121e+00,-4.889222085475921631e-01,-2.317609310150146484e+00,-2.430704116821289062e+00,-1.080236911773681641e+00,4.754190742969512939e-01,1.170935392379760742e+00,8.643646836280822754e-01,1.744244396686553955e-01,-1.824674755334854126e-01,3.875640407204627991e-02,4.988016784191131592e-01,6.583664417266845703e-01,3.490158617496490479e-01,-1.738300360739231110e-02,1.075109243392944336e-01
-4.517150819301605225e-01,2.104756683111190796e-01,1.235427260398864746e+00,1.836637973785400391e+00,1.570523858070373535e+00,7.610555291175842285e-01,4.398642852902412415e-02,-2.585266232490539551e-01,-1.472449749708175659e-01,4.021257758140563965e-01,1.365938425064086914e+00,2.227246761322021484e+00,2.072212696075439453e+00,5.377466082572937012e-01,-1.468554258346557617e+00,-2.430985212326049805e+00,-1.753317832946777344e+00,-3.569445908069610596e-01,4.378082454204559326e-01,3.818371593952178955e-01,2.941423356533050537e-01,6.927334666252136230e-01,9.653387665748596191e-01,2.325465828180313110e-01,-1.262531280517578125e+00,-2.174347400665283203e+00,-1.586136698722839355e+00,-1.420278549194335938e-01,6.619814634323120117e-01,1.573549509048461914e-01,-8.663695454597473145e-01,-1.202099800109863281e+00,-5.444591045379638672e-01,4.125645160675048828e-01,9.302093386650085449e-01,9.197683334350585938e-01,7.224420905113220215e-01,5.682701468467712402e-01,4.526468813419342041e-01,3.347285091876983643e-01,1.700574308633804321e-01,-1.934490650892257690e-01,-8.402144908905029297e-01,-1.414309501647949219e+00,-1.216378688812255859e+00,1.351210568100214005e-02,1.480128526687622070e+00,1.856879591941833496e+00,6.313257813453674316e-01,-1.207854390144348145e+00,-2.047651529312133789e+00,-1.225364208221435547e+00,3.967205584049224854e-01,1.414361476898193359e+00,1.251448035240173340e+00,4.653560817241668701e-01,-1.110564395785331726e-01,-2.358713001012802124e-01,-2.232404798269271851e-01,-3.045784831047058105e-01,-2.978790402412414551e-01,7.057140767574310303e-02,7.065263986587524414e-01,1.158809304237365723e+00
5.133286714553833008e-01,8.569133877754211426e-01,8.163491487503051758e-01,4.833971261978149414e-01,3.575435876846313477e-01,7.636690139770507812e-01,1.309108138084411621e+00,1.308030366897583008e+00,7.850066423416137695e-01,5.938625931739807129e-01,1.210336327552795410e+00,1.753814458847045898e+00,8.380645513534545898e-01,-1.538374781608581543e+00,-3.549519538879394531e+00,-3.432998657226562500e+00,-1.524886727333068848e+00,1.578779220581054688e-01,3.254566490650177002e-01,-2.318762242794036865e-01,-3.940035589039325714e-03,1.083821773529052734e+00,1.624005794525146484e+00,7.769570946693420410e-01,-4.498518407344818115e-01,-4.846275448799133301e-01,6.802685260772705078e-01,1.397652745246887207e+00,4.720144867897033691e-01,-1.284595727920532227e+00,-2.027689456939697266e+00,-1.067958950996398926e+00,4.705534279346466064e-01,1.127197027206420898e+00,6.726967692375183105e-01,-3.834905847907066345e-02,-3.236928880214691162e-01,-2.536082565784454346e-01,-1.091447770595550537e-01,1.290463507175445557e-01,4.892690181732177734e-01,6.123003959655761719e-01,1.298129707574844360e-01,-6.395236849784851074e-01,-8.424614071846008301e-01,-1.301157176494598389e-01,7.568694353103637695e-01,7.550306320190429688e-01,-2.707294225692749023e-01,-1.338581442832946777e+00,-1.431459188461303711e+00,-5.098870992660522461e-01,6.413430571556091309e-01,1.302358508110046387e+00,1.302308559417724609e+00,7.961003780364990234e-01,-1.075073331594467163e-02,-7.791041135787963867e-01,-1.005129456520080566e+00,-4.335084259510040283e-01,5.244501829147338867e-01,1.071355819702148438e+00,8.386366963386535645e-01,2.644436955451965332e-01
-1.287535279989242554e-01,3.447627723217010498e-01,7.883946895599365234e-01,9.334827065467834473e-01,6.919720768928527832e-01,3.675738275051116943e-01,3.665044009685516357e-01,6.631271243095397949e-01,8.070855736732482910e-01,5.767272114753723145e-01,3.523651957511901855e-01,5.387074947357177734e-01,7.663529515266418457e-01,1.428553909063339233e-01,-1.512288451194763184e+00,-3.034494638442993164e+00,-2.940814971923828125e+00,-1.064033508300781250e+00,1.177953958511352539e+00,2.235649824142456055e+00,1.858732461929321289e+00,9.099399447441101074e-01,1.006817445158958435e-01,-5.888023972511291504e-01,-1.259182810783386230e+00,-1.470362424850463867e+00,-7.464497685432434082e-01,4.975470006465911865e-01,1.098867654800415039e+00,4.328024685382843018e-01,-7.498494982719421387e-01,-1.085835099220275879e+00,-1.070794537663459778e-01,1.285359978675842285e+00,1.844589591026306152e+00,1.206127285957336426e+00,1.797427050769329071e-02,-8.636270761489868164e-01,-1.044404506683349609e+00,-6.297151446342468262e-01,-6.213942077010869980e-03,3.063002526760101318e-01,-7.172774523496627808e-02,-9.223415255546569824e-01,-1.360697388648986816e+00,-6.120374202728271484e-01,9.941033124923706055e-01,2.058876276016235352e+00,1.433247327804565430e+00,-5.108042359352111816e-01,-2.126900196075439453e+00,-2.072403430938720703e+00,-5.351200103759765625e-01,1.118883132934570312e+00,1.721284389495849609e+00,1.191871762275695801e+00,2.489442974328994751e-01,-4.110569357872009277e-01,-5.402758717536926270e-01,-2.285984009504318237e-01,2.926677167415618896e-01,7.036196589469909668e-01,6.990154385566711426e-01,2.389215379953384399e-01
-1.535714268684387207e+00,-9.539948701858520508e-01,2.828109562397003174e-01,1.110375642776489258e+00,9.947818517684936523e-01,4.735577106475830078e-01,4.244022369384765625e-01,1.037683486938476562e+00,1.758644104003906250e+00,2.101632595062255859e+00,2.129812240600585938e+00,2.020597219467163086e+00,1.524552702903747559e+00,2.644530832767486572e-01,-1.478133320808410645e+00,-2.687548875808715820e+00,-2.564272642135620117e+00,-1.381854534149169922e+00,-1.632351726293563843e-01,4.049193263053894043e-01,4.610750973224639893e-01,3.911937773227691650e-01,1.642205715179443359e-01,-4.447212815284729004e-01,-1.168103337287902832e+00,-1.275361180305480957e+00,-4.808084368705749512e-01,4.815580248832702637e-01,5.605040192604064941e-01,-3.594357669353485107e-01,-1.220930337905883789e+00,-9.477910995483398438e-01,3.583353459835052490e-01,1.565075755119323730e+00,1.735332369804382324e+00,9.666236042976379395e-01,4.243363067507743835e-02,-4.329636693000793457e-01,-3.809580504894256592e-01,9.093029424548149109e-03,4.919727444648742676e-01,7.046383023262023926e-01,2.866182327270507812e-01,-6.301749944686889648e-01,-1.216519474983215332e+00,-6.461648344993591309e-01,8.533155918121337891e-01,1.921828985214233398e+00,1.354674577713012695e+00,-5.385999679565429688e-01,-2.098886489868164062e+00,-1.948712587356567383e+00,-3.420493602752685547e-01,1.198461294174194336e+00,1.452324867248535156e+00,5.356245040893554688e-01,-5.348212718963623047e-01,-9.795208573341369629e-01,-7.842060923576354980e-01,-3.166233897209167480e-01,1.897180080413818359e-01,6.425179839134216309e-01,8.397543430328369141e-01,5.380245447158813477e-01
