1.318843126296997070e+00,1.024969339370727539e+00,6.312731504440307617e-01,2.452345788478851318e-01,-2.471991628408432007e-01,-7.889625430107116699e-01,-9.903004765510559082e-01,-5.947410464286804199e-01,3.408291190862655640e-02,2.199203222990036011e-01,-1.657628118991851807e-01,-4.407019317150115967e-01,4.273094981908798218e-02,9.277501106262207031e-01,1.077466487884521484e+00,-1.208813562989234924e-01,-1.911751627922058105e+00,-2.856904506683349609e+00,-2.283193826675415039e+00,-8.326234817504882812e-01,3.999584019184112549e-01,9.831482768058776855e-01,1.244567871093750000e+00,1.494064569473266602e+00,1.546953797340393066e+00,1.118299603462219238e+00,4.083163440227508545e-01,-3.475549165159463882e-03,1.612396538257598877e-01,5.185141563415527344e-01,4.419728815555572510e-01,-2.523581981658935547e-01,-1.128452181816101074e+00,-1.569217205047607422e+00,-1.292412042617797852e+00,-4.789686799049377441e-01,4.528789520263671875e-01,1.136055707931518555e+00,1.422407984733581543e+00,1.392104506492614746e+00,1.211611628532409668e+00,9.375532865524291992e-01,4.762696921825408936e-01,-2.139398902654647827e-01,-9.255303144454956055e-01,-1.337285637855529785e+00,-1.389853477478027344e+00,-1.392785787582397461e+00,-1.613732814788818359e+00,-1.825673699378967285e+00,-1.486191868782043457e+00,-4.611734151840209961e-01,6.105560660362243652e-01,9.137338995933532715e-01,4.123358726501464844e-01,-2.714070118963718414e-02,3.777123689651489258e-01,1.338478326797485352e+00,1.722906947135925293e+00,8.056373596191406250e-01,-8.767966628074645996e-01,-2.033464431762695312e+00,-1.881220936775207520e+00,-7.620984315872192383e-01
1.365231275558471680e+00,1.011562466621398926e+00,2.718389034271240234e-01,-4.736190140247344971e-01,-9.312250018119812012e-01,-9.403365254402160645e-01,-4.955696463584899902e-01,1.718492656946182251e-01,6.591529846191406250e-01,7.145074605941772461e-01,5.012822747230529785e-01,4.061511456966400146e-01,5.305634737014770508e-01,4.968715310096740723e-01,-1.073427051305770874e-01,-1.140475392341613770e+00,-1.923967957496643066e+00,-1.897929668426513672e+00,-1.147619128227233887e+00,-2.072135955095291138e-01,5.281011462211608887e-01,1.013528347015380859e+00,1.238960027694702148e+00,1.009765863418579102e+00,2.613784074783325195e-01,-5.456374883651733398e-01,-6.845278739929199219e-01,3.486061468720436096e-02,8.979123234748840332e-01,9.517037868499755859e-01,3.694336861371994019e-02,-1.019640684127807617e+00,-1.300053238868713379e+00,-7.344516515731811523e-01,-2.799762785434722900e-02,2.360350191593170166e-01,2.001396566629409790e-01,4.032508432865142822e-01,1.040598392486572266e+00,1.719994068145751953e+00,1.901471972465515137e+00,1.421393513679504395e+00,5.612986683845520020e-01,-2.646138668060302734e-01,-8.103222250938415527e-01,-1.088130235671997070e+00,-1.288853049278259277e+00,-1.585026144981384277e+00,-1.895329117774963379e+00,-1.852531433105468750e+00,-1.164335608482360840e+00,-8.363047242164611816e-02,6.376460790634155273e-01,4.776381850242614746e-01,-1.861816793680191040e-01,-3.676380813121795654e-01,4.278681874275207520e-01,1.529038906097412109e+00,1.741041541099548340e+00,6.619461774826049805e-01,-8.375030755996704102e-01,-1.534347176551818848e+00,-1.092531204223632812e+00,-2.234804779291152954e-01
1.957658767700195312e+00,1.434368252754211426e+00,3.046135306358337402e-01,-6.494611501693725586e-01,-8.235604166984558105e-01,-2.103685587644577026e-01,6.666952967643737793e-01,1.183621168136596680e+00,1.064901471138000488e+00,5.385925769805908203e-01,9.207055717706680298e-02,1.553148403763771057e-02,1.262117028236389160e-01,-4.655139148235321045e-02,-7.640116810798645020e-01,-1.759417414665222168e+00,-2.430113077163696289e+00,-2.339641332626342773e+00,-1.524665117263793945e+00,-3.710613548755645752e-01,6.957237720489501953e-01,1.366663932800292969e+00,1.445139408111572266e+00,9.047496318817138672e-01,2.805623784661293030e-02,-6.403744816780090332e-01,-6.618574857711791992e-01,-8.955939859151840210e-02,5.646399259567260742e-01,7.962552309036254883e-01,5.358188748359680176e-01,1.215905547142028809e-01,-8.649921417236328125e-02,-1.573965325951576233e-02,1.467981338500976562e-01,1.952472776174545288e-01,1.011523008346557617e-01,3.875081241130828857e-02,2.461959570646286011e-01,7.874180078506469727e-01,1.379512190818786621e+00,1.518907189369201660e+00,9.222042560577392578e-01,-1.203662008047103882e-01,-9.477089047431945801e-01,-1.181077837944030762e+00,-1.101535439491271973e+00,-1.240629076957702637e+00,-1.634164810180664062e+00,-1.707046151161193848e+00,-1.027745366096496582e+00,-2.767849480733275414e-03,4.720614254474639893e-01,9.438730776309967041e-02,-3.805036842823028564e-01,4.760341253131628036e-03,1.189141392707824707e+00,2.025108814239501953e+00,1.533963561058044434e+00,2.553943172097206116e-02,-1.235919117927551270e+00,-1.386883020401000977e+00,-7.359439730644226074e-01,-1.660737693309783936e-01
1.467515826225280762e+00,1.558379769325256348e+00,1.001179575920104980e+00,8.499470353126525879e-02,-7.103818655014038086e-01,-9.564271569252014160e-01,-5.427088737487792969e-01,1.758797615766525269e-01,6.001787185668945312e-01,4.138531386852264404e-01,-1.016944050788879395e-01,-3.844133913516998291e-01,-2.432056218385696411e-01,-7.799569517374038696e-02,-3.781429231166839600e-01,-1.104814052581787109e+00,-1.717079520225524902e+00,-1.778709888458251953e+00,-1.358881831169128418e+00,-7.754544615745544434e-01,-1.428813338279724121e-01,5.979433059692382812e-01,1.264300107955932617e+00,1.366217732429504395e+00,6.652743220329284668e-01,-3.336583971977233887e-01,-7.316246032714843750e-01,-1.640570312738418579e-01,7.760595083236694336e-01,1.172668814659118652e+00,7.604855298995971680e-01,1.170087754726409912e-01,-8.399271219968795776e-02,1.838722378015518188e-01,3.960261642932891846e-01,1.824625283479690552e-01,-2.443842142820358276e-01,-3.678408861160278320e-01,6.820693612098693848e-02,8.297168016433715820e-01,1.423223733901977539e+00,1.463858366012573242e+00,8.902797102928161621e-01,-3.094937838613986969e-02,-8.804384469985961914e-01,-1.374902009963989258e+00,-1.564779281616210938e+00,-1.704623341560363770e+00,-1.880796909332275391e+00,-1.844802379608154297e+00,-1.331866025924682617e+00,-5.081064701080322266e-01,8.679962158203125000e-02,1.492081135511398315e-01,4.104304313659667969e-02,4.116406440734863281e-01,1.371346592903137207e+00,2.215456247329711914e+00,2.101029396057128906e+00,9.373084306716918945e-01,-5.097631812095642090e-01,-1.363765478134155273e+00,-1.362295746803283691e+00,-8.596050143241882324e-01
1.571328520774841309e+00,1.717478871345520020e+00,1.340258121490478516e+00,5.487179756164550781e-01,-3.524120151996612549e-01,-1.020870208740234375e+00,-1.208239674568176270e+00,-8.796236515045166016e-01,-2.737682759761810303e-01,2.120760232210159302e-01,3.012594282627105713e-01,5.144313722848892212e-02,-2.285763919353485107e-01,-3.017618954181671143e-01,-2.402760684490203857e-01,-3.287569880485534668e-01,-7.349832653999328613e-01,-1.288514375686645508e+00,-1.591179728507995605e+00,-1.355302453041076660e+00,-6.590552330017089844e-01,1.055113673210144043e-01,5.426245331764221191e-01,5.506854057312011719e-01,3.509836792945861816e-01,2.364415973424911499e-01,2.981642186641693115e-01,4.053748548030853271e-01,4.311561286449432373e-01,4.294443428516387939e-01,5.318507552146911621e-01,7.003130316734313965e-01,6.870792508125305176e-01,3.079045414924621582e-01,-2.857962846755981445e-01,-6.884214282035827637e-01,-6.023762822151184082e-01,-6.635018438100814819e-02,6.686428785324096680e-01,1.374754190444946289e+00,1.872860789299011230e+00,1.920937895774841309e+00,1.299361705780029297e+00,1.201177835464477539e-01,-1.066925883293151855e+00,-1.671742439270019531e+00,-1.614231824874877930e+00,-1.368794560432434082e+00,-1.398831009864807129e+00,-1.641054749488830566e+00,-1.657636642456054688e+00,-1.230411767959594727e+00,-6.173056364059448242e-01,-1.648109406232833862e-01,1.603305041790008545e-01,6.618335843086242676e-01,1.372350811958312988e+00,1.834706902503967285e+00,1.549697399139404297e+00,5.573197603225708008e-01,-5.581829547882080078e-01,-1.220283865928649902e+00,-1.301185727119445801e+00,-1.021236181259155273e+00
1.496291637420654297e+00,1.068878293037414551e+00,5.704488754272460938e-01,3.829931020736694336e-01,3.731343448162078857e-01,2.007301598787307739e-01,-1.827974468469619751e-01,-5.155267715454101562e-01,-6.126033067703247070e-01,-5.577089786529541016e-01,-4.683471620082855225e-01,-2.574656307697296143e-01,2.051641345024108887e-01,7.516282200813293457e-01,9.220837950706481934e-01,4.008382856845855713e-01,-6.115229725837707520e-01,-1.521435856819152832e+00,-1.813958048820495605e+00,-1.391392946243286133e+00,-5.472504496574401855e-01,2.628354132175445557e-01,6.415115594863891602e-01,4.308983981609344482e-01,-1.573933213949203491e-01,-6.154466271400451660e-01,-5.019962191581726074e-01,1.553963869810104370e-01,8.372917771339416504e-01,9.743269681930541992e-01,4.367672801017761230e-01,-4.030738174915313721e-01,-1.036921381950378418e+00,-1.188637018203735352e+00,-8.609813451766967773e-01,-1.663308441638946533e-01,7.652150392532348633e-01,1.727811932563781738e+00,2.414780855178833008e+00,2.553820848464965820e+00,2.090097427368164062e+00,1.226923465728759766e+00,2.904963195323944092e-01,-4.552043378353118896e-01,-9.191132783889770508e-01,-1.178692102432250977e+00,-1.372281789779663086e+00,-1.549262523651123047e+00,-1.608179807662963867e+00,-1.421085238456726074e+00,-1.038903117179870605e+00,-7.119598388671875000e-01,-6.267369389533996582e-01,-6.406751275062561035e-01,-3.936226665973663330e-01,2.458683848381042480e-01,9.124702811241149902e-01,1.039103269577026367e+00,4.378708302974700928e-01,-4.944107532501220703e-01,-1.179159402847290039e+00,-1.368378162384033203e+00,-1.175610184669494629e+00,-7.066841125488281250e-01
1.092180013656616211e+00,7.466678619384765625e-01,2.202276289463043213e-01,-4.241909682750701904e-01,-8.160417675971984863e-01,-5.313260555267333984e-01,3.600926697254180908e-01,1.152366638183593750e+00,1.120354533195495605e+00,2.904638350009918213e-01,-5.661772489547729492e-01,-7.848693728446960449e-01,-5.222060084342956543e-01,-4.851231276988983154e-01,-1.027268052101135254e+00,-1.726208925247192383e+00,-1.910130262374877930e+00,-1.412442207336425781e+00,-6.345936655998229980e-01,2.818699739873409271e-02,5.558581352233886719e-01,1.040236711502075195e+00,1.308253884315490723e+00,1.071977376937866211e+00,4.125742316246032715e-01,-1.487172245979309082e-01,-1.947890520095825195e-01,1.093631088733673096e-01,2.501024007797241211e-01,2.133316732943058014e-02,-2.417972385883331299e-01,-1.258895397186279297e-01,3.314326703548431396e-01,7.071830034255981445e-01,7.017050385475158691e-01,4.216275811195373535e-01,1.715353131294250488e-01,1.365391463041305542e-01,3.332617282867431641e-01,7.074314951896667480e-01,1.103720307350158691e+00,1.210636854171752930e+00,7.706068158149719238e-01,-7.375995814800262451e-02,-8.121489286422729492e-01,-1.101355671882629395e+00,-1.172387957572937012e+00,-1.498095393180847168e+00,-2.066516876220703125e+00,-2.246582269668579102e+00,-1.548671960830688477e+00,-3.547485172748565674e-01,3.989908397197723389e-01,2.927921712398529053e-01,-8.882272988557815552e-02,8.477767556905746460e-02,8.162714242935180664e-01,1.256126642227172852e+00,7.649424076080322266e-01,-2.793540954589843750e-01,-9.173859357833862305e-01,-6.892148852348327637e-01,-2.117713168263435364e-02,4.337798953056335449e-01
8.836362957954406738e-01,1.201926350593566895e+00,1.392175912857055664e+00,1.064298272132873535e+00,8.180420845746994019e-02,-1.041102886199951172e+00,-1.490518093109130859e+00,-9.897221922874450684e-01,-1.181941479444503784e-01,3.172133862972259521e-01,1.031965091824531555e-01,-3.341328799724578857e-01,-5.911487340927124023e-01,-7.248929142951965332e-01,-9.702544808387756348e-01,-1.276361823081970215e+00,-1.368315935134887695e+00,-1.180781364440917969e+00,-9.457608461380004883e-01,-7.827923297882080078e-01,-4.610231816768646240e-01,2.047757804393768311e-01,8.599308133125305176e-01,8.530717492103576660e-01,7.912112027406692505e-02,-6.748846173286437988e-01,-4.964661598205566406e-01,5.878269076347351074e-01,1.565839290618896484e+00,1.545379877090454102e+00,7.313250899314880371e-01,1.395159810781478882e-01,4.289996325969696045e-01,1.225690841674804688e+00,1.630195856094360352e+00,1.210023760795593262e+00,3.638390004634857178e-01,-1.850863099098205566e-01,-7.781653851270675659e-02,4.738588333129882812e-01,9.666512012481689453e-01,9.831356406211853027e-01,4.136247932910919189e-01,-5.142533183097839355e-01,-1.397845864295959473e+00,-1.950638890266418457e+00,-2.181360244750976562e+00,-2.246276855468750000e+00,-2.141947269439697266e+00,-1.677605032920837402e+00,-8.371696472167968750e-01,-4.641828313469886780e-02,1.410277336835861206e-01,-3.156380653381347656e-01,-7.752094864845275879e-01,-5.394008755683898926e-01,3.904634416103363037e-01,1.306815862655639648e+00,1.539284586906433105e+00,1.073668956756591797e+00,4.029192924499511719e-01,-6.298317760229110718e-02,-2.776460051536560059e-01,-3.483309447765350342e-01
1.990595221519470215e+00,2.197246313095092773e+00,1.916393041610717773e+00,1.335702419281005859e+00,5.852175951004028320e-01,-1.502631157636642456e-01,-5.881800651550292969e-01,-5.976264476776123047e-01,-4.133673310279846191e-01,-4.257842302322387695e-01,-7.378448247909545898e-01,-1.056767463684082031e+00,-1.073871612548828125e+00,-8.365927934646606445e-01,-6.443863511085510254e-01,-6.586808562278747559e-01,-7.697016596794128418e-01,-8.363797068595886230e-01,-8.702169656753540039e-01,-8.789199590682983398e-01,-6.798957586288452148e-01,-9.933871775865554810e-02,6.346597671508789062e-01,9.298416376113891602e-01,4.454391300678253174e-01,-4.016355872154235840e-01,-7.469125986099243164e-01,-1.611870825290679932e-01,8.825866580009460449e-01,1.500552296638488770e+00,1.279644846916198730e+00,5.785639286041259766e-01,2.507686987519264221e-02,-1.069120839238166809e-01,2.649467624723911285e-02,2.120857685804367065e-01,4.360678195953369141e-01,7.735906243324279785e-01,1.181565165519714355e+00,1.493631958961486816e+00,1.557169318199157715e+00,1.295398592948913574e+00,6.816066503524780273e-01,-2.318120300769805908e-01,-1.235816836357116699e+00,-2.010917901992797852e+00,-2.330027580261230469e+00,-2.200897216796875000e+00,-1.783756732940673828e+00,-1.228617429733276367e+00,-6.676428914070129395e-01,-3.086569309234619141e-01,-3.565142750740051270e-01,-7.377773523330688477e-01,-1.001548409461975098e+00,-6.766110658645629883e-01,2.120290547609329224e-01,1.070427894592285156e+00,1.258140206336975098e+00,6.643707752227783203e-01,-2.566182017326354980e-01,-9.409461021423339844e-01,-1.110719084739685059e+00,-7.890664935111999512e-01
1.896423339843750000e+00,2.186336040496826172e+00,1.805971622467041016e+00,9.413667321205139160e-01,-7.926575839519500732e-02,-8.279936909675598145e-01,-9.474969506263732910e-01,-4.712022542953491211e-01,9.931977093219757080e-02,2.180401235818862915e-01,-1.677875071763992310e-01,-6.068173050880432129e-01,-6.959795951843261719e-01,-5.164468288421630859e-01,-4.348151087760925293e-01,-6.000459194183349609e-01,-8.365681171417236328e-01,-1.011844277381896973e+00,-1.246282219886779785e+00,-1.589891791343688965e+00,-1.669786572456359863e+00,-9.946733117103576660e-01,3.079615533351898193e-01,1.326121687889099121e+00,1.212307095527648926e+00,1.680186390876770020e-01,-6.569845676422119141e-01,-3.494130671024322510e-01,8.187692165374755859e-01,1.741342902183532715e+00,1.665979504585266113e+00,8.514859676361083984e-01,8.450258523225784302e-02,-1.968677192926406860e-01,-1.484204530715942383e-01,-6.354369968175888062e-02,3.987655043601989746e-02,3.181254565715789795e-01,7.852170467376708984e-01,1.254491209983825684e+00,1.522032380104064941e+00,1.466676354408264160e+00,1.007389903068542480e+00,1.459758877754211426e-01,-8.812280893325805664e-01,-1.644219040870666504e+00,-1.869196414947509766e+00,-1.710496425628662109e+00,-1.541763067245483398e+00,-1.490733385086059570e+00,-1.344784855842590332e+00,-9.681823253631591797e-01,-6.119806170463562012e-01,-5.882195830345153809e-01,-7.035932540893554688e-01,-3.222968280315399170e-01,8.341438770294189453e-01,2.110565662384033203e+00,2.409083127975463867e+00,1.306276798248291016e+00,-4.717733263969421387e-01,-1.751918196678161621e+00,-1.955010175704956055e+00,-1.355769038200378418e+00
1.544404625892639160e+00,1.398065209388732910e+00,1.196671485900878906e+00,9.034118652343750000e-01,7.714921236038208008e-02,-1.238333463668823242e+00,-2.149894237518310547e+00,-1.790076732635498047e+00,-4.056611955165863037e-01,7.885715365409851074e-01,8.918246626853942871e-01,1.725985705852508545e-01,-4.857585728168487549e-01,-7.135849595069885254e-01,-8.964939117431640625e-01,-1.380517482757568359e+00,-1.864726781845092773e+00,-1.805921435356140137e+00,-1.176321029663085938e+00,-4.718008935451507568e-01,-1.376846153289079666e-02,3.935042023658752441e-01,9.608693122863769531e-01,1.373803138732910156e+00,1.120194792747497559e+00,3.092144429683685303e-01,-2.241837680339813232e-01,1.524499207735061646e-01,1.038335919380187988e+00,1.392004251480102539e+00,7.359757423400878906e-01,-2.943299412727355957e-01,-7.056834697723388672e-01,-2.413996011018753052e-01,4.804246723651885986e-01,8.047136664390563965e-01,7.262198328971862793e-01,6.768125891685485840e-01,8.773046731948852539e-01,1.122653603553771973e+00,1.118303179740905762e+00,7.801680564880371094e-01,1.614529043436050415e-01,-6.921674013137817383e-01,-1.646438002586364746e+00,-2.363395929336547852e+00,-2.519955873489379883e+00,-2.170307874679565430e+00,-1.708757042884826660e+00,-1.383617639541625977e+00,-1.005719780921936035e+00,-3.098864853382110596e-01,4.978449940681457520e-01,8.390988707542419434e-01,5.072245001792907715e-01,8.564557135105133057e-02,3.576874434947967529e-01,1.323591828346252441e+00,2.057073116302490234e+00,1.670869350433349609e+00,2.898419797420501709e-01,-1.094364523887634277e+00,-1.658085584640502930e+00,-1.432759881019592285e+00
1.504634261131286621e+00,1.953240990638732910e+00,1.838183760643005371e+00,1.304604768753051758e+00,5.512735843658447266e-01,-1.821365058422088623e-01,-6.114570498466491699e-01,-5.786884427070617676e-01,-2.301286906003952026e-01,7.832595705986022949e-02,1.007967144250869751e-01,-1.034789085388183594e-01,-3.025113642215728760e-01,-3.677410781383514404e-01,-3.819626271724700928e-01,-5.034386515617370605e-01,-7.673089504241943359e-01,-1.013668894767761230e+00,-9.874034523963928223e-01,-5.481123328208923340e-01,1.367797106504440308e-01,6.013987660408020020e-01,4.012849628925323486e-01,-4.479462802410125732e-01,-1.355031132698059082e+00,-1.596450448036193848e+00,-9.682958126068115234e-01,1.811125129461288452e-02,6.378182768821716309e-01,6.381158828735351562e-01,3.903769254684448242e-01,3.958780467510223389e-01,7.358860373497009277e-01,1.045357704162597656e+00,9.516153335571289062e-01,4.554429650306701660e-01,-8.847855031490325928e-02,-2.704074382781982422e-01,9.430847316980361938e-02,8.473470211029052734e-01,1.544049859046936035e+00,1.696295499801635742e+00,1.120800852775573730e+00,1.074734702706336975e-01,-8.316854834556579590e-01,-1.430638074874877930e+00,-1.818097472190856934e+00,-2.144846200942993164e+00,-2.189594268798828125e+00,-1.563056707382202148e+00,-3.560840487480163574e-01,6.441229581832885742e-01,6.517719626426696777e-01,-1.948996931314468384e-01,-8.316457271575927734e-01,-3.443178832530975342e-01,1.029975295066833496e+00,2.115953207015991211e+00,1.984982848167419434e+00,7.915470600128173828e-01,-5.571403503417968750e-01,-1.346320629119873047e+00,-1.522688746452331543e+00,-1.384133934974670410e+00
7.718118429183959961e-01,4.913843572139739990e-01,-3.468286618590354919e-02,-3.828005194664001465e-01,-3.901537060737609863e-01,-2.117184400558471680e-01,-3.198573738336563110e-02,1.502619534730911255e-01,3.950164616107940674e-01,5.805652141571044922e-01,4.538994133472442627e-01,-2.642531506717205048e-02,-5.112750530242919922e-01,-5.711582899093627930e-01,-2.033138871192932129e-01,8.565237373113632202e-02,-1.938356012105941772e-01,-9.248874783515930176e-01,-1.416154146194458008e+00,-1.074769735336303711e+00,-2.014267444610595703e-02,1.007727265357971191e+00,1.333523392677307129e+00,9.113177657127380371e-01,2.449489235877990723e-01,-1.569674462080001831e-01,-1.931836903095245361e-01,-1.014558821916580200e-01,-1.059937030076980591e-01,-2.044643312692642212e-01,-2.678211927413940430e-01,-2.607748210430145264e-01,-3.058302104473114014e-01,-5.302029252052307129e-01,-8.724789023399353027e-01,-1.053857445716857910e+00,-7.557515501976013184e-01,1.321682035923004150e-01,1.380879640579223633e+00,2.507328510284423828e+00,3.028937816619873047e+00,2.731359481811523438e+00,1.783329606056213379e+00,6.233294010162353516e-01,-3.150720000267028809e-01,-8.595781326293945312e-01,-1.154568195343017578e+00,-1.468307137489318848e+00,-1.904653310775756836e+00,-2.273015499114990234e+00,-2.249776840209960938e+00,-1.694769620895385742e+00,-8.207126855850219727e-01,-4.083767533302307129e-02,3.642008304595947266e-01,4.387904107570648193e-01,4.314116537570953369e-01,5.039048790931701660e-01,5.654307007789611816e-01,3.776513338088989258e-01,-1.824431270360946655e-01,-9.349825978279113770e-01,-1.440316438674926758e+00,-1.266447782516479492e+00
1.017990350723266602e+00,1.312436223030090332e+00,7.348254323005676270e-01,-2.482296973466873169e-01,-9.202766418457031250e-01,-9.852485656738281250e-01,-6.623159646987915039e-01,-3.078141212463378906e-01,-1.224834546446800232e-01,-1.604896634817123413e-01,-3.875806331634521484e-01,-6.287915110588073730e-01,-6.177635192871093750e-01,-2.932100296020507812e-01,-1.527650281786918640e-02,-2.780687510967254639e-01,-1.098436474800109863e+00,-1.810897469520568848e+00,-1.647295117378234863e+00,-5.397928357124328613e-01,7.604075670242309570e-01,1.405320167541503906e+00,1.213140249252319336e+00,6.752691864967346191e-01,3.264577388763427734e-01,2.664954364299774170e-01,2.890043556690216064e-01,2.816210687160491943e-01,3.372796475887298584e-01,5.241500139236450195e-01,7.229198217391967773e-01,7.657389044761657715e-01,6.429315805435180664e-01,4.703872799873352051e-01,2.911468446254730225e-01,3.391389176249504089e-02,-2.905396819114685059e-01,-4.501664042472839355e-01,-1.714145988225936890e-01,5.163139104843139648e-01,1.179987668991088867e+00,1.292881846427917480e+00,6.735795140266418457e-01,-3.667863607406616211e-01,-1.292821288108825684e+00,-1.763256311416625977e+00,-1.829474449157714844e+00,-1.772947549819946289e+00,-1.764596104621887207e+00,-1.679595112800598145e+00,-1.257169842720031738e+00,-4.563471972942352295e-01,3.782966136932373047e-01,7.832443714141845703e-01,6.572889089584350586e-01,4.302479028701782227e-01,6.491966843605041504e-01,1.351566791534423828e+00,1.912490248680114746e+00,1.611326456069946289e+00,3.787619471549987793e-01,-1.058281421661376953e+00,-1.802396297454833984e+00,-1.541880726814270020e+00
8.970814198255538940e-02,6.728110313415527344e-01,8.932577371597290039e-01,4.262090623378753662e-01,-6.996551752090454102e-01,-1.882343411445617676e+00,-2.264849185943603516e+00,-1.473115086555480957e+00,-5.435238406062126160e-02,9.371399283409118652e-01,8.796188831329345703e-01,1.097154542803764343e-01,-4.981602728366851807e-01,-4.310766756534576416e-01,2.157693915069103241e-02,1.705369055271148682e-01,-3.340294063091278076e-01,-1.181059479713439941e+00,-1.710221409797668457e+00,-1.458779096603393555e+00,-4.714615345001220703e-01,7.617687582969665527e-01,1.609909296035766602e+00,1.678647041320800781e+00,1.082043290138244629e+00,3.897075355052947998e-01,1.847783327102661133e-01,5.507506728172302246e-01,9.994028806686401367e-01,9.789977669715881348e-01,4.601072967052459717e-01,-5.189085751771926880e-02,-1.111132949590682983e-01,1.450827121734619141e-01,1.608443707227706909e-01,-3.651391863822937012e-01,-1.076221942901611328e+00,-1.289366722106933594e+00,-6.889544129371643066e-01,3.641864061355590820e-01,1.179512023925781250e+00,1.308448910713195801e+00,7.814098000526428223e-01,-8.055880665779113770e-02,-9.513810276985168457e-01,-1.619318127632141113e+00,-1.980276823043823242e+00,-2.034544706344604492e+00,-1.867574214935302734e+00,-1.544180393218994141e+00,-1.009417891502380371e+00,-1.767238825559616089e-01,8.346064686775207520e-01,1.624438285827636719e+00,1.807064056396484375e+00,1.427866339683532715e+00,9.994107484817504883e-01,1.006373882293701172e+00,1.352594852447509766e+00,1.380782246589660645e+00,5.294042825698852539e-01,-1.011938571929931641e+00,-2.340168237686157227e+00,-2.577628850936889648e+00
-4.422645568847656250e-01,-2.748342789709568024e-02,3.326126337051391602e-01,5.398221611976623535e-01,5.433384776115417480e-01,2.297237068414688110e-01,-3.930250406265258789e-01,-9.767618179321289062e-01,-1.027043700218200684e+00,-4.459467828273773193e-01,2.251615524291992188e-01,3.023324608802795410e-01,-2.638291716575622559e-01,-7.664319276809692383e-01,-5.322623252868652344e-01,2.448045462369918823e-01,6.568815112113952637e-01,1.260766535997390747e-01,-8.666911721229553223e-01,-1.271664261817932129e+00,-6.520597338676452637e-01,3.183304965496063232e-01,6.292276382446289062e-01,6.945236772298812866e-02,-5.909883379936218262e-01,-5.333182811737060547e-01,1.974467486143112183e-01,8.337533473968505859e-01,8.209264278411865234e-01,4.036442935466766357e-01,2.402457892894744873e-01,5.964599847793579102e-01,1.067357778549194336e+00,1.052022933959960938e+00,3.633700013160705566e-01,-6.415680646896362305e-01,-1.383768916130065918e+00,-1.420019149780273438e+00,-6.221653819084167480e-01,7.426725625991821289e-01,2.024338960647583008e+00,2.471014499664306641e+00,1.763784766197204590e+00,3.566756546497344971e-01,-8.338558077812194824e-01,-1.213520407676696777e+00,-1.003149986267089844e+00,-9.108980894088745117e-01,-1.336164116859436035e+00,-1.970724344253540039e+00,-2.191105842590332031e+00,-1.740470409393310547e+00,-9.305411577224731445e-01,-2.180180102586746216e-01,2.736294269561767578e-01,7.415049076080322266e-01,1.300789475440979004e+00,1.731274127960205078e+00,1.666337847709655762e+00,9.775155782699584961e-01,-6.740573793649673462e-02,-9.895784854888916016e-01,-1.405225992202758789e+00,-1.212670803070068359e+00
1.062303781509399414e+00,1.552177071571350098e+00,1.773850917816162109e+00,1.342365384101867676e+00,2.936522364616394043e-01,-8.282806277275085449e-01,-1.361994743347167969e+00,-1.070042610168457031e+00,-3.147074580192565918e-01,2.887449264526367188e-01,3.857861161231994629e-01,8.771193772554397583e-02,-2.545848488807678223e-01,-4.200764000415802002e-01,-4.749707877635955811e-01,-6.274629235267639160e-01,-9.696987271308898926e-01,-1.352151870727539062e+00,-1.487342476844787598e+00,-1.190665602684020996e+00,-5.632982254028320312e-01,4.437490552663803101e-02,2.884808778762817383e-01,1.099776178598403931e-01,-2.167766541242599487e-01,-3.297828137874603271e-01,-9.564987570047378540e-02,3.122374117374420166e-01,6.355630755424499512e-01,7.901838421821594238e-01,8.746643066406250000e-01,9.563985466957092285e-01,9.367368817329406738e-01,6.827471852302551270e-01,2.538087964057922363e-01,-8.594495058059692383e-02,-1.083000004291534424e-01,1.714530140161514282e-01,5.553197264671325684e-01,8.742418289184570312e-01,1.061093211174011230e+00,1.035232305526733398e+00,6.473113894462585449e-01,-1.529369950294494629e-01,-1.127256512641906738e+00,-1.847858786582946777e+00,-2.045150518417358398e+00,-1.812922596931457520e+00,-1.432301759719848633e+00,-1.057315230369567871e+00,-6.612128019332885742e-01,-2.509165406227111816e-01,3.228538110852241516e-02,1.243867352604866028e-01,2.488730698823928833e-01,7.259786128997802734e-01,1.517293810844421387e+00,2.089726209640502930e+00,1.871403813362121582e+00,8.370226025581359863e-01,-4.439142346382141113e-01,-1.339469313621520996e+00,-1.648129820823669434e+00,-1.558343887329101562e+00
