5.363544821739196777e-01,1.183676004409790039e+00,4.759388267993927002e-01,-6.083780527114868164e-01,-9.904344081878662109e-01,-5.480611324310302734e-01,1.605540364980697632e-01,7.458445429801940918e-01,1.178797841072082520e+00,1.366528868675231934e+00,1.071831226348876953e+00,3.959970474243164062e-01,-5.050567537546157837e-02,1.944751590490341187e-01,7.708568572998046875e-01,8.468268513679504395e-01,1.589292287826538086e-01,-6.410620808601379395e-01,-8.403928279876708984e-01,-5.756635665893554688e-01,-5.608979463577270508e-01,-1.039020538330078125e+00,-1.441870450973510742e+00,-1.227831006050109863e+00,-6.886770725250244141e-01,-5.572169423103332520e-01,-9.500254988670349121e-01,-1.134993553161621094e+00,-4.759335815906524658e-01,7.171322107315063477e-01,1.552511692047119141e+00,1.593950510025024414e+00,1.196130871772766113e+00,8.428912758827209473e-01,5.522736907005310059e-01,1.441027671098709106e-01,-2.070179581642150879e-01,-1.082305014133453369e-01,3.813055157661437988e-01,6.187419891357421875e-01,1.350970417261123657e-01,-7.073289155960083008e-01,-1.114827156066894531e+00,-8.365807533264160156e-01,-4.081483781337738037e-01,-3.500377535820007324e-01,-4.453494846820831299e-01,-9.692345559597015381e-02,7.417112588882446289e-01,1.359372138977050781e+00,1.110774993896484375e+00,2.002046853303909302e-01,-5.522038936614990234e-01,-5.982301831245422363e-01,-1.008362621068954468e-01,4.507839679718017578e-01,7.876254320144653320e-01,9.271068572998046875e-01,9.228234887123107910e-01,7.847350239753723145e-01,5.808871984481811523e-01,3.818927109241485596e-01,6.234240531921386719e-02,-6.349581480026245117e-01
4.876894652843475342e-01,5.611756443977355957e-01,1.279552429914474487e-01,-1.591573804616928101e-01,-6.740747392177581787e-02,1.193522885441780090e-01,2.243676483631134033e-01,4.563119411468505859e-01,9.244803190231323242e-01,1.227210402488708496e+00,8.886749148368835449e-01,1.059496402740478516e-01,-3.260252773761749268e-01,4.931196197867393494e-02,7.731576561927795410e-01,1.049374818801879883e+00,7.018880844116210938e-01,2.359291166067123413e-01,1.647412776947021484e-02,-1.958255767822265625e-01,-7.095503211021423340e-01,-1.256154298782348633e+00,-1.303286552429199219e+00,-9.197669625282287598e-01,-8.300513625144958496e-01,-1.390482187271118164e+00,-1.885217666625976562e+00,-1.296216011047363281e+00,3.101860880851745605e-01,1.648876667022705078e+00,1.656212449073791504e+00,7.098032832145690918e-01,5.771997943520545959e-02,2.336673736572265625e-01,5.464913845062255859e-01,2.274813950061798096e-01,-4.305460453033447266e-01,-5.220251679420471191e-01,1.126663088798522949e-01,5.666612982749938965e-01,6.476155668497085571e-02,-9.706465005874633789e-01,-1.456647157669067383e+00,-1.039628982543945312e+00,-4.322843253612518311e-01,-2.906856238842010498e-01,-2.584506869316101074e-01,4.588029086589813232e-01,1.793756961822509766e+00,2.641423225402832031e+00,2.137048721313476562e+00,7.392855286598205566e-01,-2.812884151935577393e-01,-2.644326686859130859e-01,2.858429253101348877e-01,5.470239520072937012e-01,3.784520328044891357e-01,2.569870650768280029e-01,4.790828824043273926e-01,8.038474321365356445e-01,8.693354129791259766e-01,6.130172610282897949e-01,1.254606395959854126e-01,-6.420443058013916016e-01
-1.115310117602348328e-01,5.963095426559448242e-01,9.348873496055603027e-01,5.501724481582641602e-01,-3.573442399501800537e-01,-1.184888005256652832e+00,-1.334808349609375000e+00,-6.413120031356811523e-01,4.555950164794921875e-01,1.207243680953979492e+00,1.191298723220825195e+00,7.171875238418579102e-01,5.196917057037353516e-01,9.846974611282348633e-01,1.733404636383056641e+00,2.036100864410400391e+00,1.572735309600830078e+00,6.748449802398681641e-01,-1.413049250841140747e-01,-6.901885271072387695e-01,-1.083930134773254395e+00,-1.362123608589172363e+00,-1.398774266242980957e+00,-1.187603831291198730e+00,-9.912613034248352051e-01,-1.043590784072875977e+00,-1.203510403633117676e+00,-1.097177267074584961e+00,-6.068912148475646973e-01,-4.387878999114036560e-02,2.410652190446853638e-01,2.723858356475830078e-01,3.276723623275756836e-01,4.913066029548645020e-01,5.522794127464294434e-01,3.858369886875152588e-01,2.178568691015243530e-01,3.224765062332153320e-01,5.589329004287719727e-01,4.624018669128417969e-01,-1.429508328437805176e-01,-8.208201527595520020e-01,-9.776937961578369141e-01,-5.443401932716369629e-01,-2.742505166679620743e-03,2.611891925334930420e-01,4.060195684432983398e-01,8.003112673759460449e-01,1.390747070312500000e+00,1.655299901962280273e+00,1.231716871261596680e+00,4.145004749298095703e-01,-1.132377833127975464e-01,1.445830054581165314e-02,5.192925930023193359e-01,8.284470438957214355e-01,6.378110647201538086e-01,1.236413642764091492e-01,-2.805076837539672852e-01,-2.566443383693695068e-01,1.350533366203308105e-01,4.394787251949310303e-01,1.117108315229415894e-01,-9.780240654945373535e-01
-3.420513272285461426e-01,2.988078892230987549e-01,7.241250872611999512e-01,5.679345726966857910e-01,-9.730191528797149658e-02,-8.295035958290100098e-01,-1.113303899765014648e+00,-7.247563004493713379e-01,6.675972044467926025e-02,6.850908994674682617e-01,7.528262138366699219e-01,4.516356289386749268e-01,3.203414380550384521e-01,6.683848500251770020e-01,1.250252604484558105e+00,1.549922108650207520e+00,1.297984600067138672e+00,6.249678730964660645e-01,-2.002665549516677856e-01,-9.837473630905151367e-01,-1.531873703002929688e+00,-1.599727034568786621e+00,-1.144720554351806641e+00,-5.685299634933471680e-01,-4.354518651962280273e-01,-8.288102746009826660e-01,-1.157027125358581543e+00,-7.949432134628295898e-01,1.462108194828033447e-01,9.021759033203125000e-01,9.331171512603759766e-01,5.001005530357360840e-01,2.330563664436340332e-01,3.127022385597229004e-01,3.645158410072326660e-01,1.366416364908218384e-01,-6.356944888830184937e-02,1.687298864126205444e-01,6.361274719238281250e-01,6.577699184417724609e-01,-5.820239707827568054e-02,-9.477670788764953613e-01,-1.205691933631896973e+00,-7.188932895660400391e-01,-1.196569427847862244e-01,7.441559433937072754e-02,7.810640335083007812e-02,4.294356405735015869e-01,1.154280066490173340e+00,1.636020421981811523e+00,1.351494908332824707e+00,5.177947282791137695e-01,-1.339601278305053711e-01,-1.274486482143402100e-01,3.517684638500213623e-01,7.570399045944213867e-01,7.282836437225341797e-01,3.335591852664947510e-01,-7.518652826547622681e-02,-1.655729264020919800e-01,9.641563892364501953e-02,3.420531749725341797e-01,4.809677973389625549e-02,-9.332602024078369141e-01
-5.649113282561302185e-02,4.382000863552093506e-01,8.473156690597534180e-01,6.361976265907287598e-01,-2.146854549646377563e-01,-1.138465523719787598e+00,-1.445530891418457031e+00,-9.237563610076904297e-01,-2.303222380578517914e-02,5.800123214721679688e-01,6.341917514801025391e-01,5.114735960960388184e-01,7.266942262649536133e-01,1.313605308532714844e+00,1.777742743492126465e+00,1.668947577476501465e+00,1.065952777862548828e+00,3.988656699657440186e-01,-9.954037517309188843e-02,-5.641721487045288086e-01,-1.106438517570495605e+00,-1.487224936485290527e+00,-1.387447714805603027e+00,-9.217191934585571289e-01,-6.193219423294067383e-01,-7.976571917533874512e-01,-1.138251066207885742e+00,-1.072121620178222656e+00,-5.006793737411499023e-01,1.007357686758041382e-01,3.257143497467041016e-01,3.370505571365356445e-01,5.419037938117980957e-01,9.230951070785522461e-01,1.004836678504943848e+00,5.406693220138549805e-01,-4.032493755221366882e-02,-1.133626177906990051e-01,3.227083981037139893e-01,5.910843014717102051e-01,1.698995232582092285e-01,-6.445798277854919434e-01,-1.089736819267272949e+00,-8.323349952697753906e-01,-2.699118852615356445e-01,7.381578534841537476e-02,2.017787396907806396e-01,5.079136490821838379e-01,1.110411286354064941e+00,1.581749558448791504e+00,1.428649544715881348e+00,7.007416486740112305e-01,-1.274438761174678802e-02,-1.656825542449951172e-01,2.429130375385284424e-01,7.213116884231567383e-01,7.595990896224975586e-01,2.733503878116607666e-01,-3.203382194042205811e-01,-4.524478316307067871e-01,5.022421851754188538e-02,6.810652017593383789e-01,6.145550608634948730e-01,-4.861070513725280762e-01
-3.786810636520385742e-01,1.779089123010635376e-01,5.316674113273620605e-01,2.522409558296203613e-01,-4.552022516727447510e-01,-9.521927237510681152e-01,-7.765534520149230957e-01,-6.589525192975997925e-02,5.841874480247497559e-01,6.829926967620849609e-01,3.083286285400390625e-01,2.684849686920642853e-02,3.208540976047515869e-01,1.069431304931640625e+00,1.623043179512023926e+00,1.424219489097595215e+00,5.440574288368225098e-01,-4.111579954624176025e-01,-8.838803768157958984e-01,-8.028673529624938965e-01,-4.875417649745941162e-01,-2.625218033790588379e-01,-2.456100434064865112e-01,-4.099428653717041016e-01,-6.721826791763305664e-01,-8.793785572052001953e-01,-8.491146564483642578e-01,-5.432887673377990723e-01,-1.494301706552505493e-01,1.236917078495025635e-01,3.013846576213836670e-01,5.497006177902221680e-01,8.086137771606445312e-01,7.185392975807189941e-01,9.730219095945358276e-02,-6.063881516456604004e-01,-6.268137693405151367e-01,2.192401289939880371e-01,1.126156449317932129e+00,1.036209344863891602e+00,-2.113463133573532104e-01,-1.647911310195922852e+00,-2.157616615295410156e+00,-1.548592090606689453e+00,-5.432350039482116699e-01,1.412289291620254517e-01,4.483695626258850098e-01,7.162466049194335938e-01,1.043900370597839355e+00,1.167374134063720703e+00,9.017320871353149414e-01,4.677034914493560791e-01,2.797698676586151123e-01,5.084789395332336426e-01,9.303147196769714355e-01,1.145287156105041504e+00,8.878360986709594727e-01,2.267338782548904419e-01,-4.141439497470855713e-01,-5.134093761444091797e-01,3.961099311709403992e-02,6.331778168678283691e-01,3.600877821445465088e-01,-1.011903762817382812e+00
-1.703312247991561890e-01,9.534092545509338379e-01,9.810483455657958984e-01,3.778500109910964966e-02,-1.070930600166320801e+00,-1.656221985816955566e+00,-1.482521057128906250e+00,-6.649280190467834473e-01,4.036271274089813232e-01,1.114450454711914062e+00,1.040563344955444336e+00,4.521194696426391602e-01,1.969963610172271729e-01,8.039357066154479980e-01,1.791036486625671387e+00,2.126707553863525391e+00,1.385081052780151367e+00,1.857844293117523193e-01,-6.077877879142761230e-01,-8.523082733154296875e-01,-1.022572636604309082e+00,-1.321854591369628906e+00,-1.339303493499755859e+00,-7.352651357650756836e-01,8.379651606082916260e-02,3.466667234897613525e-01,-1.112438440322875977e-01,-6.224986314773559570e-01,-5.311076045036315918e-01,2.863189950585365295e-02,4.114745259284973145e-01,3.137045800685882568e-01,1.796684041619300842e-02,-1.566800922155380249e-01,-2.525142431259155273e-01,-3.540403842926025391e-01,-2.118011862039566040e-01,4.093362390995025635e-01,1.099582552909851074e+00,1.004535675048828125e+00,-1.143302023410797119e-01,-1.327079296112060547e+00,-1.433396697044372559e+00,-3.520061671733856201e-01,7.623654603958129883e-01,8.920359611511230469e-01,3.025948107242584229e-01,3.094997815787792206e-02,4.547705650329589844e-01,8.512945771217346191e-01,4.778264760971069336e-01,-3.327803313732147217e-01,-5.466718673706054688e-01,2.299509346485137939e-01,1.208889961242675781e+00,1.360011816024780273e+00,6.135770082473754883e-01,-1.381978988647460938e-01,-1.270540952682495117e-01,4.865954518318176270e-01,9.209713339805603027e-01,6.344472169876098633e-01,-2.639172971248626709e-01,-1.289940834045410156e+00
-5.485636591911315918e-01,-3.941027224063873291e-01,-5.863922834396362305e-01,-1.060536146163940430e+00,-1.547441124916076660e+00,-1.741427063941955566e+00,-1.421676039695739746e+00,-6.053236126899719238e-01,3.732487559318542480e-01,1.073619604110717773e+00,1.339021801948547363e+00,1.407956123352050781e+00,1.559589147567749023e+00,1.736752748489379883e+00,1.666575431823730469e+00,1.305630207061767578e+00,9.352390766143798828e-01,7.238698601722717285e-01,4.144647419452667236e-01,-2.963731884956359863e-01,-1.148208379745483398e+00,-1.432977676391601562e+00,-8.771247267723083496e-01,-1.507932096719741821e-01,-1.704461276531219482e-01,-9.483327865600585938e-01,-1.494161128997802734e+00,-1.010003566741943359e+00,1.022835299372673035e-01,7.363274097442626953e-01,4.487344920635223389e-01,-8.780313283205032349e-02,-1.035200208425521851e-01,2.061900943517684937e-01,4.155622795224189758e-02,-7.379137277603149414e-01,-1.254632353782653809e+00,-7.480349540710449219e-01,3.003648221492767334e-01,6.393344402313232422e-01,-1.998608410358428955e-01,-1.266038775444030762e+00,-1.306392908096313477e+00,-2.219766676425933838e-01,9.409545660018920898e-01,1.331456065177917480e+00,1.190510511398315430e+00,1.265688538551330566e+00,1.688086748123168945e+00,1.824731469154357910e+00,1.187748074531555176e+00,1.124279052019119263e-01,-6.352788209915161133e-01,-7.069591879844665527e-01,-4.031361341476440430e-01,-1.689988672733306885e-01,-1.246759966015815735e-01,-1.194057315587997437e-01,-1.272721309214830399e-02,2.317136973142623901e-01,5.677670240402221680e-01,7.907810211181640625e-01,5.374088287353515625e-01,-3.778208196163177490e-01
-5.084822177886962891e-01,-2.894159853458404541e-01,-2.907290160655975342e-01,-7.606632113456726074e-01,-1.400244116783142090e+00,-1.645031332969665527e+00,-1.204696059226989746e+00,-3.234089612960815430e-01,4.587656557559967041e-01,7.825029492378234863e-01,7.289686203002929688e-01,6.481504440307617188e-01,7.730122804641723633e-01,1.031323552131652832e+00,1.213419437408447266e+00,1.231263399124145508e+00,1.127991437911987305e+00,8.810990452766418457e-01,3.701646924018859863e-01,-3.547240197658538818e-01,-8.934669494628906250e-01,-8.179762959480285645e-01,-2.371181845664978027e-01,1.563117504119873047e-01,-1.886428147554397583e-01,-9.627894163131713867e-01,-1.245285987854003906e+00,-5.617547631263732910e-01,4.960283041000366211e-01,9.068626165390014648e-01,3.827422857284545898e-01,-3.730806708335876465e-01,-6.098352670669555664e-01,-4.263155758380889893e-01,-4.595105946063995361e-01,-8.425127267837524414e-01,-9.150743484497070312e-01,-1.534110456705093384e-01,9.195816516876220703e-01,1.157276868820190430e+00,1.343247443437576294e-01,-1.257026791572570801e+00,-1.737056374549865723e+00,-9.772576689720153809e-01,2.194062471389770508e-01,9.592924118041992188e-01,1.143032550811767578e+00,1.228768229484558105e+00,1.433335423469543457e+00,1.498899221420288086e+00,1.189077496528625488e+00,6.834647059440612793e-01,3.348350822925567627e-01,2.279716730117797852e-01,1.789269894361495972e-01,7.733699679374694824e-02,3.442319342866539955e-03,6.245208438485860825e-03,-4.111809190362691879e-03,-4.425394162535667419e-02,5.498696118593215942e-02,3.332073390483856201e-01,3.900017738342285156e-01,-2.866260707378387451e-01
2.116393148899078369e-01,5.622338056564331055e-01,9.684668183326721191e-01,8.753778338432312012e-01,1.815698444843292236e-01,-6.484624743461608887e-01,-1.012145161628723145e+00,-7.336472868919372559e-01,-2.231473028659820557e-01,-4.693105444312095642e-02,-3.133517801761627197e-01,-5.303065776824951172e-01,-1.466713547706604004e-01,7.731697559356689453e-01,1.514396429061889648e+00,1.412755131721496582e+00,5.337814688682556152e-01,-4.257858395576477051e-01,-8.708011507987976074e-01,-8.175843954086303711e-01,-6.631297469139099121e-01,-6.199864745140075684e-01,-5.474021434783935547e-01,-2.898980677127838135e-01,3.095822595059871674e-02,1.684408336877822876e-01,7.912117987871170044e-02,-4.382300376892089844e-02,-2.734928578138351440e-02,1.331952214241027832e-01,3.823927938938140869e-01,6.849123835563659668e-01,8.984751701354980469e-01,7.272667884826660156e-01,4.417007043957710266e-02,-7.386301159858703613e-01,-8.826351165771484375e-01,-1.104304790496826172e-01,9.124258756637573242e-01,1.121025562286376953e+00,1.506931185722351074e-01,-1.236431002616882324e+00,-1.910039186477661133e+00,-1.461167812347412109e+00,-4.395025670528411865e-01,3.750919997692108154e-01,7.085251808166503906e-01,7.803416252136230469e-01,8.174160718917846680e-01,8.192659020423889160e-01,7.449764013290405273e-01,6.797349452972412109e-01,7.060468792915344238e-01,7.416474223136901855e-01,6.384520530700683594e-01,3.813659846782684326e-01,6.928559392690658569e-02,-2.468639314174652100e-01,-5.381069183349609375e-01,-6.146894097328186035e-01,-2.167550176382064819e-01,5.299870967864990234e-01,9.083068966865539551e-01,1.958321630954742432e-01
1.929983496665954590e-01,5.962481498718261719e-01,2.564354240894317627e-01,-5.974354147911071777e-01,-1.396270155906677246e+00,-1.651161432266235352e+00,-1.137834429740905762e+00,3.385004401206970215e-02,1.361618518829345703e+00,2.132277965545654297e+00,1.957188129425048828e+00,1.195800542831420898e+00,6.650140881538391113e-01,7.959660887718200684e-01,1.174817562103271484e+00,1.055201649665832520e+00,2.538198232650756836e-01,-6.565729975700378418e-01,-1.054425239562988281e+00,-9.402886033058166504e-01,-7.526114583015441895e-01,-6.904333829879760742e-01,-5.213874578475952148e-01,-9.072260558605194092e-02,2.783975601196289062e-01,1.340851187705993652e-01,-4.682121872901916504e-01,-9.521130323410034180e-01,-8.848910331726074219e-01,-4.392029643058776855e-01,-7.657825946807861328e-02,3.820234909653663635e-02,8.099170029163360596e-02,1.303689032793045044e-01,1.975056156516075134e-02,-2.655724585056304932e-01,-3.368774950504302979e-01,1.399735510349273682e-01,8.281240463256835938e-01,9.334293603897094727e-01,1.753805875778198242e-01,-7.304672002792358398e-01,-8.517512083053588867e-01,-1.891444474458694458e-01,3.094100654125213623e-01,-3.105453215539455414e-02,-7.099962830543518066e-01,-6.755631566047668457e-01,2.882925570011138916e-01,1.201461911201477051e+00,1.046887636184692383e+00,2.166398626286536455e-04,-7.923232913017272949e-01,-5.643773674964904785e-01,2.717833220958709717e-01,7.621268033981323242e-01,5.700154900550842285e-01,2.412195056676864624e-01,4.058735370635986328e-01,1.006304860115051270e+00,1.412056684494018555e+00,1.115629911422729492e+00,1.543606966733932495e-01,-1.052480101585388184e+00
-1.312107741832733154e-01,4.200807809829711914e-01,5.179567337036132812e-01,2.882894501090049744e-02,-7.832736372947692871e-01,-1.474978804588317871e+00,-1.649417161941528320e+00,-1.150424838066101074e+00,-2.187265306711196899e-01,5.834682583808898926e-01,7.989599704742431641e-01,5.248011946678161621e-01,3.511943817138671875e-01,7.538112401962280273e-01,1.576114177703857422e+00,2.182790040969848633e+00,2.087070226669311523e+00,1.340592741966247559e+00,3.566845953464508057e-01,-4.688442051410675049e-01,-9.015232920646667480e-01,-8.402993083000183105e-01,-3.982975184917449951e-01,4.265165887773036957e-03,-1.113435998558998108e-01,-7.722065448760986328e-01,-1.405450463294982910e+00,-1.389283180236816406e+00,-7.358930706977844238e-01,-6.093218550086021423e-02,1.411847472190856934e-01,-8.383732289075851440e-03,-1.099838986992835999e-01,-1.057504564523696899e-01,-2.661070823669433594e-01,-5.870857238769531250e-01,-5.709698796272277832e-01,1.330645382404327393e-01,1.048869013786315918e+00,1.210791349411010742e+00,2.760972976684570312e-01,-9.619320034980773926e-01,-1.390103816986083984e+00,-7.805461287498474121e-01,6.750694662332534790e-02,3.645745813846588135e-01,2.120240032672882080e-01,2.825625836849212646e-01,8.265247941017150879e-01,1.317862629890441895e+00,1.136411905288696289e+00,3.651271462440490723e-01,-2.730626165866851807e-01,-1.993062645196914673e-01,4.491299390792846680e-01,1.016835212707519531e+00,9.814100861549377441e-01,4.016409814357757568e-01,-1.641791611909866333e-01,-1.504658013582229614e-01,4.746498167514801025e-01,1.059142708778381348e+00,7.668772339820861816e-01,-5.838652849197387695e-01
1.939784884452819824e-01,5.374622941017150879e-01,7.447135448455810547e-01,4.937380850315093994e-01,-1.541856974363327026e-01,-6.905215382575988770e-01,-6.082397699356079102e-01,4.870783165097236633e-02,6.828847527503967285e-01,7.771461009979248047e-01,4.741959571838378906e-01,3.983498811721801758e-01,8.925176858901977539e-01,1.574093461036682129e+00,1.752475142478942871e+00,1.202257037162780762e+00,3.631133735179901123e-01,-2.204931825399398804e-01,-4.644137918949127197e-01,-6.349008083343505859e-01,-8.316883444786071777e-01,-8.467992544174194336e-01,-5.796239972114562988e-01,-3.450593352317810059e-01,-5.402764678001403809e-01,-1.075881719589233398e+00,-1.387362360954284668e+00,-1.088228940963745117e+00,-4.246250092983245850e-01,7.346639782190322876e-02,2.578592300415039062e-01,4.269964694976806641e-01,7.359341382980346680e-01,8.549705743789672852e-01,4.416424036026000977e-01,-2.211882323026657104e-01,-4.204333424568176270e-01,7.570812106132507324e-02,6.013335585594177246e-01,3.539733290672302246e-01,-5.561060905456542969e-01,-1.155836462974548340e+00,-7.825602293014526367e-01,8.950953185558319092e-02,4.509887993335723877e-01,3.473562747240066528e-02,-3.742562830448150635e-01,3.904256969690322876e-03,8.892890810966491699e-01,1.253712296485900879e+00,6.050626635551452637e-01,-3.769320845603942871e-01,-6.334300041198730469e-01,4.708525910973548889e-02,8.342020511627197266e-01,8.497612476348876953e-01,1.362843960523605347e-01,-4.532549977302551270e-01,-2.038688659667968750e-01,7.345297932624816895e-01,1.495161056518554688e+00,1.256900548934936523e+00,-7.545740902423858643e-02,-1.765715003013610840e+00
-4.504739046096801758e-01,6.552027463912963867e-01,8.314521908760070801e-01,2.428911775350570679e-01,-4.047820866107940674e-01,-6.877990365028381348e-01,-5.743693709373474121e-01,-9.520650655031204224e-02,6.530552506446838379e-01,1.251237273216247559e+00,1.165752530097961426e+00,4.279167354106903076e-01,-1.689478307962417603e-01,1.272135674953460693e-01,1.104743599891662598e+00,1.764611840248107910e+00,1.444028854370117188e+00,4.820355474948883057e-01,-3.562966287136077881e-01,-8.267710804939270020e-01,-1.257065773010253906e+00,-1.786792755126953125e+00,-2.009152173995971680e+00,-1.550820469856262207e+00,-7.026288509368896484e-01,-1.358295828104019165e-01,-8.465290814638137817e-02,-1.440641880035400391e-01,8.464790880680084229e-02,4.783699214458465576e-01,7.050642371177673340e-01,7.724862694740295410e-01,9.076588749885559082e-01,9.975870847702026367e-01,6.122962236404418945e-01,-2.486674934625625610e-01,-8.242409229278564453e-01,-4.228405356407165527e-01,5.545410513877868652e-01,9.150508046150207520e-01,1.336958706378936768e-01,-9.057714343070983887e-01,-9.893805384635925293e-01,-1.449382454156875610e-01,3.964169919490814209e-01,-1.344285756349563599e-01,-9.592168927192687988e-01,-7.512941360473632812e-01,5.540496706962585449e-01,1.545121431350708008e+00,1.054687738418579102e+00,-3.779558241367340088e-01,-1.151580095291137695e+00,-4.903672039508819580e-01,7.817894220352172852e-01,1.383202075958251953e+00,1.041574716567993164e+00,5.349749922752380371e-01,5.429000854492187500e-01,9.003861546516418457e-01,1.009660959243774414e+00,6.040407419204711914e-01,-1.172170341014862061e-01,-8.764902949333190918e-01
-3.060584366321563721e-01,7.886921763420104980e-01,5.870078206062316895e-01,-3.409478366374969482e-01,-8.678707480430603027e-01,-5.488060712814331055e-01,2.024663090705871582e-01,8.191238045692443848e-01,1.067628026008605957e+00,9.366305470466613770e-01,5.006350278854370117e-01,7.641723752021789551e-02,1.873739063739776611e-01,1.005792140960693359e+00,1.916169285774230957e+00,1.999480128288269043e+00,1.052397489547729492e+00,-1.485698372125625610e-01,-7.745806574821472168e-01,-8.963012695312500000e-01,-1.196277260780334473e+00,-1.855061650276184082e+00,-2.193056583404541016e+00,-1.620286345481872559e+00,-5.872158408164978027e-01,-1.502154171466827393e-01,-6.465011239051818848e-01,-1.237040758132934570e+00,-9.499415159225463867e-01,1.362020224332809448e-01,1.074345588684082031e+00,1.250496864318847656e+00,9.811171889305114746e-01,8.531492948532104492e-01,8.915266990661621094e-01,7.128130197525024414e-01,2.802967131137847900e-01,3.355262801051139832e-02,1.968096047639846802e-01,3.651120662689208984e-01,6.793364137411117554e-02,-4.913515746593475342e-01,-6.631332635879516602e-01,-2.918417453765869141e-01,3.244431223720312119e-03,-2.911688089370727539e-01,-7.426680326461791992e-01,-4.552103579044342041e-01,6.439745426177978516e-01,1.460118293762207031e+00,9.525809288024902344e-01,-5.299523472785949707e-01,-1.515036344528198242e+00,-1.027566313743591309e+00,3.551004230976104736e-01,1.221225976943969727e+00,8.921672701835632324e-01,2.595354057848453522e-02,-2.770726084709167480e-01,3.044927120208740234e-01,1.083660721778869629e+00,1.167168378829956055e+00,3.038580119609832764e-01,-9.899793267250061035e-01
4.255467653274536133e-02,4.010547101497650146e-01,5.840850472450256348e-01,3.619408905506134033e-01,-3.164748251438140869e-01,-1.126929283142089844e+00,-1.479079365730285645e+00,-1.022602319717407227e+00,-5.088303983211517334e-02,7.368339896202087402e-01,9.190405607223510742e-01,6.989698410034179688e-01,5.399671792984008789e-01,6.163176894187927246e-01,7.737873792648315430e-01,9.084734320640563965e-01,1.087547540664672852e+00,1.220149040222167969e+00,9.038044810295104980e-01,-9.211100637912750244e-02,-1.274996399879455566e+00,-1.736808896064758301e+00,-1.184470653533935547e+00,-4.124654829502105713e-01,-4.367653429508209229e-01,-1.229980707168579102e+00,-1.676829218864440918e+00,-9.229369163513183594e-01,5.230835676193237305e-01,1.342485189437866211e+00,9.442641735076904297e-01,7.061450183391571045e-02,-2.253900766372680664e-01,1.548198908567428589e-01,4.414866268634796143e-01,1.667069494724273682e-01,-2.373197227716445923e-01,-1.645848453044891357e-01,2.249629795551300049e-01,2.091345489025115967e-01,-4.421395957469940186e-01,-1.063911795616149902e+00,-9.411701560020446777e-01,-2.572209537029266357e-01,1.582003235816955566e-01,-4.958714172244071960e-02,-2.821724712848663330e-01,1.995134502649307251e-01,1.244049072265625000e+00,1.905779242515563965e+00,1.540155410766601562e+00,5.308126211166381836e-01,-1.789044886827468872e-01,-9.548217803239822388e-02,4.454298317432403564e-01,7.961767911911010742e-01,6.750346422195434570e-01,3.177397549152374268e-01,1.432734727859497070e-01,3.636125624179840088e-01,7.983723878860473633e-01,9.519488811492919922e-01,3.720692396163940430e-01,-8.780785799026489258e-01
-2.250090092420578003e-01,9.436816722154617310e-02,2.721477746963500977e-01,4.663345217704772949e-02,-5.647667646408081055e-01,-1.180505394935607910e+00,-1.264188647270202637e+00,-6.054382324218750000e-01,3.784715831279754639e-01,9.657094478607177734e-01,8.515982031822204590e-01,4.714804291725158691e-01,5.027648806571960449e-01,1.102697372436523438e+00,1.775817155838012695e+00,1.974845528602600098e+00,1.638968586921691895e+00,1.051091313362121582e+00,3.640171587467193604e-01,-4.657916426658630371e-01,-1.305655121803283691e+00,-1.729770660400390625e+00,-1.486355304718017578e+00,-9.289343953132629395e-01,-6.976143121719360352e-01,-9.490201473236083984e-01,-1.149956941604614258e+00,-7.715118527412414551e-01,-1.505286199972033501e-04,4.824503958225250244e-01,3.601576387882232666e-01,3.320526331663131714e-02,2.125625126063823700e-02,2.774841189384460449e-01,3.500038981437683105e-01,1.006552651524543762e-01,-8.724030852317810059e-02,8.836889266967773438e-02,3.348181545734405518e-01,1.327017396688461304e-01,-5.004756450653076172e-01,-9.508814811706542969e-01,-7.900616526603698730e-01,-3.326303362846374512e-01,-1.786850541830062866e-01,-3.528622686862945557e-01,-2.359884083271026611e-01,5.775871872901916504e-01,1.626380205154418945e+00,2.011173725128173828e+00,1.386187434196472168e+00,3.134255111217498779e-01,-3.610531687736511230e-01,-2.906259596347808838e-01,2.495850175619125366e-01,7.956655621528625488e-01,1.060011148452758789e+00,9.842240214347839355e-01,6.939254999160766602e-01,4.477876722812652588e-01,4.253263175487518311e-01,4.423262476921081543e-01,3.355441614985466003e-02,-9.872593283653259277e-01
