-1.605919837951660156e+00,-1.598061800003051758e+00,-7.365733385086059570e-01,-2.485112845897674561e-02,5.258854627609252930e-01,9.536057710647583008e-01,7.405295372009277344e-01,3.975815773010253906e-01,4.674071669578552246e-01,6.097813844680786133e-01,3.191415667533874512e-01,-3.488441705703735352e-01,-6.628217697143554688e-01,-7.283132076263427734e-01,-5.222175121307373047e-01,-5.198462605476379395e-01,-5.196857452392578125e-01,-1.799873858690261841e-01,5.572878941893577576e-02,-3.009945750236511230e-01,-3.483272790908813477e-01,1.138375550508499146e-01,8.159354329109191895e-01,1.413977742195129395e+00,1.614380121231079102e+00,1.681715130805969238e+00,1.218385696411132812e+00,4.979283213615417480e-01,3.267682790756225586e-01,8.193930387496948242e-01,1.598015904426574707e+00,1.531080365180969238e+00,7.172017097473144531e-01,-3.458702564239501953e-01,-1.319047331809997559e+00,-1.782520055770874023e+00,-1.686323046684265137e+00,-1.422530293464660645e+00,-9.692416191101074219e-01,-9.053546786308288574e-01,-1.204878687858581543e+00,-1.251134157180786133e+00,-6.904944181442260742e-01,1.964287459850311279e-01,8.381046056747436523e-01,1.334072232246398926e+00,1.392793178558349609e+00,1.257455348968505859e+00,9.485379457473754883e-01,7.369526028633117676e-01,-1.948423683643341064e-02,-4.163798689842224121e-01,2.032919079065322876e-01,9.275511503219604492e-01,1.002233982086181641e+00,3.441233634948730469e-01,-6.389480829238891602e-01,-1.214689373970031738e+00,-9.596886634826660156e-01,-6.948467493057250977e-01,-7.766010761260986328e-01,-6.981667280197143555e-01,-2.083938568830490112e-01,2.291307598352432251e-01
-1.415570974349975586e+00,-7.529417872428894043e-01,1.596342325210571289e-01,3.709784448146820068e-01,3.741795420646667480e-01,7.724567651748657227e-01,1.142758488655090332e+00,1.112122058868408203e+00,9.258083701133728027e-01,8.804426193237304688e-01,2.582126259803771973e-01,-4.124620556831359863e-01,-7.360412478446960449e-01,-6.974909901618957520e-01,-6.134515404701232910e-01,-7.560766935348510742e-01,-7.963822484016418457e-01,-4.429183006286621094e-01,6.380347907543182373e-02,1.749087721109390259e-01,1.557409614324569702e-01,2.357556670904159546e-01,7.799761891365051270e-01,1.666992902755737305e+00,2.169986009597778320e+00,1.458531379699707031e+00,1.982001215219497681e-01,-6.416890025138854980e-01,-2.973928153514862061e-01,8.915080428123474121e-01,1.553852558135986328e+00,7.986685037612915039e-01,2.927840873599052429e-02,-6.331992745399475098e-01,-1.435532450675964355e+00,-1.581829547882080078e+00,-1.498498916625976562e+00,-1.143473029136657715e+00,-5.098913311958312988e-01,-7.293706387281417847e-02,-2.006325572729110718e-01,-6.892225742340087891e-01,-8.261229991912841797e-01,-9.563204050064086914e-01,-9.441025257110595703e-01,-1.616813987493515015e-01,7.063151597976684570e-01,1.296071290969848633e+00,1.345372796058654785e+00,7.544866800308227539e-01,-5.643278360366821289e-01,-8.127702474594116211e-01,3.139146268367767334e-01,1.528193712234497070e+00,1.851093053817749023e+00,7.414898276329040527e-01,-1.333960890769958496e-01,-4.680488705635070801e-01,-8.180768042802810669e-02,2.290820032358169556e-01,1.402212306857109070e-02,-4.884041845798492432e-01,-9.234260320663452148e-01,-1.448008060455322266e+00
-1.010331153869628906e+00,-8.685551881790161133e-01,-1.383785605430603027e-01,6.637179255485534668e-01,8.219164609909057617e-01,8.427411317825317383e-01,1.027041316032409668e+00,1.100257277488708496e+00,1.310357213020324707e+00,1.293054819107055664e+00,5.180910825729370117e-01,-4.594430625438690186e-01,-9.913103580474853516e-01,-1.046063780784606934e+00,-8.876602649688720703e-01,-7.242883443832397461e-01,-6.319612264633178711e-01,-5.070603489875793457e-01,-1.728193461894989014e-01,6.005432829260826111e-02,1.276017725467681885e-01,2.315939962863922119e-01,7.158846855163574219e-01,1.301819801330566406e+00,1.655336022377014160e+00,1.742799282073974609e+00,1.426355481147766113e+00,8.701783418655395508e-01,4.390437006950378418e-01,3.722354173660278320e-01,6.841080784797668457e-01,6.654630303382873535e-01,4.790629446506500244e-01,-1.850029677152633667e-01,-1.211397290229797363e+00,-1.637328028678894043e+00,-1.595851540565490723e+00,-1.347581148147583008e+00,-6.182700991630554199e-01,2.335180342197418213e-01,3.687329590320587158e-01,-2.000893652439117432e-01,-5.567184686660766602e-01,-4.807910025119781494e-01,-1.998557150363922119e-01,3.599072396755218506e-01,8.050024509429931641e-01,1.235936164855957031e+00,1.369313836097717285e+00,1.168607234954833984e+00,3.997165262699127197e-01,-6.245793104171752930e-01,-4.128384292125701904e-01,2.911479473114013672e-01,7.536062598228454590e-01,3.950695693492889404e-01,-4.458477199077606201e-01,-1.253376007080078125e+00,-1.303573489189147949e+00,-5.194737911224365234e-01,-3.171100318431854248e-01,-4.829951822757720947e-01,-7.524891495704650879e-01,-7.307167649269104004e-01
-4.124037921428680420e-01,-3.298488259315490723e-02,6.650451421737670898e-01,1.120875716209411621e+00,8.883391618728637695e-01,1.858791261911392212e-01,-4.540657103061676025e-01,-9.515920877456665039e-01,-1.238698363304138184e+00,-9.331161975860595703e-01,-8.366763591766357422e-01,-9.406352043151855469e-01,-7.032737731933593750e-01,-2.767297327518463135e-01,-3.081153333187103271e-02,-8.902895450592041016e-02,-3.089748024940490723e-01,-2.328773140907287598e-01,4.841346442699432373e-01,1.299456357955932617e+00,1.435932397842407227e+00,8.510507345199584961e-01,1.985050886869430542e-01,2.179660201072692871e-01,2.773523032665252686e-01,-5.179635286331176758e-01,-1.462843894958496094e+00,-1.729904413223266602e+00,-9.954009056091308594e-01,2.869161367416381836e-01,8.589575290679931641e-01,2.977861464023590088e-02,-4.569089710712432861e-01,-5.388741493225097656e-01,-6.563287973403930664e-01,-7.579513788223266602e-01,-6.707168817520141602e-01,-5.317080020904541016e-02,9.938881397247314453e-01,1.800247430801391602e+00,1.818393707275390625e+00,7.766159772872924805e-01,-4.079840481281280518e-01,-1.478787183761596680e+00,-2.133713722229003906e+00,-1.724328279495239258e+00,-7.879624366760253906e-01,1.086058169603347778e-01,2.974920868873596191e-01,-4.257532954216003418e-02,-9.304496049880981445e-01,-1.380724906921386719e+00,-1.183056712150573730e+00,-1.639576256275177002e-01,7.225619554519653320e-01,9.136115312576293945e-01,7.730960845947265625e-01,5.678894519805908203e-01,7.823731899261474609e-01,1.237541317939758301e+00,1.255352735519409180e+00,8.688631057739257812e-01,-9.815610945224761963e-02,-5.833467245101928711e-01
-5.352103710174560547e-01,-1.198990270495414734e-01,7.237026095390319824e-01,1.604799151420593262e+00,1.989205002784729004e+00,1.711996912956237793e+00,7.831262350082397461e-01,-2.841261923313140869e-01,-5.123803019523620605e-01,-3.323269486427307129e-01,-3.829945623874664307e-01,-6.969222426414489746e-01,-9.591799378395080566e-01,-8.811587691307067871e-01,-5.672926306724548340e-01,-5.055376887321472168e-01,-5.911458134651184082e-01,-2.475507557392120361e-01,5.513986945152282715e-01,1.179485917091369629e+00,1.521579146385192871e+00,1.303306460380554199e+00,1.154917716979980469e+00,1.281414628028869629e+00,1.477441549301147461e+00,1.143096446990966797e+00,5.349260941147804260e-02,-8.746474385261535645e-01,-8.870791792869567871e-01,-9.974034875631332397e-02,5.045699477195739746e-01,2.552831768989562988e-01,-3.002937436103820801e-01,-8.509203791618347168e-01,-1.247269034385681152e+00,-1.573894858360290527e+00,-1.566200613975524902e+00,-1.005722165107727051e+00,-5.521451123058795929e-03,8.690480589866638184e-01,1.077672719955444336e+00,5.660138130187988281e-01,5.692685768008232117e-02,7.976721040904521942e-03,7.743840664625167847e-02,9.674887359142303467e-02,6.257264018058776855e-01,1.653733849525451660e+00,1.813164472579956055e+00,9.791557192802429199e-01,-4.360381364822387695e-01,-1.581356167793273926e+00,-1.199416637420654297e+00,9.904289990663528442e-02,1.183801889419555664e+00,1.023849487304687500e+00,7.183249108493328094e-03,-7.308295369148254395e-01,-7.886710762977600098e-01,-5.106387138366699219e-01,-5.132203698158264160e-01,-1.033477306365966797e+00,-1.646558403968811035e+00,-1.396103262901306152e+00
-3.194332420825958252e-01,-2.141533046960830688e-02,1.076746225357055664e+00,1.200244784355163574e+00,1.980314552783966064e-01,-7.117685079574584961e-01,-1.364578127861022949e+00,-7.405203580856323242e-01,1.962849795818328857e-01,6.773366928100585938e-01,3.828530609607696533e-01,-8.241328597068786621e-01,-1.146980881690979004e+00,-7.357341051101684570e-01,-2.915475517511367798e-02,4.044145345687866211e-01,6.023083329200744629e-01,9.373762607574462891e-01,1.518413662910461426e+00,1.277658462524414062e+00,5.333691835403442383e-01,-2.711500823497772217e-01,-8.478109240531921387e-01,-7.921339273452758789e-01,-9.417889118194580078e-01,-1.028184771537780762e+00,-1.247936367988586426e+00,-1.620946407318115234e+00,-1.470078349113464355e+00,-5.876562595367431641e-01,7.041301578283309937e-02,-4.149539023637771606e-02,-3.823697865009307861e-01,-6.391564011573791504e-01,-9.021402597427368164e-01,-4.815313518047332764e-01,2.242793738842010498e-01,8.736919164657592773e-01,1.540454506874084473e+00,1.709595918655395508e+00,1.094737410545349121e+00,6.681719422340393066e-01,2.150794863700866699e-01,2.235271334648132324e-01,2.135360836982727051e-01,-4.038667082786560059e-01,-9.275171756744384766e-01,-1.023239493370056152e+00,-8.092885613441467285e-01,-7.026760578155517578e-01,-1.180598616600036621e+00,-1.744664549827575684e+00,-1.275255560874938965e+00,-4.303314536809921265e-02,9.880570769309997559e-01,8.047574758529663086e-01,4.398710727691650391e-01,5.250226259231567383e-01,1.279037117958068848e+00,1.769088029861450195e+00,9.378226995468139648e-01,-6.976585984230041504e-01,-1.887181043624877930e+00,-1.694180011749267578e+00
-1.043953895568847656e+00,-1.068653583526611328e+00,1.375015676021575928e-01,9.286484718322753906e-01,1.074624896049499512e+00,6.364009976387023926e-01,3.568184003233909607e-02,-4.993060603737831116e-02,-2.497189342975616455e-01,-7.534596323966979980e-02,-5.965061187744140625e-01,-6.393654346466064453e-01,-8.432210981845855713e-02,3.256429433822631836e-01,3.825534284114837646e-01,-2.266203239560127258e-02,-4.489534795284271240e-01,-4.823462665081024170e-01,1.233754158020019531e-01,4.672733843326568604e-01,2.336554229259490967e-01,2.960329875349998474e-02,3.997934162616729736e-01,8.766204118728637695e-01,1.008283972740173340e+00,4.155817925930023193e-01,-5.688993930816650391e-01,-9.533136487007141113e-01,-4.971258342266082764e-01,6.966902017593383789e-01,1.939165115356445312e+00,1.122785210609436035e+00,5.492942929267883301e-01,-8.914425969123840332e-02,-9.712096452713012695e-01,-1.259975910186767578e+00,-9.382282495498657227e-01,-1.738613843917846680e-01,9.277482032775878906e-01,1.065075397491455078e+00,1.264398843050003052e-01,-8.434659838676452637e-01,-1.072164893150329590e+00,-1.169415831565856934e+00,-1.022526264190673828e+00,-1.082173734903335571e-01,1.054151952266693115e-01,4.948932826519012451e-01,6.721575856208801270e-01,4.115836024284362793e-01,-5.458947420120239258e-01,-7.578568458557128906e-01,-3.024852275848388672e-01,7.706142663955688477e-01,1.615448594093322754e+00,7.487742900848388672e-01,-4.571561515331268311e-01,-1.038162708282470703e+00,-4.237905740737915039e-01,3.069269955158233643e-01,4.886902272701263428e-01,2.415497452020645142e-01,-2.834474444389343262e-01,-5.378165245056152344e-01
-1.442385613918304443e-01,1.854674071073532104e-01,8.540943264961242676e-01,1.420523047447204590e+00,1.068111062049865723e+00,4.524233341217041016e-01,2.397216111421585083e-01,5.761117339134216309e-01,7.882267832756042480e-01,5.396829247474670410e-01,-4.509640932083129883e-01,-1.200959801673889160e+00,-1.146629571914672852e+00,-9.363852143287658691e-01,-8.631635308265686035e-01,-1.003472566604614258e+00,-1.017614126205444336e+00,-5.214859843254089355e-01,5.188320279121398926e-01,1.356512427330017090e+00,1.352709293365478516e+00,9.421510100364685059e-01,9.470209479331970215e-01,1.242210507392883301e+00,1.238996982574462891e+00,3.772057890892028809e-01,-6.729922890663146973e-01,-8.726651072502136230e-01,-2.948347330093383789e-01,5.905001163482666016e-01,5.676718354225158691e-01,-2.039200663566589355e-01,-5.956093072891235352e-01,-6.581413149833679199e-01,-9.277197122573852539e-01,-1.132431149482727051e+00,-1.122680425643920898e+00,-6.242871284484863281e-01,4.838299751281738281e-01,1.513302803039550781e+00,1.447140097618103027e+00,5.953580737113952637e-01,-8.645318448543548584e-02,-8.777794837951660156e-01,-1.432568073272705078e+00,-1.253220438957214355e+00,-6.512746214866638184e-01,2.856358885765075684e-01,8.190765976905822754e-01,5.768046975135803223e-01,-4.139643311500549316e-01,-6.176670193672180176e-01,-1.174269467592239380e-01,6.799249649047851562e-01,6.351924538612365723e-01,5.356445908546447754e-02,-3.498794138431549072e-01,-4.543070197105407715e-01,-2.263197153806686401e-01,6.664559245109558105e-02,-4.266470670700073242e-02,-4.626536965370178223e-01,-9.357383847236633301e-01,-8.140714764595031738e-01
-5.828135013580322266e-01,-3.793242871761322021e-01,7.600044012069702148e-01,1.494935393333435059e+00,1.216801762580871582e+00,4.823858439922332764e-01,-6.708900928497314453e-01,-8.516993522644042969e-01,-5.216653347015380859e-01,-3.845987021923065186e-01,-9.931187629699707031e-01,-1.505078792572021484e+00,-1.089490771293640137e+00,-7.264592647552490234e-01,-4.840743839740753174e-01,-5.196167230606079102e-01,-5.529019832611083984e-01,-3.740362077951431274e-02,1.001873254776000977e+00,1.709883093833923340e+00,1.745785117149353027e+00,1.129821896553039551e+00,6.334660053253173828e-01,4.580949246883392334e-01,4.002082347869873047e-01,-2.816813886165618896e-01,-1.471961736679077148e+00,-2.043735980987548828e+00,-1.551543951034545898e+00,-3.467410057783126831e-02,9.013540148735046387e-01,1.956461817026138306e-01,-4.372905194759368896e-01,-6.640333533287048340e-01,-1.048547506332397461e+00,-1.422032237052917480e+00,-1.268871903419494629e+00,-4.226346313953399658e-01,9.881399869918823242e-01,1.957524895668029785e+00,2.014181613922119141e+00,1.325914263725280762e+00,7.749727964401245117e-01,4.832216352224349976e-02,-8.923538923263549805e-01,-1.420980334281921387e+00,-9.734277725219726562e-01,3.054069578647613525e-01,8.082317113876342773e-01,1.969028860330581665e-01,-1.508676528930664062e+00,-2.333770990371704102e+00,-1.568643331527709961e+00,1.551669538021087646e-01,1.330757498741149902e+00,1.199377655982971191e+00,4.667719900608062744e-01,9.322973340749740601e-02,4.542017877101898193e-01,8.656341433525085449e-01,6.620987057685852051e-01,-2.167979441583156586e-02,-5.895578861236572266e-01,-9.601577371358871460e-02
-3.022388182580471039e-02,1.755597591400146484e-01,1.027562618255615234e+00,9.476563930511474609e-01,1.501857042312622070e-01,-5.170654654502868652e-01,-8.568750023841857910e-01,-4.694223701953887939e-01,5.551481619477272034e-03,1.257383823394775391e-01,-3.991263210773468018e-01,-6.450554132461547852e-01,-4.800239503383636475e-01,-3.404511511325836182e-01,-4.653615355491638184e-01,-6.779595613479614258e-01,-7.709738016128540039e-01,-4.358845651149749756e-01,4.963913261890411377e-01,9.013445973396301270e-01,4.647202789783477783e-01,-1.998214274644851685e-01,-6.270666122436523438e-01,-5.302489399909973145e-01,1.602199673652648926e-01,5.970903486013412476e-02,-6.735645532608032227e-01,-1.246887445449829102e+00,-9.991892576217651367e-01,2.287380397319793701e-01,9.887129068374633789e-01,7.414010763168334961e-01,4.721446335315704346e-01,1.746701747179031372e-01,-4.990645051002502441e-01,-6.518049240112304688e-01,-3.526576757431030273e-01,4.357423782348632812e-01,1.557045340538024902e+00,2.290480852127075195e+00,2.057641506195068359e+00,1.336870551109313965e+00,5.715584158897399902e-01,-5.529625415802001953e-01,-2.130224704742431641e+00,-2.867115497589111328e+00,-2.571215629577636719e+00,-1.225750446319580078e+00,-8.934793621301651001e-02,-2.447900474071502686e-01,-1.280061841011047363e+00,-1.923121809959411621e+00,-1.071508646011352539e+00,5.083147287368774414e-01,1.520463466644287109e+00,1.309691667556762695e+00,6.971598267555236816e-01,2.667974531650543213e-01,8.417912125587463379e-01,1.583935022354125977e+00,1.545265674591064453e+00,8.741462230682373047e-01,1.699392646551132202e-01,2.595199346542358398e-01
-1.443817853927612305e+00,-9.955587983131408691e-01,2.306651324033737183e-02,9.541395306587219238e-01,1.299578070640563965e+00,1.301861524581909180e+00,5.540435910224914551e-01,2.887783050537109375e-01,3.216104805469512939e-01,2.792190611362457275e-01,6.251690536737442017e-02,-5.983332991600036621e-01,-8.911961913108825684e-01,-9.790822267532348633e-01,-9.079942107200622559e-01,-8.739898800849914551e-01,-7.438625693321228027e-01,-2.931175529956817627e-01,4.965859055519104004e-01,1.007363080978393555e+00,9.273231625556945801e-01,1.035779356956481934e+00,1.493684768676757812e+00,1.858505606651306152e+00,1.571795105934143066e+00,9.345504641532897949e-01,2.804290950298309326e-01,1.111603900790214539e-01,-7.243223488330841064e-03,3.661981821060180664e-01,9.054386615753173828e-01,4.424093961715698242e-01,-2.787577807903289795e-01,-1.130864858627319336e+00,-1.841038584709167480e+00,-1.854800105094909668e+00,-1.453972220420837402e+00,-1.003194212913513184e+00,-2.509211897850036621e-01,6.027630567550659180e-01,6.656411886215209961e-01,1.739846915006637573e-02,-9.520981907844543457e-01,-1.409950494766235352e+00,-1.206247806549072266e+00,-2.624189257621765137e-01,5.094087123870849609e-01,9.108354449272155762e-01,7.659159302711486816e-01,6.917483210563659668e-01,-7.823444157838821411e-02,-4.615980088710784912e-01,-1.153960004448890686e-01,3.597272038459777832e-01,8.465446829795837402e-01,4.012679457664489746e-01,-8.014591783285140991e-02,-5.611917376518249512e-01,-3.778034746646881104e-01,3.954756259918212891e-01,4.097671508789062500e-01,5.456877499818801880e-02,-8.941588997840881348e-01,-1.343642950057983398e+00
-6.723210811614990234e-01,7.415103912353515625e-02,6.964830756187438965e-01,7.434545159339904785e-01,5.747789740562438965e-01,8.002895116806030273e-01,1.033477544784545898e+00,1.336358428001403809e+00,1.224752783775329590e+00,7.476503849029541016e-01,4.952469468116760254e-02,-6.504489779472351074e-01,-8.170444369316101074e-01,-6.157305240631103516e-01,-3.871385455131530762e-01,-2.609799504280090332e-01,-1.430074721574783325e-01,-6.638643145561218262e-02,2.303722202777862549e-01,3.410497009754180908e-01,9.362242370843887329e-02,-1.625830829143524170e-01,7.851713895797729492e-02,7.676754593849182129e-01,1.021161794662475586e+00,2.797417640686035156e-01,-6.549906730651855469e-01,-1.005488038063049316e+00,-5.853652954101562500e-01,3.987926542758941650e-01,5.358271002769470215e-01,-3.716320395469665527e-01,-1.197402715682983398e+00,-1.464483737945556641e+00,-1.197142958641052246e+00,-7.746648192405700684e-01,-6.268565058708190918e-01,-2.921448349952697754e-01,3.003022074699401855e-01,6.109865903854370117e-01,4.200842678546905518e-01,1.315113604068756104e-01,-6.173863410949707031e-01,-1.633864521980285645e+00,-1.976544260978698730e+00,-1.061461091041564941e+00,-1.681854128837585449e-01,4.090127944946289062e-01,5.031146407127380371e-01,5.439482629299163818e-02,-1.078052878379821777e+00,-1.266679525375366211e+00,-2.555692493915557861e-01,6.145917177200317383e-01,1.251446485519409180e+00,6.407802104949951172e-01,7.765941619873046875e-01,1.218180298805236816e+00,1.846617579460144043e+00,2.229105949401855469e+00,1.659385800361633301e+00,3.816429674625396729e-01,-1.289875626564025879e+00,-2.162042140960693359e+00
-5.021122097969055176e-01,-1.516078710556030273e-01,5.786106586456298828e-01,9.114874601364135742e-01,3.581361174583435059e-01,-4.926910996437072754e-01,-1.339297056198120117e+00,-1.342533946037292480e+00,-7.540303468704223633e-01,-2.879470288753509521e-01,-3.989848196506500244e-01,-9.980532526969909668e-01,-9.047058224678039551e-01,-1.659432053565979004e-01,7.010995745658874512e-01,1.051856875419616699e+00,1.076265692710876465e+00,1.153117299079895020e+00,1.320123553276062012e+00,1.128719091415405273e+00,9.902608990669250488e-01,6.156587004661560059e-01,9.211326390504837036e-02,-1.728519797325134277e-01,-5.037454366683959961e-01,-4.392372369766235352e-01,-3.664419054985046387e-01,-9.562659263610839844e-01,-1.146832346916198730e+00,-8.069484829902648926e-01,-1.370353400707244873e-01,3.412193804979324341e-02,-1.217792406678199768e-01,-3.799587786197662354e-01,-5.713737607002258301e-01,-4.018894731998443604e-01,-1.720815300941467285e-01,6.558320671319961548e-02,6.357447504997253418e-01,8.047595620155334473e-01,3.755544424057006836e-01,-3.335063904523849487e-02,9.643594175577163696e-02,1.031029343605041504e+00,1.914269685745239258e+00,1.685646533966064453e+00,7.645459771156311035e-01,2.561314702033996582e-01,-1.409041136503219604e-02,-2.290178537368774414e-01,-9.850144982337951660e-01,-1.475142121315002441e+00,-1.036689758300781250e+00,-2.507453858852386475e-01,3.579989373683929443e-01,2.222925722599029541e-01,-3.862659335136413574e-01,-4.599071443080902100e-01,-5.342363566160202026e-02,1.068913117051124573e-01,-3.390789628028869629e-01,-1.164314866065979004e+00,-1.818229436874389648e+00,-1.654329419136047363e+00
-8.922411203384399414e-01,-8.253239393234252930e-01,-1.890761554241180420e-01,3.585338890552520752e-01,7.715916037559509277e-01,9.869366884231567383e-01,9.109506607055664062e-01,6.990960836410522461e-01,5.236089229583740234e-01,4.398035407066345215e-01,-1.194986552000045776e-01,-6.825004816055297852e-01,-7.238828539848327637e-01,-5.148206949234008789e-01,-8.920858800411224365e-02,4.330530762672424316e-03,-1.381542086601257324e-01,-1.416525840759277344e-01,-1.385718882083892822e-01,-4.255936443805694580e-01,-2.424838244915008545e-01,9.332093596458435059e-02,6.509927511215209961e-01,1.251854300498962402e+00,1.564127802848815918e+00,1.861839771270751953e+00,1.710841894149780273e+00,9.676930904388427734e-01,5.496514439582824707e-01,5.535631179809570312e-01,9.151162505149841309e-01,8.171338438987731934e-01,1.633643209934234619e-01,-7.117096781730651855e-01,-1.384713649749755859e+00,-1.561291456222534180e+00,-1.407473206520080566e+00,-1.270040750503540039e+00,-9.455845355987548828e-01,-6.852089762687683105e-01,-7.500678300857543945e-01,-7.923471927642822266e-01,-2.872698903083801270e-01,7.809185981750488281e-01,1.496023058891296387e+00,1.835329294204711914e+00,1.620182991027832031e+00,1.411366462707519531e+00,1.004293918609619141e+00,7.627679705619812012e-01,1.182160973548889160e-01,-3.804827332496643066e-01,-1.830047369003295898e-02,2.972492575645446777e-01,3.541518747806549072e-01,-2.271771430969238281e-01,-9.871092438697814941e-01,-1.246940374374389648e+00,-9.595890045166015625e-01,-6.143408417701721191e-01,-6.379837989807128906e-01,-7.661162614822387695e-01,-5.714991688728332520e-01,-2.045715153217315674e-01
-1.327280044555664062e+00,-8.030322790145874023e-01,-2.036448270082473755e-01,2.569200992584228516e-01,8.695467114448547363e-01,1.274677753448486328e+00,1.229981303215026855e+00,1.218551278114318848e+00,9.402825236320495605e-01,5.521075129508972168e-01,2.973416447639465332e-01,-1.802985966205596924e-01,-6.501786112785339355e-01,-1.025439739227294922e+00,-9.472461342811584473e-01,-9.622905850410461426e-01,-8.533505797386169434e-01,-6.032804846763610840e-01,-2.625775039196014404e-01,8.862491697072982788e-02,3.662893474102020264e-01,5.832844376564025879e-01,1.272852897644042969e+00,1.968760132789611816e+00,1.872776389122009277e+00,1.578033447265625000e+00,1.537369728088378906e+00,1.458270549774169922e+00,1.297974348068237305e+00,1.036209344863891602e+00,7.989208698272705078e-01,5.959540605545043945e-01,1.866076290607452393e-01,-5.869272351264953613e-01,-1.397304892539978027e+00,-1.377458572387695312e+00,-8.083449006080627441e-01,-5.180960893630981445e-01,-7.450757622718811035e-01,-8.238956332206726074e-01,-1.008751034736633301e+00,-1.320869803428649902e+00,-1.412560701370239258e+00,-9.211799502372741699e-01,-5.984500795602798462e-02,9.115604758262634277e-01,1.417602896690368652e+00,1.336294770240783691e+00,1.060110688209533691e+00,8.874292373657226562e-01,4.498724043369293213e-01,5.181945860385894775e-02,9.710714966058731079e-02,-1.320738196372985840e-01,-2.112532854080200195e-01,-6.369783878326416016e-01,-1.099669814109802246e+00,-1.390874147415161133e+00,-1.002293109893798828e+00,-5.274550318717956543e-01,-3.714116513729095459e-01,-2.634025216102600098e-01,-4.855705797672271729e-01,-4.343502819538116455e-01
-6.245384216308593750e-01,-3.690717369318008423e-02,9.476550221443176270e-01,1.186235666275024414e+00,1.115911006927490234e+00,7.341397404670715332e-01,6.257452368736267090e-01,6.493446230888366699e-01,6.511840820312500000e-01,8.443574309349060059e-01,1.315841823816299438e-01,-4.841037690639495850e-01,-7.482814192771911621e-01,-6.938185095787048340e-01,-5.131393074989318848e-01,-4.417945146560668945e-01,-5.338661670684814453e-01,-2.251639664173126221e-01,4.816768169403076172e-01,8.270289301872253418e-01,8.089474439620971680e-01,4.867649972438812256e-01,5.848338603973388672e-01,1.184392452239990234e+00,1.611411809921264648e+00,1.225589871406555176e+00,6.375888362526893616e-03,-7.338847517967224121e-01,-3.780908584594726562e-01,2.294490039348602295e-01,7.182974815368652344e-01,3.527743220329284668e-01,1.060545668005943298e-01,-2.702594101428985596e-01,-9.671511054039001465e-01,-1.330020427703857422e+00,-1.028058528900146484e+00,-3.175624907016754150e-01,5.260672569274902344e-01,9.514467120170593262e-01,4.876909554004669189e-01,-3.927059471607208252e-01,-8.396424055099487305e-01,-7.762690186500549316e-01,-6.105696558952331543e-01,-2.648516595363616943e-01,2.870352864265441895e-01,1.113820910453796387e+00,1.028506398200988770e+00,3.488028943538665771e-01,-5.740541219711303711e-01,-8.668894767761230469e-01,-4.011759459972381592e-01,4.720083177089691162e-01,8.474729061126708984e-01,-1.488149724900722504e-02,-7.600305080413818359e-01,-1.011667847633361816e+00,-6.540693640708923340e-01,-1.019362285733222961e-01,-7.535681873559951782e-02,-5.108423233032226562e-01,-1.171914815902709961e+00,-1.058305263519287109e+00
-8.037582039833068848e-01,-1.514876931905746460e-01,6.362365484237670898e-01,1.036304712295532227e+00,1.245264410972595215e+00,1.442721843719482422e+00,1.274893641471862793e+00,9.065551161766052246e-01,8.313069343566894531e-01,6.977339386940002441e-01,3.434962034225463867e-01,-2.428527623414993286e-01,-7.288268208503723145e-01,-1.015400886535644531e+00,-8.767501711845397949e-01,-7.832687497138977051e-01,-6.727546453475952148e-01,-3.808335959911346436e-01,-5.112605541944503784e-02,-3.717651590704917908e-03,1.425888985395431519e-01,4.140233695507049561e-01,1.078138589859008789e+00,1.792113065719604492e+00,2.037433147430419922e+00,1.358575701713562012e+00,4.119780659675598145e-01,-1.014149412512779236e-01,-4.126515239477157593e-02,7.417882680892944336e-01,1.082041740417480469e+00,4.566611051559448242e-01,-1.955055147409439087e-01,-7.623166441917419434e-01,-1.255903959274291992e+00,-1.468976140022277832e+00,-1.414895296096801758e+00,-1.079514741897583008e+00,-6.123682856559753418e-01,-2.054107636213302612e-01,-3.991559445858001709e-01,-7.613024711608886719e-01,-8.670087456703186035e-01,-5.843495726585388184e-01,-7.631444185972213745e-02,7.914864420890808105e-01,1.459171772003173828e+00,1.727465152740478516e+00,1.192908763885498047e+00,2.375462353229522705e-01,-9.841087460517883301e-01,-1.428008913993835449e+00,-6.165347099304199219e-01,6.154091954231262207e-01,1.129040002822875977e+00,2.477343827486038208e-01,-4.276793599128723145e-01,-4.311559498310089111e-01,2.241857796907424927e-01,5.734363794326782227e-01,6.960693746805191040e-02,-9.828118681907653809e-01,-1.597830057144165039e+00,-1.471352458000183105e+00
