1.785530686378479004e+00,8.453266024589538574e-01,-3.538899496197700500e-02,-4.566964805126190186e-01,-5.188571810722351074e-01,-5.468782782554626465e-01,-6.793501973152160645e-01,-7.666484713554382324e-01,-6.223192811012268066e-01,-3.062372505664825439e-01,-1.232930794358253479e-01,-3.266879022121429443e-01,-8.174464702606201172e-01,-1.166110634803771973e+00,-9.932374954223632812e-01,-3.646085262298583984e-01,2.227876484394073486e-01,3.006464540958404541e-01,-1.234874054789543152e-01,-6.091189980506896973e-01,-7.458720207214355469e-01,-4.876124858856201172e-01,-1.590714417397975922e-02,5.691941976547241211e-01,1.233994722366333008e+00,1.723218560218811035e+00,1.570073008537292480e+00,6.254020333290100098e-01,-5.195602178573608398e-01,-9.512302875518798828e-01,-4.193903207778930664e-01,2.813103795051574707e-01,1.622158885002136230e-01,-7.627846598625183105e-01,-1.398601174354553223e+00,-8.107734322547912598e-01,6.491448879241943359e-01,1.699589967727661133e+00,1.550259709358215332e+00,6.874856352806091309e-01,1.489583998918533325e-01,2.819361984729766846e-01,5.173074007034301758e-01,2.932989597320556641e-01,-1.862397193908691406e-01,-3.248932063579559326e-01,-3.464309871196746826e-02,1.018755882978439331e-01,-3.813554048538208008e-01,-1.170583248138427734e+00,-1.513851881027221680e+00,-1.109351277351379395e+00,-4.071987867355346680e-01,-6.439145654439926147e-03,2.201058529317378998e-02,5.953393504023551941e-02,3.186965286731719971e-01,5.371635556221008301e-01,3.485122919082641602e-01,-1.956505626440048218e-01,-6.158348917961120605e-01,-4.994039535522460938e-01,8.020464330911636353e-02,6.513740420341491699e-01
1.937518119812011719e+00,1.735106468200683594e+00,4.936546683311462402e-01,-7.030472755432128906e-01,-1.087945103645324707e+00,-8.776159882545471191e-01,-7.173744440078735352e-01,-7.861865162849426270e-01,-7.230485677719116211e-01,-3.124257922172546387e-01,1.251326650381088257e-01,1.690775454044342041e-01,-1.042740121483802795e-01,-2.204387784004211426e-01,5.359235405921936035e-02,4.279699623584747314e-01,5.228303074836730957e-01,3.606753349304199219e-01,2.275178581476211548e-01,1.679229140281677246e-01,-7.614744454622268677e-02,-5.466257929801940918e-01,-7.672870755195617676e-01,-2.540910243988037109e-01,7.252419590950012207e-01,1.225674390792846680e+00,6.493570208549499512e-01,-4.572680294513702393e-01,-8.981088995933532715e-01,-1.578418314456939697e-01,9.645684361457824707e-01,1.197198271751403809e+00,1.704004108905792236e-01,-1.223316073417663574e+00,-1.820637822151184082e+00,-1.333968520164489746e+00,-4.183408021926879883e-01,2.084171175956726074e-01,4.375599026679992676e-01,5.595604777336120605e-01,6.874990463256835938e-01,6.575449109077453613e-01,4.297216832637786865e-01,2.787038683891296387e-01,4.225531220436096191e-01,6.213887333869934082e-01,3.959803283214569092e-01,-3.336279392242431641e-01,-1.031335592269897461e+00,-1.097356915473937988e+00,-5.313881039619445801e-01,1.139625385403633118e-01,3.951753973960876465e-01,3.911969363689422607e-01,3.999918401241302490e-01,4.372860789299011230e-01,2.691798806190490723e-01,-1.128874868154525757e-01,-3.309591114521026611e-01,-7.708764076232910156e-02,4.307773113250732422e-01,6.638259887695312500e-01,4.122176468372344971e-01,-1.621602661907672882e-02
1.936270356178283691e+00,1.401426553726196289e+00,1.136236637830734253e-01,-9.353026151657104492e-01,-1.064731001853942871e+00,-5.810160040855407715e-01,-2.658890187740325928e-01,-3.940427303314208984e-01,-5.211668610572814941e-01,-2.140183150768280029e-01,3.055453896522521973e-01,4.301887750625610352e-01,-5.103567987680435181e-02,-6.750370264053344727e-01,-8.366893529891967773e-01,-4.284663498401641846e-01,1.405722498893737793e-01,4.327414631843566895e-01,3.272676765918731689e-01,-6.271721422672271729e-02,-5.826077461242675781e-01,-1.023603796958923340e+00,-1.071751713752746582e+00,-5.292335748672485352e-01,3.381647765636444092e-01,8.461515307426452637e-01,4.900182187557220459e-01,-4.745714962482452393e-01,-1.175770998001098633e+00,-9.496217966079711914e-01,3.662283765152096748e-03,8.473249077796936035e-01,9.717231392860412598e-01,5.559237599372863770e-01,2.650881707668304443e-01,4.999870955944061279e-01,1.050336599349975586e+00,1.444318771362304688e+00,1.473248004913330078e+00,1.275743842124938965e+00,1.009882569313049316e+00,6.405021548271179199e-01,1.116102784872055054e-01,-4.179287552833557129e-01,-6.846692562103271484e-01,-6.617376208305358887e-01,-6.358937621116638184e-01,-8.553327322006225586e-01,-1.191914081573486328e+00,-1.290445566177368164e+00,-1.037573218345642090e+00,-7.253912091255187988e-01,-6.645942330360412598e-01,-7.481986284255981445e-01,-5.722433924674987793e-01,5.964519223198294640e-04,5.643466711044311523e-01,5.876378417015075684e-01,5.612788349390029907e-02,-4.449525475502014160e-01,-3.368672728538513184e-01,3.386550545692443848e-01,9.687520861625671387e-01,9.942592382431030273e-01
1.570028185844421387e+00,1.274646639823913574e+00,1.567534543573856354e-02,-1.134169340133666992e+00,-1.245963573455810547e+00,-3.943044841289520264e-01,5.253198742866516113e-01,7.270883321762084961e-01,2.172241359949111938e-01,-3.777757287025451660e-01,-5.266443490982055664e-01,-2.881574332714080811e-01,-1.627745181322097778e-01,-5.311885476112365723e-01,-1.238457322120666504e+00,-1.691088438034057617e+00,-1.373741626739501953e+00,-3.396554291248321533e-01,7.644746899604797363e-01,1.205600261688232422e+00,8.004371523857116699e-01,1.134063526988029480e-01,-1.111959945410490036e-02,7.826647162437438965e-01,1.972945690155029297e+00,2.544837713241577148e+00,1.866113066673278809e+00,2.924011647701263428e-01,-1.082833886146545410e+00,-1.374053716659545898e+00,-7.029451131820678711e-01,-6.398434937000274658e-02,-3.259041607379913330e-01,-1.335045695304870605e+00,-2.062165737152099609e+00,-1.682386875152587891e+00,-4.515288174152374268e-01,5.805929303169250488e-01,6.998671293258666992e-01,2.268267273902893066e-01,2.430668473243713379e-02,4.536146819591522217e-01,1.025656223297119141e+00,1.084541797637939453e+00,5.999299287796020508e-01,1.055441051721572876e-01,-2.311733737587928772e-02,3.980705887079238892e-02,-5.168337374925613403e-02,-2.915546000003814697e-01,-3.835987746715545654e-01,-2.160611450672149658e-01,-5.801922176033258438e-03,7.185815274715423584e-02,1.431370079517364502e-01,3.399086892604827881e-01,4.133585393428802490e-01,-3.607313707470893860e-02,-8.989872336387634277e-01,-1.421530604362487793e+00,-9.713824391365051270e-01,1.678532212972640991e-01,1.024759650230407715e+00,9.831279516220092773e-01
2.367899894714355469e+00,2.043434619903564453e+00,4.161194264888763428e-01,-1.126064658164978027e+00,-1.431887269020080566e+00,-7.239876985549926758e-01,-1.213530451059341431e-01,-2.393152564764022827e-01,-5.940519571304321289e-01,-4.205598235130310059e-01,2.588704824447631836e-01,6.751213669776916504e-01,3.189615309238433838e-01,-4.232217073440551758e-01,-7.638524770736694336e-01,-4.333834052085876465e-01,1.137796267867088318e-01,3.224636912345886230e-01,9.706041961908340454e-02,-3.159069120883941650e-01,-7.363352179527282715e-01,-1.090474367141723633e+00,-1.155515193939208984e+00,-6.272475123405456543e-01,3.840410709381103516e-01,1.146270751953125000e+00,9.251857399940490723e-01,-1.417590230703353882e-01,-1.032608151435852051e+00,-8.784679174423217773e-01,9.358736872673034668e-02,8.486474752426147461e-01,7.392246723175048828e-01,1.726465821266174316e-01,-1.633097045123577118e-02,3.651214838027954102e-01,7.176723480224609375e-01,5.442336201667785645e-01,1.581812202930450439e-01,2.587053179740905762e-01,9.495845437049865723e-01,1.518338680267333984e+00,1.284031748771667480e+00,4.151236414909362793e-01,-3.246065378189086914e-01,-5.245618224143981934e-01,-5.151093006134033203e-01,-7.499165534973144531e-01,-1.104643464088439941e+00,-1.078787565231323242e+00,-5.907100439071655273e-01,-2.017820328474044800e-01,-3.892877995967864990e-01,-8.431788682937622070e-01,-8.031197190284729004e-01,-6.633315235376358032e-02,6.580330133438110352e-01,5.688752532005310059e-01,-2.452364265918731689e-01,-9.058443307876586914e-01,-7.842681407928466797e-01,-1.648025810718536377e-01,2.354723513126373291e-01,1.739386469125747681e-01
6.097398996353149414e-01,2.628589235246181488e-02,-3.542716801166534424e-02,1.109750661998987198e-02,-1.073017045855522156e-01,-2.245682179927825928e-01,-1.587456315755844116e-01,-8.717065304517745972e-02,-2.470067888498306274e-01,-4.619470536708831787e-01,-3.512332737445831299e-01,-2.666049450635910034e-02,-1.670208424329757690e-01,-1.099751591682434082e+00,-2.051120519638061523e+00,-1.803289890289306641e+00,-2.083220332860946655e-01,1.346266746520996094e+00,1.335880637168884277e+00,-1.739855110645294189e-01,-1.569697618484497070e+00,-1.494855642318725586e+00,-2.570699751377105713e-01,7.750008702278137207e-01,8.667677640914916992e-01,5.479754209518432617e-01,5.750476717948913574e-01,8.030794858932495117e-01,4.920989871025085449e-01,-4.871705174446105957e-01,-1.289777278900146484e+00,-1.107914447784423828e+00,-2.035104334354400635e-01,4.039220809936523438e-01,1.719727218151092529e-01,-3.760214745998382568e-01,-3.518792092800140381e-01,4.851436614990234375e-01,1.582873106002807617e+00,2.250254154205322266e+00,2.178375005722045898e+00,1.408855080604553223e+00,1.839455664157867432e-01,-9.921691417694091797e-01,-1.441534757614135742e+00,-8.718929886817932129e-01,1.303719878196716309e-01,5.053495764732360840e-01,-1.639270037412643433e-01,-1.103116869926452637e+00,-1.171991229057312012e+00,-1.964942961931228638e-01,8.026067614555358887e-01,8.120988607406616211e-01,1.067157648503780365e-02,-5.135033130645751953e-01,-1.378891021013259888e-01,5.510504841804504395e-01,5.494684576988220215e-01,-2.669084966182708740e-01,-9.760914444923400879e-01,-7.665759325027465820e-01,3.755198046565055847e-02,3.566953241825103760e-01
1.519990563392639160e+00,8.177738785743713379e-01,-1.574827283620834351e-01,-6.115214824676513672e-01,-3.508884608745574951e-01,1.044951900839805603e-01,1.415960490703582764e-01,-3.461860120296478271e-01,-9.700221419334411621e-01,-1.295639276504516602e+00,-1.184360742568969727e+00,-7.937498688697814941e-01,-4.170445799827575684e-01,-3.259159922599792480e-01,-5.860301852226257324e-01,-8.993364572525024414e-01,-7.414560914039611816e-01,1.289440989494323730e-01,1.263483643531799316e+00,1.821980237960815430e+00,1.445591926574707031e+00,7.499846816062927246e-01,7.209725975990295410e-01,1.551769495010375977e+00,2.273189783096313477e+00,1.751337885856628418e+00,1.706994883716106415e-02,-1.623696327209472656e+00,-1.920930743217468262e+00,-9.895908832550048828e-01,-1.133209988474845886e-01,-2.846506536006927490e-01,-1.166689276695251465e+00,-1.615737318992614746e+00,-1.055502057075500488e+00,-6.782874464988708496e-02,3.926848173141479492e-01,1.003739461302757263e-01,-3.334956169128417969e-01,-3.227169513702392578e-01,4.139396548271179199e-02,3.011383414268493652e-01,3.401173055171966553e-01,4.733422100543975830e-01,8.475400209426879883e-01,1.066859722137451172e+00,6.449744701385498047e-01,-2.840790450572967529e-01,-9.786537289619445801e-01,-8.847535848617553711e-01,-2.347153276205062866e-01,2.958018481731414795e-01,4.160097837448120117e-01,4.837269783020019531e-01,9.172554612159729004e-01,1.552605152130126953e+00,1.756957769393920898e+00,1.121689558029174805e+00,-1.030755192041397095e-01,-1.244378209114074707e+00,-1.723951220512390137e+00,-1.339714527130126953e+00,-2.844008803367614746e-01,8.867687582969665527e-01
8.435700535774230957e-01,-1.782367676496505737e-01,-8.012995719909667969e-01,-6.442199945449829102e-01,-1.051104888319969177e-01,2.256366312503814697e-01,1.825066804885864258e-01,-2.400156110525131226e-03,-1.107635870575904846e-01,-1.114432960748672485e-01,-2.216371521353721619e-02,1.329956352710723877e-01,1.646745353937149048e-01,-2.472587972879409790e-01,-1.137666463851928711e+00,-1.954293966293334961e+00,-1.941836357116699219e+00,-9.501336216926574707e-01,2.762656509876251221e-01,7.856758832931518555e-01,3.878902196884155273e-01,-1.778244972229003906e-01,-6.041684001684188843e-02,8.140342831611633301e-01,1.713631033897399902e+00,1.870773792266845703e+00,1.191458463668823242e+00,2.455264627933502197e-01,-3.246415853500366211e-01,-3.515625298023223877e-01,-1.896432638168334961e-01,-2.967921197414398193e-01,-7.544553875923156738e-01,-1.167098164558410645e+00,-1.066126108169555664e+00,-4.511603415012359619e-01,1.218491494655609131e-01,9.017768502235412598e-02,-4.763429760932922363e-01,-8.984051346778869629e-01,-6.176036000251770020e-01,1.811026781797409058e-01,7.887513041496276855e-01,7.637172341346740723e-01,3.411128818988800049e-01,2.762589417397975922e-02,-1.086866110563278198e-02,1.864110864698886871e-02,-2.838438143953680992e-03,8.889997750520706177e-02,3.868502378463745117e-01,6.198195219039916992e-01,4.853374660015106201e-01,1.917923241853713989e-01,3.295986950397491455e-01,1.061845779418945312e+00,1.699312448501586914e+00,1.396745443344116211e+00,2.283443212509155273e-01,-7.620659470558166504e-01,-7.395909428596496582e-01,-7.593129575252532959e-02,1.155052036046981812e-01,-6.315618157386779785e-01
6.618579626083374023e-01,2.775136828422546387e-01,-1.654823869466781616e-01,-2.983978092670440674e-01,7.598248869180679321e-02,8.240953683853149414e-01,1.444404363632202148e+00,1.346979498863220215e+00,4.110560417175292969e-01,-7.217431068420410156e-01,-1.140207409858703613e+00,-6.145641207695007324e-01,5.284458026289939880e-02,-1.655031144618988037e-01,-1.354176759719848633e+00,-2.471371889114379883e+00,-2.418839454650878906e+00,-1.168050169944763184e+00,2.973794937133789062e-01,1.044616699218750000e+00,9.899002909660339355e-01,6.720939874649047852e-01,5.282326936721801758e-01,5.870503187179565430e-01,7.080793976783752441e-01,8.035740852355957031e-01,7.699229717254638672e-01,4.570883214473724365e-01,-1.019418686628341675e-01,-5.631093978881835938e-01,-6.072323322296142578e-01,-3.849259614944458008e-01,-3.880555927753448486e-01,-7.907552719116210938e-01,-1.135108828544616699e+00,-8.869935274124145508e-01,-1.912680417299270630e-01,2.263983637094497681e-01,-2.447351440787315369e-02,-4.459171891212463379e-01,-2.352225482463836670e-01,7.036129236221313477e-01,1.604416370391845703e+00,1.710056424140930176e+00,1.047487258911132812e+00,2.178877592086791992e-01,-3.477125465869903564e-01,-6.484717726707458496e-01,-7.396425008773803711e-01,-4.952475130558013916e-01,8.439981192350387573e-02,6.065326333045959473e-01,6.702441573143005371e-01,4.598578512668609619e-01,5.958718061447143555e-01,1.251440763473510742e+00,1.704867124557495117e+00,1.105017185211181641e+00,-3.832419812679290771e-01,-1.554715752601623535e+00,-1.445142865180969238e+00,-4.219424724578857422e-01,2.479895949363708496e-01,-1.658917218446731567e-01
1.481486558914184570e+00,4.533526003360748291e-01,-8.515908718109130859e-01,-1.260845661163330078e+00,-4.352214336395263672e-01,8.393093347549438477e-01,1.406069278717041016e+00,7.714477181434631348e-01,-4.987561404705047607e-01,-1.317504405975341797e+00,-1.063084483146667480e+00,-1.534412205219268799e-01,3.385384976863861084e-01,-2.682618796825408936e-01,-1.544420123100280762e+00,-2.326951503753662109e+00,-1.867946863174438477e+00,-5.686799287796020508e-01,4.820071160793304443e-01,6.352309584617614746e-01,2.318945676088333130e-01,5.884004756808280945e-02,4.560160636901855469e-01,1.085003376007080078e+00,1.437449216842651367e+00,1.328001379966735840e+00,8.760163784027099609e-01,2.623628377914428711e-01,-3.116652071475982666e-01,-5.827065110206604004e-01,-4.370286762714385986e-01,-1.881122589111328125e-01,-3.650034964084625244e-01,-1.038502097129821777e+00,-1.534024357795715332e+00,-1.107566475868225098e+00,9.944591671228408813e-02,1.073084712028503418e+00,1.045910716056823730e+00,3.923441469669342041e-01,1.444800198078155518e-01,7.009160518646240234e-01,1.353149294853210449e+00,1.204455018043518066e+00,2.701506912708282471e-01,-6.178579330444335938e-01,-8.610095381736755371e-01,-6.729741096496582031e-01,-5.470387339591979980e-01,-5.193711519241333008e-01,-2.779648005962371826e-01,1.762489974498748779e-01,4.166390001773834229e-01,2.385124266147613525e-01,5.617656931281089783e-02,3.436889946460723877e-01,8.561660647392272949e-01,8.221650123596191406e-01,-1.181906275451183319e-02,-8.861083388328552246e-01,-8.646141886711120605e-01,-7.230681367218494415e-03,6.421560049057006836e-01,2.779548466205596924e-01
4.136853814125061035e-01,-3.173249959945678711e-01,-4.866444766521453857e-01,5.054633319377899170e-02,8.634414672851562500e-01,1.282092571258544922e+00,9.749187827110290527e-01,2.305419743061065674e-01,-3.105379641056060791e-01,-2.130837738513946533e-01,3.954172134399414062e-01,9.350566864013671875e-01,8.304723501205444336e-01,-3.589699044823646545e-02,-1.201403260231018066e+00,-1.945720791816711426e+00,-1.856790661811828613e+00,-1.189070582389831543e+00,-6.453427672386169434e-01,-7.015580534934997559e-01,-1.100581049919128418e+00,-1.079961538314819336e+00,-1.878379583358764648e-01,1.134616971015930176e+00,1.874015688896179199e+00,1.413634300231933594e+00,1.629599332809448242e-01,-8.331252336502075195e-01,-9.162259101867675781e-01,-3.991885781288146973e-01,-1.163455471396446228e-01,-4.572637081146240234e-01,-9.403278827667236328e-01,-7.670006155967712402e-01,2.737721204757690430e-01,1.532089352607727051e+00,2.118157625198364258e+00,1.725824236869812012e+00,8.151571154594421387e-01,6.226896867156028748e-02,-2.533864080905914307e-01,-3.070597350597381592e-01,-3.249847590923309326e-01,-2.981967926025390625e-01,-1.274750679731369019e-01,9.231484681367874146e-02,9.995764493942260742e-02,-1.974253356456756592e-01,-5.345984101295471191e-01,-5.344247221946716309e-01,-1.165785565972328186e-01,4.335380494594573975e-01,8.160764575004577637e-01,1.029901266098022461e+00,1.240383386611938477e+00,1.392320036888122559e+00,1.132935047149658203e+00,2.392608821392059326e-01,-9.443569183349609375e-01,-1.673469185829162598e+00,-1.513271212577819824e+00,-8.276854753494262695e-01,-4.389955401420593262e-01,-7.579469680786132812e-01
6.844822764396667480e-01,-3.329481929540634155e-02,-6.526464819908142090e-01,-7.618824839591979980e-01,-2.922025322914123535e-01,4.066632986068725586e-01,7.910759449005126953e-01,5.157833099365234375e-01,-2.494674921035766602e-01,-8.755576014518737793e-01,-7.984442114830017090e-01,-1.213878765702247620e-01,3.735070228576660156e-01,-7.017124909907579422e-03,-1.046328783035278320e+00,-1.718235850334167480e+00,-1.242899417877197266e+00,2.609566599130630493e-02,9.309080243110656738e-01,7.366077303886413574e-01,-1.214651614427566528e-01,-5.901162028312683105e-01,-1.591330766677856445e-01,6.920273900032043457e-01,1.143974661827087402e+00,9.070165753364562988e-01,3.613390922546386719e-01,1.583577133715152740e-02,3.157823532819747925e-02,2.287913560867309570e-01,3.349454700946807861e-01,1.422198712825775146e-01,-4.052690863609313965e-01,-1.098753809928894043e+00,-1.501850605010986328e+00,-1.302463769912719727e+00,-6.792333126068115234e-01,-1.694799214601516724e-01,-7.522319257259368896e-02,-1.141276955604553223e-01,1.911234259605407715e-01,8.397670388221740723e-01,1.274909138679504395e+00,1.033656716346740723e+00,3.036779165267944336e-01,-3.059065639972686768e-01,-4.366090893745422363e-01,-2.333772182464599609e-01,2.413932792842388153e-02,2.751009166240692139e-01,5.472006201744079590e-01,7.036736607551574707e-01,6.042338013648986816e-01,4.609865844249725342e-01,6.996837258338928223e-01,1.313412666320800781e+00,1.604723095893859863e+00,8.941530585289001465e-01,-5.468256473541259766e-01,-1.589320659637451172e+00,-1.427355289459228516e+00,-4.717409908771514893e-01,1.444563716650009155e-01,-1.609928011894226074e-01
1.673902392387390137e+00,2.720031738281250000e-01,-7.375326156616210938e-01,-5.247199535369873047e-01,4.456054866313934326e-01,9.635059833526611328e-01,4.743823707103729248e-01,-3.367610573768615723e-01,-4.342229962348937988e-01,3.214717209339141846e-01,1.034997820854187012e+00,8.102085590362548828e-01,-3.204629123210906982e-01,-1.557347416877746582e+00,-2.204269647598266602e+00,-2.181807756423950195e+00,-1.782929897308349609e+00,-1.225771188735961914e+00,-5.973080396652221680e-01,-7.242658734321594238e-02,8.326689153909683228e-02,-1.840656548738479614e-01,-5.345873236656188965e-01,-4.912067055702209473e-01,1.026428490877151489e-01,9.189133644104003906e-01,1.438137412071228027e+00,1.387680292129516602e+00,9.188814759254455566e-01,4.140098690986633301e-01,1.387276053428649902e-01,4.445116221904754639e-02,-1.225808560848236084e-01,-5.078317523002624512e-01,-9.307062029838562012e-01,-1.006308436393737793e+00,-5.183210968971252441e-01,3.402815461158752441e-01,1.124222874641418457e+00,1.505981326103210449e+00,1.440681099891662598e+00,1.014724731445312500e+00,3.051655888557434082e-01,-4.939336478710174561e-01,-9.336684346199035645e-01,-5.880705714225769043e-01,3.876489996910095215e-01,1.143997550010681152e+00,8.619296550750732422e-01,-3.373112380504608154e-01,-1.382010817527770996e+00,-1.302417874336242676e+00,-2.277732044458389282e-01,8.093195557594299316e-01,1.019249796867370605e+00,5.948761701583862305e-01,2.362652868032455444e-01,1.782968640327453613e-01,2.970784262288361788e-04,-5.996124744415283203e-01,-1.183602452278137207e+00,-1.023057103157043457e+00,-9.430629014968872070e-02,6.926411390304565430e-01
4.761686325073242188e-01,1.005432084202766418e-01,-1.920602321624755859e-01,-2.391254752874374390e-01,-9.698398411273956299e-02,8.501919358968734741e-02,1.562219411134719849e-01,1.180015783756971359e-02,-3.244161903858184814e-01,-6.507018804550170898e-01,-7.105872631072998047e-01,-4.253382086753845215e-01,1.848148927092552185e-02,3.396118581295013428e-01,3.931292295455932617e-01,2.153617292642593384e-01,-9.136157482862472534e-02,-4.203047454357147217e-01,-6.142867207527160645e-01,-4.884409904479980469e-01,-9.897488169372081757e-03,5.740532279014587402e-01,8.984763622283935547e-01,8.208969235420227051e-01,5.559210777282714844e-01,4.377604126930236816e-01,5.883238911628723145e-01,8.545618057250976562e-01,1.012128591537475586e+00,9.330202937126159668e-01,5.657791495323181152e-01,-1.072482317686080933e-01,-9.850759506225585938e-01,-1.779832363128662109e+00,-2.176511526107788086e+00,-2.108935117721557617e+00,-1.801808476448059082e+00,-1.488316893577575684e+00,-1.152794003486633301e+00,-6.316906809806823730e-01,8.027873188257217407e-02,7.493257522583007812e-01,1.146367311477661133e+00,1.257339119911193848e+00,1.189031600952148438e+00,9.832332730293273926e-01,6.718913316726684570e-01,4.565946459770202637e-01,5.982052087783813477e-01,1.020164847373962402e+00,1.203287839889526367e+00,7.181819677352905273e-01,-1.580646336078643799e-01,-6.062012314796447754e-01,-1.709747314453125000e-01,6.633503437042236328e-01,9.974372386932373047e-01,5.258130431175231934e-01,-2.308194935321807861e-01,-7.018141746520996094e-01,-9.356201887130737305e-01,-1.255030155181884766e+00,-1.498842239379882812e+00,-1.103929996490478516e+00
4.001132547855377197e-01,2.792635858058929443e-01,-2.642616629600524902e-01,-5.030956864356994629e-01,-9.841872006654739380e-02,4.209969043731689453e-01,3.508908450603485107e-01,-2.098658382892608643e-01,-4.080734848976135254e-01,2.794471681118011475e-01,1.290634632110595703e+00,1.552266955375671387e+00,7.164953947067260742e-01,-4.460968077182769775e-01,-9.512971639633178711e-01,-6.756659746170043945e-01,-3.456455469131469727e-01,-5.807880163192749023e-01,-1.214765191078186035e+00,-1.608885645866394043e+00,-1.397669196128845215e+00,-7.368350028991699219e-01,4.824537038803100586e-02,7.713895440101623535e-01,1.300522446632385254e+00,1.437895536422729492e+00,1.125873684883117676e+00,6.809440255165100098e-01,5.447381734848022461e-01,7.169609665870666504e-01,6.439436674118041992e-01,-1.281868964433670044e-01,-1.272668957710266113e+00,-1.896109342575073242e+00,-1.500487446784973145e+00,-5.504034757614135742e-01,6.991583108901977539e-02,5.273026973009109497e-02,-1.033691540360450745e-01,1.394055336713790894e-01,6.268957853317260742e-01,7.581708431243896484e-01,3.447929620742797852e-01,-7.396158576011657715e-02,1.135255768895149231e-01,8.100684881210327148e-01,1.298896431922912598e+00,1.074395656585693359e+00,3.750201165676116943e-01,-1.790092140436172485e-01,-3.007244169712066650e-01,-2.150916606187820435e-01,-2.068037837743759155e-01,-2.364605069160461426e-01,-1.046805307269096375e-01,1.639610230922698975e-01,2.935968935489654541e-01,9.500896930694580078e-02,-3.216998577117919922e-01,-7.004115581512451172e-01,-8.650414943695068359e-01,-7.302846312522888184e-01,-2.655992507934570312e-01,3.381573855876922607e-01
1.498422622680664062e+00,1.176908612251281738e+00,1.903041750192642212e-01,-4.021179080009460449e-01,-1.160137951374053955e-01,4.854798018932342529e-01,5.779051184654235840e-01,3.891002759337425232e-02,-5.409402847290039062e-01,-6.342542171478271484e-01,-3.080997169017791748e-01,2.053944859653711319e-03,2.406072802841663361e-03,-2.927528023719787598e-01,-7.321794629096984863e-01,-1.148797392845153809e+00,-1.343788385391235352e+00,-1.173802614212036133e+00,-7.584171891212463379e-01,-4.615563154220581055e-01,-4.990831017494201660e-01,-6.071487665176391602e-01,-2.861000895500183105e-01,5.611245036125183105e-01,1.381088495254516602e+00,1.521097183227539062e+00,9.970046877861022949e-01,5.380517244338989258e-01,7.764424681663513184e-01,1.487544298171997070e+00,1.782032489776611328e+00,1.069295763969421387e+00,-2.825243175029754639e-01,-1.323939204216003418e+00,-1.500732660293579102e+00,-1.141452908515930176e+00,-9.588284492492675781e-01,-1.189824461936950684e+00,-1.365871906280517578e+00,-9.328631758689880371e-01,4.535313695669174194e-02,9.256190657615661621e-01,1.187703013420104980e+00,9.462856650352478027e-01,6.920741796493530273e-01,6.445453763008117676e-01,5.512649416923522949e-01,1.550117135047912598e-01,-3.327529132366180420e-01,-4.189320504665374756e-01,4.111082851886749268e-02,5.993010997772216797e-01,7.027345299720764160e-01,3.093737959861755371e-01,-1.320146620273590088e-01,-2.621134519577026367e-01,-1.723752617835998535e-01,-1.314403563737869263e-01,-1.498348563909530640e-01,-2.415864355862140656e-02,2.491515129804611206e-01,3.564835190773010254e-01,5.948018282651901245e-02,-4.723758995532989502e-01
8.733155131340026855e-01,3.029324710369110107e-01,-3.268435299396514893e-01,-3.977510035037994385e-01,4.150835424661636353e-02,4.079960286617279053e-01,3.060798346996307373e-01,-7.069726288318634033e-02,-2.553307712078094482e-01,-4.926620051264762878e-02,3.316653966903686523e-01,5.236443877220153809e-01,2.967975437641143799e-01,-3.413310348987579346e-01,-1.128435969352722168e+00,-1.619423389434814453e+00,-1.485370278358459473e+00,-8.888061046600341797e-01,-4.416493475437164307e-01,-5.795567631721496582e-01,-9.893519878387451172e-01,-8.803759813308715820e-01,6.897265464067459106e-02,1.213500976562500000e+00,1.600882291793823242e+00,1.065488100051879883e+00,4.083107411861419678e-01,4.094195961952209473e-01,8.930276632308959961e-01,1.005368828773498535e+00,3.267555236816406250e-01,-5.905337333679199219e-01,-8.880798220634460449e-01,-3.832683265209197998e-01,3.202623128890991211e-01,6.002751588821411133e-01,4.366563260555267334e-01,2.273378521203994751e-01,2.231736630201339722e-01,3.311230838298797607e-01,3.708523809909820557e-01,3.008600771427154541e-01,1.649960279464721680e-01,-7.682379800826311111e-03,-1.605082303285598755e-01,-1.971386224031448364e-01,-1.407283246517181396e-01,-2.108610868453979492e-01,-5.553221106529235840e-01,-9.219792485237121582e-01,-8.255249261856079102e-01,-1.626629680395126343e-01,5.074088573455810547e-01,5.232085585594177246e-01,-7.487598806619644165e-02,-5.421661734580993652e-01,-3.204132318496704102e-01,2.730229198932647705e-01,4.551724195480346680e-01,-1.710507459938526154e-02,-5.310681462287902832e-01,-3.954849243164062500e-01,2.767561674118041992e-01,6.760005354881286621e-01
