-3.547511994838714600e-02,-5.795232653617858887e-01,-1.131351947784423828e+00,-1.356307387351989746e+00,-8.720038533210754395e-01,1.760745793581008911e-01,1.081112980842590332e+00,1.186069607734680176e+00,9.728915095329284668e-01,8.590813279151916504e-01,8.178892731666564941e-01,7.417346835136413574e-01,4.978151917457580566e-01,-3.824544697999954224e-02,-7.136813998222351074e-01,-9.767172932624816895e-01,-5.417550206184387207e-01,2.339947670698165894e-01,3.310681581497192383e-01,-1.972774416208267212e-01,-5.398005843162536621e-01,-2.450747638940811157e-01,1.011724770069122314e-01,-8.341802656650543213e-02,-5.359503626823425293e-01,-7.465522885322570801e-01,-6.585888862609863281e-01,-3.305292725563049316e-01,1.596080362796783447e-01,7.827383279800415039e-01,1.210453152656555176e+00,1.053632736206054688e+00,4.232357144355773926e-01,-7.059128284454345703e-01,-1.247979998588562012e+00,-1.124181985855102539e+00,-7.448987364768981934e-01,-4.471873641014099121e-01,-1.880229860544204712e-01,2.849870324134826660e-01,1.163625359535217285e+00,1.570797324180603027e+00,8.528338074684143066e-01,-5.366438031196594238e-01,-1.423727035522460938e+00,-1.181159853935241699e+00,2.035297453403472900e-02,7.386871576309204102e-01,5.672168135643005371e-01,5.710320174694061279e-02,-3.302922248840332031e-01,-5.982095003128051758e-01,-4.220941662788391113e-01,3.759524226188659668e-01,1.151498436927795410e+00,1.084776878356933594e+00,8.078145384788513184e-01,4.986052513122558594e-01,3.474820256233215332e-01,4.745780229568481445e-01,8.686417937278747559e-01,1.054658889770507812e+00,7.015543580055236816e-01,-1.105984300374984741e-01
-2.864784328266978264e-04,-5.465924739837646484e-01,-1.028435945510864258e+00,-9.773818850517272949e-01,-3.154801726341247559e-01,5.680900216102600098e-01,1.157628536224365234e+00,1.167946338653564453e+00,9.756240844726562500e-01,8.636673092842102051e-01,7.572726011276245117e-01,5.899091958999633789e-01,3.201860785484313965e-01,-2.181135863065719604e-01,-8.582332730293273926e-01,-9.362840652465820312e-01,-3.426719009876251221e-01,4.511744678020477295e-01,3.713913559913635254e-01,4.815791174769401550e-02,-4.350847005844116211e-01,-1.507741957902908325e-01,2.169793695211410522e-01,2.038803994655609131e-01,-2.251715958118438721e-02,-3.437543809413909912e-01,-4.112271964550018311e-01,-1.785662919282913208e-01,2.410389930009841919e-01,6.768339276313781738e-01,8.814026117324829102e-01,7.944386601448059082e-01,2.166354209184646606e-01,-4.739016294479370117e-01,-8.894795179367065430e-01,-7.985313534736633301e-01,-5.303468108177185059e-01,-5.207435488700866699e-01,-4.100198149681091309e-01,3.460597246885299683e-03,7.497349381446838379e-01,9.412133097648620605e-01,4.095934927463531494e-01,-5.478274822235107422e-01,-1.087196350097656250e+00,-8.046856522560119629e-01,1.168169230222702026e-01,4.765322208404541016e-01,3.131061494350433350e-01,1.459103077650070190e-01,-1.778848022222518921e-01,-5.482829213142395020e-01,-3.909986019134521484e-01,2.775435745716094971e-01,9.252109527587890625e-01,1.028264880180358887e+00,6.696147918701171875e-01,2.157023698091506958e-01,2.698395773768424988e-02,3.233969807624816895e-01,8.930427432060241699e-01,1.338181257247924805e+00,1.256193518638610840e+00,8.215706944465637207e-01
-7.625819742679595947e-02,-4.855465292930603027e-01,-9.957435727119445801e-01,-1.334266066551208496e+00,-1.102442383766174316e+00,-3.011745214462280273e-01,4.241622090339660645e-01,7.287061810493469238e-01,6.363676190376281738e-01,5.337474346160888672e-01,4.992828965187072754e-01,6.086461544036865234e-01,7.809284925460815430e-01,5.886921286582946777e-01,-1.039614230394363403e-01,-6.566421985626220703e-01,-5.141650438308715820e-01,-7.603396661579608917e-04,1.029083132743835449e-02,-4.940733909606933594e-01,-9.113919138908386230e-01,-2.955312728881835938e-01,4.314117729663848877e-01,6.779299974441528320e-01,3.669180572032928467e-01,-1.002554148435592651e-01,-1.963993161916732788e-01,2.991273533552885056e-03,2.625803053379058838e-01,6.174106001853942871e-01,9.952110648155212402e-01,1.195022463798522949e+00,7.545151114463806152e-01,-1.077114567160606384e-01,-1.073956370353698730e+00,-1.350621938705444336e+00,-1.341460943222045898e+00,-1.215244412422180176e+00,-1.079882979393005371e+00,-7.737815976142883301e-01,-5.262185633182525635e-02,4.582277238368988037e-01,6.260133385658264160e-01,8.201546221971511841e-02,-5.408782362937927246e-01,-6.308267712593078613e-01,1.308462619781494141e-01,8.552271127700805664e-01,8.316019773483276367e-01,2.623856663703918457e-01,-4.920033812522888184e-01,-1.141695261001586914e+00,-1.226911902427673340e+00,-4.976167678833007812e-01,4.189169108867645264e-01,1.046113610267639160e+00,1.095608830451965332e+00,8.213065266609191895e-01,6.147804856300354004e-01,9.591736793518066406e-01,1.514876008033752441e+00,2.047224283218383789e+00,1.747974038124084473e+00,9.966831803321838379e-01
6.557718664407730103e-02,-2.783766388893127441e-01,-6.998715400695800781e-01,-8.778164386749267578e-01,-5.874536037445068359e-01,3.052831441164016724e-02,5.205123424530029297e-01,6.923977732658386230e-01,5.671905279159545898e-01,3.911949992179870605e-01,2.983793616294860840e-01,2.997259497642517090e-01,3.634473085403442383e-01,2.907959818840026855e-01,-6.043151766061782837e-02,-2.849205732345581055e-01,1.582039147615432739e-01,9.178717732429504395e-01,9.910638332366943359e-01,2.196292430162429810e-01,-7.111105918884277344e-01,-6.479701995849609375e-01,5.122675001621246338e-02,5.185052752494812012e-01,1.576469689607620239e-01,-5.152413249015808105e-01,-8.482520580291748047e-01,-7.851499915122985840e-01,-3.379919528961181641e-01,2.661926150321960449e-01,8.029487133026123047e-01,1.247189998626708984e+00,1.184419393539428711e+00,4.849900007247924805e-01,-3.992414474487304688e-01,-1.160271525382995605e+00,-1.130477428436279297e+00,-9.551062583923339844e-01,-7.285728454589843750e-01,-2.890765666961669922e-01,3.481836915016174316e-01,8.459736108779907227e-01,1.060739517211914062e+00,3.665666580200195312e-01,-3.744839429855346680e-01,-5.840823650360107422e-01,-1.021056994795799255e-01,3.766222596168518066e-01,6.524960994720458984e-01,3.220237493515014648e-01,-2.111176997423171997e-01,-8.417922854423522949e-01,-9.872632026672363281e-01,-5.314130187034606934e-01,1.927416771650314331e-01,6.447066664695739746e-01,6.279588937759399414e-01,2.819522619247436523e-01,2.558934688568115234e-02,4.155277609825134277e-01,1.172648429870605469e+00,1.713356494903564453e+00,1.524382829666137695e+00,9.378141164779663086e-01
1.589955091476440430e-01,-2.149931341409683228e-01,-7.729766368865966797e-01,-1.238705515861511230e+00,-1.135820984840393066e+00,-4.296873509883880615e-01,2.732714116573333740e-01,6.292952299118041992e-01,5.882683992385864258e-01,5.048114061355590820e-01,4.470604658126831055e-01,4.623794555664062500e-01,5.479221343994140625e-01,4.657767117023468018e-01,6.052429229021072388e-02,-3.852568864822387695e-01,-2.838017940521240234e-01,2.847037315368652344e-01,3.275999724864959717e-01,-2.732925713062286377e-01,-9.730024337768554688e-01,-8.196610212326049805e-01,-1.738422363996505737e-01,4.433196485042572021e-01,2.732764184474945068e-01,-8.647010475397109985e-02,-1.242422014474868774e-01,9.651926159858703613e-02,3.279242515563964844e-01,5.453584194183349609e-01,7.996814250946044922e-01,9.839783906936645508e-01,7.776207923889160156e-01,7.504448294639587402e-02,-9.172260761260986328e-01,-1.369159817695617676e+00,-1.269807219505310059e+00,-1.009777426719665527e+00,-7.495350837707519531e-01,-4.735467135906219482e-01,2.150859311223030090e-02,3.689050376415252686e-01,7.798385620117187500e-01,5.805313587188720703e-01,4.086162149906158447e-02,-3.271422684192657471e-01,-8.890062570571899414e-03,5.574996471405029297e-01,9.232751131057739258e-01,5.422325134277343750e-01,-2.767218351364135742e-01,-1.121695756912231445e+00,-1.416887283325195312e+00,-9.943311214447021484e-01,-9.856332838535308838e-02,6.506146192550659180e-01,6.772757768630981445e-01,4.977097511291503906e-01,5.187053680419921875e-01,9.476164579391479492e-01,1.482193589210510254e+00,1.829586505889892578e+00,1.519181489944458008e+00,9.721211194992065430e-01
7.841324061155319214e-02,-2.616142034530639648e-01,-6.497825384140014648e-01,-7.931630611419677734e-01,-5.380398035049438477e-01,-8.429224044084548950e-02,2.232776731252670288e-01,3.185499608516693115e-01,2.368036508560180664e-01,9.768862277269363403e-02,8.864129334688186646e-02,2.724304199218750000e-01,4.972296357154846191e-01,3.889390230178833008e-01,-1.907953992486000061e-03,-4.253118634223937988e-01,-3.564115762710571289e-01,-6.994082778692245483e-02,1.675747893750667572e-02,-8.982142210006713867e-01,-1.270023584365844727e+00,-5.587117671966552734e-01,3.558607995510101318e-01,5.475623607635498047e-01,-3.988279402256011963e-02,-4.279666841030120850e-01,-2.696279585361480713e-01,1.585663259029388428e-01,7.548277974128723145e-01,1.243590950965881348e+00,1.519041776657104492e+00,1.458959341049194336e+00,1.164256811141967773e+00,2.917419970035552979e-01,-8.337274789810180664e-01,-1.351485967636108398e+00,-1.448388814926147461e+00,-1.399150371551513672e+00,-1.258777141571044922e+00,-1.118393182754516602e+00,-6.450027823448181152e-01,2.625302672386169434e-01,7.519384622573852539e-01,3.967376351356506348e-01,-3.403007388114929199e-01,-6.291242241859436035e-01,-3.528430312871932983e-02,3.437486886978149414e-01,4.180821180343627930e-01,-1.337414681911468506e-01,-7.314200997352600098e-01,-9.035736322402954102e-01,-4.961364269256591797e-01,5.073016509413719177e-03,4.767612218856811523e-01,5.592982769012451172e-01,4.550774097442626953e-01,2.910859584808349609e-01,4.239195585250854492e-01,8.604635000228881836e-01,1.255455255508422852e+00,1.284080982208251953e+00,7.397582530975341797e-01,-1.224950179457664490e-01
-1.057074740529060364e-01,-5.792793035507202148e-01,-1.188187479972839355e+00,-1.460385918617248535e+00,-1.192666411399841309e+00,-3.737951517105102539e-01,4.357765614986419678e-01,5.215592384338378906e-01,2.897210121154785156e-01,2.156918644905090332e-01,3.113308548927307129e-01,4.438935220241546631e-01,4.945821762084960938e-01,2.826940417289733887e-01,-3.339313864707946777e-01,-5.829782485961914062e-01,-1.562198251485824585e-02,6.690989732742309570e-01,4.691380262374877930e-01,-5.529868602752685547e-01,-1.021854519844055176e+00,-5.642193555831909180e-01,3.076870739459991455e-01,3.657944798469543457e-01,-3.259029090404510498e-01,-8.088592886924743652e-01,-7.321070432662963867e-01,-3.388541340827941895e-01,2.888539731502532959e-01,9.980430603027343750e-01,1.426456212997436523e+00,1.287091255187988281e+00,8.493508100509643555e-01,-2.330769896507263184e-01,-8.745464086532592773e-01,-8.823467493057250977e-01,-3.910498619079589844e-01,-1.363298892974853516e-01,2.739302814006805420e-03,3.051909208297729492e-01,9.261927604675292969e-01,1.258625745773315430e+00,6.226235032081604004e-01,-5.063781738281250000e-01,-1.482069849967956543e+00,-1.490097045898437500e+00,-2.056049406528472900e-01,7.862613201141357422e-01,7.135108113288879395e-01,-2.464649081230163574e-01,-9.908915162086486816e-01,-1.396552920341491699e+00,-1.448811173439025879e+00,-8.207657337188720703e-01,2.767863571643829346e-01,7.294006347656250000e-01,6.354088783264160156e-01,4.221397042274475098e-01,4.824622869491577148e-01,9.380836486816406250e-01,1.580755949020385742e+00,1.850383996963500977e+00,1.344404101371765137e+00,4.552100300788879395e-01
-1.298287063837051392e-01,-5.403980016708374023e-01,-1.054461479187011719e+00,-1.290151715278625488e+00,-9.298005700111389160e-01,-2.248105257749557495e-01,3.851878345012664795e-01,5.238618254661560059e-01,2.613665163516998291e-01,3.335202485322952271e-02,-3.625158965587615967e-02,6.445845961570739746e-02,2.042159289121627808e-01,1.657628566026687622e-01,-1.352889984846115112e-01,-1.972827166318893433e-01,4.071380198001861572e-01,1.172889947891235352e+00,7.673880457878112793e-01,-1.790482252836227417e-01,-7.466570138931274414e-01,-5.156924724578857422e-01,1.532069295644760132e-01,4.851705133914947510e-01,1.676358431577682495e-01,-1.485959589481353760e-01,-3.597404658794403076e-01,-4.724657833576202393e-01,-1.886749118566513062e-01,4.342444837093353271e-01,1.167280554771423340e+00,1.569740772247314453e+00,1.135569572448730469e+00,5.174484848976135254e-02,-9.115366935729980469e-01,-1.204934835433959961e+00,-9.140037298202514648e-01,-3.982586562633514404e-01,-2.764524817466735840e-01,4.974855482578277588e-02,7.302133440971374512e-01,9.515691399574279785e-01,9.299128055572509766e-01,2.128571420907974243e-01,-8.258977532386779785e-01,-9.472767710685729980e-01,-4.508198797702789307e-01,-2.798701524734497070e-01,-4.781852066516876221e-01,-1.116110324859619141e+00,-1.477566123008728027e+00,-1.570902585983276367e+00,-1.310156345367431641e+00,-6.045114994049072266e-01,2.274842709302902222e-01,1.028420925140380859e+00,1.211086630821228027e+00,1.144895195960998535e+00,1.332673549652099609e+00,1.700613260269165039e+00,1.925567388534545898e+00,1.837924957275390625e+00,1.382133483886718750e+00,7.150592207908630371e-01
6.855189800262451172e-03,-2.895405888557434082e-01,-7.374110221862792969e-01,-1.002750039100646973e+00,-7.537739276885986328e-01,-1.727530658245086670e-01,2.298739850521087646e-01,1.712500154972076416e-01,-1.284235268831253052e-01,-3.477984666824340820e-01,-3.844242691993713379e-01,-1.618777513504028320e-01,1.676920801401138306e-01,2.678617835044860840e-01,-1.052129268646240234e-02,-1.171653941273689270e-01,2.872684597969055176e-01,8.845535516738891602e-01,6.284018158912658691e-01,-1.306847929954528809e-01,-7.008216381072998047e-01,-3.635667562484741211e-01,3.682472705841064453e-01,6.801412105560302734e-01,3.516159355640411377e-01,-4.250614345073699951e-02,-3.836322426795959473e-01,-4.984716176986694336e-01,-2.972694039344787598e-01,2.033913433551788330e-01,9.129000902175903320e-01,1.407250165939331055e+00,1.185891151428222656e+00,2.603784203529357910e-01,-8.579896092414855957e-01,-1.394062995910644531e+00,-1.114457011222839355e+00,-4.415330290794372559e-01,-9.657318890094757080e-02,1.276700496673583984e-01,4.804175496101379395e-01,7.305825948715209961e-01,9.294888973236083984e-01,6.881690025329589844e-01,-1.279425919055938721e-01,-3.495610952377319336e-01,-2.302094250917434692e-01,-2.760367989540100098e-01,-3.919261097908020020e-01,-8.664628863334655762e-01,-1.345811724662780762e+00,-1.479188203811645508e+00,-1.157811999320983887e+00,-5.253632664680480957e-01,2.492706179618835449e-01,7.574336528778076172e-01,7.737422585487365723e-01,6.773778200149536133e-01,7.549083232879638672e-01,1.072837114334106445e+00,1.383332490921020508e+00,1.526233911514282227e+00,1.351493239402770996e+00,8.807933330535888672e-01
2.081958502531051636e-01,1.047885566949844360e-01,-2.348183244466781616e-01,-7.135566473007202148e-01,-7.247324585914611816e-01,-2.254082560539245605e-01,2.340379506349563599e-01,3.316457867622375488e-01,2.515329420566558838e-02,-3.031043708324432373e-01,-4.743891060352325439e-01,-3.508908748626708984e-01,3.420205041766166687e-02,3.531730473041534424e-01,5.121625661849975586e-01,3.276085853576660156e-01,3.799296021461486816e-01,8.157759904861450195e-01,7.890968322753906250e-01,4.523317888379096985e-02,-7.864591479301452637e-01,-5.449562072753906250e-01,9.671570360660552979e-02,6.061063408851623535e-01,3.540298938751220703e-01,6.159807369112968445e-02,-4.229738190770149231e-02,-1.699491217732429504e-02,-7.513643801212310791e-02,1.224141567945480347e-03,4.335884451866149902e-01,9.768521785736083984e-01,1.257692813873291016e+00,8.540626168251037598e-01,-4.749951958656311035e-01,-1.372248291969299316e+00,-1.661363363265991211e+00,-1.660466790199279785e+00,-1.437949299812316895e+00,-1.125558733940124512e+00,-4.093964099884033203e-01,3.208045959472656250e-01,1.096046566963195801e+00,1.145660758018493652e+00,7.945613861083984375e-01,1.808931082487106323e-01,1.558610945940017700e-01,7.572535276412963867e-01,1.052837491035461426e+00,6.959596872329711914e-01,-1.937483698129653931e-01,-1.003709197044372559e+00,-1.052999615669250488e+00,-7.467195391654968262e-01,-1.639872342348098755e-01,1.833259463310241699e-01,8.200944960117340088e-02,-1.159694045782089233e-01,-6.078003719449043274e-02,3.864074349403381348e-01,9.632673263549804688e-01,1.092046260833740234e+00,8.072689771652221680e-01,2.843028604984283447e-01
-2.911318838596343994e-01,-8.173295855522155762e-01,-1.406587481498718262e+00,-1.694857239723205566e+00,-1.254668593406677246e+00,-3.043994605541229248e-01,6.264384984970092773e-01,9.796623587608337402e-01,7.666053175926208496e-01,5.199325084686279297e-01,4.138090014457702637e-01,4.580762684345245361e-01,4.130588471889495850e-01,1.571664027869701385e-02,-3.219723999500274658e-01,-1.859085261821746826e-01,2.554887831211090088e-01,5.814980268478393555e-01,1.217417269945144653e-01,-6.739727258682250977e-01,-7.930112481117248535e-01,-1.146927550435066223e-01,6.111248731613159180e-01,8.999713063240051270e-01,5.512299537658691406e-01,5.083645880222320557e-02,-2.615154683589935303e-01,-3.035030364990234375e-01,-1.036292314529418945e-01,3.643135726451873779e-01,1.007027983665466309e+00,1.171643137931823730e+00,6.517329216003417969e-01,-2.748300433158874512e-01,-1.019090533256530762e+00,-1.032337903976440430e+00,-1.063428282737731934e+00,-9.515838623046875000e-01,-9.614850282669067383e-01,-6.817580461502075195e-01,1.266290396451950073e-01,5.625213384628295898e-01,3.568385541439056396e-01,-4.412888586521148682e-01,-9.421304464340209961e-01,-7.809844017028808594e-01,2.642585337162017822e-01,9.244076609611511230e-01,3.567041456699371338e-01,-7.323973178863525391e-01,-1.420072913169860840e+00,-1.497569680213928223e+00,-9.775540828704833984e-01,7.055928558111190796e-02,1.119152903556823730e+00,1.574398398399353027e+00,1.287356138229370117e+00,7.420279383659362793e-01,5.901182889938354492e-01,8.434875011444091797e-01,1.224249005317687988e+00,1.314303278923034668e+00,7.915294170379638672e-01,-2.620091140270233154e-01
-2.639858126640319824e-01,-6.109219789505004883e-01,-1.245610833168029785e+00,-1.530643582344055176e+00,-1.121521830558776855e+00,-3.446578681468963623e-01,2.116525471210479736e-01,3.522039353847503662e-01,2.240789532661437988e-01,1.578725874423980713e-01,2.120996713638305664e-01,3.695938885211944580e-01,5.342370271682739258e-01,3.289315104484558105e-01,-3.428810834884643555e-01,-5.798631906509399414e-01,-1.341656744480133057e-01,4.128774404525756836e-01,2.443701773881912231e-02,-8.478839397430419922e-01,-1.152615666389465332e+00,-6.150173544883728027e-01,3.153017163276672363e-01,7.675758004188537598e-01,3.986269831657409668e-01,-1.523653566837310791e-01,-2.324141263961791992e-01,-9.147817641496658325e-02,1.530408263206481934e-01,5.619186758995056152e-01,1.115799546241760254e+00,1.494498372077941895e+00,1.254143357276916504e+00,1.993540227413177490e-01,-9.113554954528808594e-01,-1.203467965126037598e+00,-9.498396515846252441e-01,-5.640667080879211426e-01,-4.226758182048797607e-01,-3.127895593643188477e-01,6.319583207368850708e-02,3.287515938282012939e-01,2.282121479511260986e-01,-2.405974864959716797e-01,-8.916476368904113770e-01,-8.477482795715332031e-01,-2.860825508832931519e-02,6.545747518539428711e-01,6.778159141540527344e-01,-1.915154159069061279e-01,-1.267320990562438965e+00,-1.745384573936462402e+00,-1.660002350807189941e+00,-1.029810190200805664e+00,-2.070346847176551819e-02,7.118058800697326660e-01,7.925317287445068359e-01,4.655646085739135742e-01,3.171386122703552246e-01,6.702857017517089844e-01,1.285551190376281738e+00,1.916977047920227051e+00,1.839046239852905273e+00,1.249016642570495605e+00
-2.836041748523712158e-01,-7.189644575119018555e-01,-1.007332682609558105e+00,-8.426607847213745117e-01,-4.711535573005676270e-01,-2.393256127834320068e-01,7.077046483755111694e-02,2.792490720748901367e-01,2.853230237960815430e-01,2.316109985113143921e-01,3.042930066585540771e-01,5.288333296775817871e-01,6.985598802566528320e-01,5.140306353569030762e-01,1.724714487791061401e-01,7.762148231267929077e-02,1.260928511619567871e-01,6.302999705076217651e-02,-5.835255384445190430e-01,-1.504519581794738770e+00,-1.524690508842468262e+00,-6.215709447860717773e-01,3.618420064449310303e-01,7.187763452529907227e-01,3.016179203987121582e-01,-6.602472811937332153e-02,1.818832159042358398e-01,5.822536945343017578e-01,1.140267968177795410e+00,1.773422002792358398e+00,2.281375885009765625e+00,2.330371856689453125e+00,1.381030440330505371e+00,3.016748726367950439e-01,-9.363182187080383301e-01,-1.607634425163269043e+00,-2.099502563476562500e+00,-2.294553995132446289e+00,-2.421144247055053711e+00,-2.118270397186279297e+00,-1.285272002220153809e+00,-2.327752262353897095e-01,2.511870563030242920e-01,9.656792134046554565e-02,-2.300976812839508057e-01,-3.525344282388687134e-02,6.843587756156921387e-01,1.049695372581481934e+00,6.331531405448913574e-01,-9.184593707323074341e-02,-7.425335645675659180e-01,-6.907257437705993652e-01,-3.086160719394683838e-01,1.237039789557456970e-01,5.778902173042297363e-01,9.109454751014709473e-01,7.291266322135925293e-01,4.048802256584167480e-01,5.720838308334350586e-01,1.095446944236755371e+00,1.428095579147338867e+00,1.375862956047058105e+00,5.590485930442810059e-01,-3.294411599636077881e-01
-9.146336466073989868e-03,-4.840914607048034668e-01,-1.025747179985046387e+00,-1.163347005844116211e+00,-8.327609896659851074e-01,-1.658614128828048706e-01,5.440071225166320801e-01,9.353775382041931152e-01,7.904027104377746582e-01,6.243591904640197754e-01,5.390763282775878906e-01,5.326628088951110840e-01,5.315154194831848145e-01,2.761493623256683350e-01,-3.264903724193572998e-01,-6.233388781547546387e-01,-7.213866710662841797e-02,4.528037905693054199e-01,1.802966296672821045e-01,-5.132990479469299316e-01,-1.002052545547485352e+00,-6.291022896766662598e-01,1.392186582088470459e-01,3.630827665328979492e-01,-1.280929297208786011e-01,-6.760164499282836914e-01,-7.023648023605346680e-01,-5.318286418914794922e-01,-1.658044457435607910e-01,3.462848067283630371e-01,7.915451526641845703e-01,1.245319485664367676e+00,7.504330277442932129e-01,-2.067202329635620117e-01,-7.019860148429870605e-01,-6.824319958686828613e-01,-4.923050999641418457e-01,-6.259375214576721191e-01,-7.089235782623291016e-01,-4.170949459075927734e-01,5.427074432373046875e-01,1.442613959312438965e+00,1.328898668289184570e+00,-3.356050327420234680e-02,-1.180333018302917480e+00,-1.345822691917419434e+00,-4.168376922607421875e-01,6.264789104461669922e-01,7.382805943489074707e-01,2.872055172920227051e-01,-1.591085344552993774e-01,-6.136480569839477539e-01,-6.149245500564575195e-01,-1.793613731861114502e-01,4.411945343017578125e-01,9.279128313064575195e-01,7.737810015678405762e-01,2.425325810909271240e-01,-2.175449207425117493e-02,3.484086990356445312e-01,1.253005981445312500e+00,1.843507409095764160e+00,1.353809952735900879e+00,3.262639939785003662e-01
-3.984354734420776367e-01,-1.046828627586364746e+00,-1.655578255653381348e+00,-1.516401529312133789e+00,-7.708921432495117188e-01,1.560578495264053345e-01,8.037741184234619141e-01,1.043517589569091797e+00,9.425308108329772949e-01,7.357754111289978027e-01,5.623095631599426270e-01,4.897371828556060791e-01,3.737422823905944824e-01,-1.932524442672729492e-01,-9.454298615455627441e-01,-1.020705461502075195e+00,-4.852233529090881348e-01,1.123752631247043610e-02,-1.551402546465396881e-02,-3.906287848949432373e-01,-3.140369057655334473e-01,4.071739614009857178e-01,9.428797960281372070e-01,5.759741067886352539e-01,-1.994632780551910400e-01,-7.728521227836608887e-01,-7.819474339485168457e-01,-6.529116034507751465e-01,-4.425603747367858887e-01,-1.318713128566741943e-01,7.353663444519042969e-02,1.211874932050704956e-01,-2.296148240566253662e-01,-6.778892874717712402e-01,-7.045935392379760742e-01,1.762343943119049072e-01,4.271898567676544189e-01,8.569911867380142212e-02,-3.642960190773010254e-01,-3.220624327659606934e-01,6.393270492553710938e-01,1.233451724052429199e+00,6.420316100120544434e-01,-6.340608000755310059e-01,-1.617307186126708984e+00,-1.524731755256652832e+00,-2.642527520656585693e-01,7.592371106147766113e-01,5.680939555168151855e-01,-1.224859729409217834e-01,-7.890129685401916504e-01,-6.975473761558532715e-01,-3.894463926553726196e-02,7.125992178916931152e-01,1.170746445655822754e+00,1.150364995002746582e+00,7.179795503616333008e-01,1.730077415704727173e-01,9.746743738651275635e-02,6.405878067016601562e-01,1.529936432838439941e+00,1.981724262237548828e+00,1.450318932533264160e+00,3.438358902931213379e-01
6.630325317382812500e-02,-2.614939808845520020e-01,-6.806612610816955566e-01,-7.804428935050964355e-01,-4.510127305984497070e-01,1.041515618562698364e-01,6.759558320045471191e-01,7.478250265121459961e-01,5.366624593734741211e-01,3.958129584789276123e-01,3.716747462749481201e-01,3.799155354499816895e-01,3.716216683387756348e-01,2.019233703613281250e-01,-1.837731152772903442e-01,-1.090935021638870239e-01,6.052291989326477051e-01,1.384160280227661133e+00,1.008171439170837402e+00,5.423823371529579163e-02,-9.766024947166442871e-01,-9.112608432769775391e-01,-2.234203368425369263e-01,2.592373788356781006e-01,1.226382553577423096e-01,-3.975580334663391113e-01,-6.491097807884216309e-01,-4.268692433834075928e-01,6.834585964679718018e-02,6.675649285316467285e-01,1.278174757957458496e+00,1.357819199562072754e+00,7.877902388572692871e-01,-5.363963916897773743e-02,-8.898822069168090820e-01,-1.378897428512573242e+00,-1.351424574851989746e+00,-1.150490880012512207e+00,-6.804330945014953613e-01,-4.379262402653694153e-02,6.606521010398864746e-01,7.904751300811767578e-01,6.494259834289550781e-01,5.708427354693412781e-02,-4.572239518165588379e-01,-3.717256784439086914e-01,2.237322330474853516e-01,5.663665533065795898e-01,6.210749745368957520e-01,2.947219610214233398e-01,-3.039909899234771729e-01,-9.178692698478698730e-01,-1.208437800407409668e+00,-8.942322134971618652e-01,-5.011974647641181946e-02,6.076596379280090332e-01,6.420099139213562012e-01,3.303720355033874512e-01,8.873209357261657715e-02,4.211882948875427246e-01,9.769299626350402832e-01,1.530840277671813965e+00,1.430032610893249512e+00,9.842665791511535645e-01
-4.941354691982269287e-01,-8.368949294090270996e-01,-1.149443745613098145e+00,-1.173223614692687988e+00,-7.686638236045837402e-01,-1.244088560342788696e-01,4.676103591918945312e-01,6.595432758331298828e-01,5.574690103530883789e-01,4.708058834075927734e-01,4.248163402080535889e-01,3.687622547149658203e-01,2.613542079925537109e-01,-5.364926904439926147e-02,-4.991770684719085693e-01,-4.625947177410125732e-01,4.853457957506179810e-02,4.188485145568847656e-01,-5.903270095586776733e-02,-7.236601114273071289e-01,-1.230097532272338867e+00,-8.076591491699218750e-01,1.552682518959045410e-01,6.728610992431640625e-01,4.704009890556335449e-01,-8.280340582132339478e-02,-2.135179936885833740e-01,-6.900037080049514771e-02,1.983003020286560059e-01,5.646317005157470703e-01,9.289326071739196777e-01,1.060150384902954102e+00,5.185521841049194336e-01,5.317284911870956421e-02,-5.255433320999145508e-01,-1.076245069503784180e+00,-1.066293597221374512e+00,-1.119519591331481934e+00,-9.995132684707641602e-01,-6.835281848907470703e-01,-1.391971707344055176e-01,6.013699769973754883e-01,8.356738090515136719e-01,2.782819867134094238e-01,-2.834345400333404541e-01,-3.159251213073730469e-01,6.114784628152847290e-02,2.924582660198211670e-01,1.070293709635734558e-01,-1.741868257522583008e-01,-6.832833290100097656e-01,-1.268707513809204102e+00,-1.134141325950622559e+00,-4.574967324733734131e-01,3.747566342353820801e-01,9.686062335968017578e-01,7.986357212066650391e-01,3.710617423057556152e-01,2.763746082782745361e-01,7.350875139236450195e-01,1.595372676849365234e+00,2.220488309860229492e+00,1.887362122535705566e+00,1.146487951278686523e+00
