-5.609564185142517090e-01,-5.264988541603088379e-01,-3.106770813465118408e-01,-1.262620091438293457e-01,-1.483490467071533203e-01,-3.270501196384429932e-01,-4.314737617969512939e-01,-2.623223066329956055e-01,1.981933414936065674e-01,7.939981222152709961e-01,1.272390842437744141e+00,1.374097228050231934e+00,9.802983403205871582e-01,2.711629271507263184e-01,-3.126681745052337646e-01,-3.990613520145416260e-01,-3.069123253226280212e-02,3.683504462242126465e-01,4.128538370132446289e-01,1.051661297678947449e-01,-2.676597237586975098e-01,-5.137020945549011230e-01,-7.033621072769165039e-01,-9.576462507247924805e-01,-1.192102670669555664e+00,-1.161399602890014648e+00,-7.145059704780578613e-01,7.084382325410842896e-02,9.659862518310546875e-01,1.686080574989318848e+00,1.910807132720947266e+00,1.396276831626892090e+00,2.439504116773605347e-01,-9.765020012855529785e-01,-1.566227436065673828e+00,-1.281682133674621582e+00,-5.385919809341430664e-01,3.418539837002754211e-02,2.018395662307739258e-01,2.157344520092010498e-01,3.623117506504058838e-01,5.828620791435241699e-01,6.015780568122863770e-01,3.060985803604125977e-01,-1.358296871185302734e-01,-4.995591640472412109e-01,-7.033012509346008301e-01,-7.684416770935058594e-01,-7.186302542686462402e-01,-5.975968241691589355e-01,-4.759229421615600586e-01,-3.096194863319396973e-01,1.252959072589874268e-01,9.418630003929138184e-01,1.760615110397338867e+00,1.882954239845275879e+00,1.082715034484863281e+00,1.038312241435050964e-01,1.748763211071491241e-02,9.533045291900634766e-01,1.736158132553100586e+00,1.097965121269226074e+00,-7.965629100799560547e-01,-2.349581718444824219e+00
-4.711798131465911865e-01,-5.982704758644104004e-01,-6.561406850814819336e-01,-6.917105913162231445e-01,-7.561222314834594727e-01,-8.564594388008117676e-01,-8.977814912796020508e-01,-7.190459966659545898e-01,-2.239778935909271240e-01,4.984959959983825684e-01,1.168407917022705078e+00,1.454776048660278320e+00,1.202763915061950684e+00,5.944139957427978516e-01,6.548078358173370361e-02,-3.242708370089530945e-02,2.481490671634674072e-01,4.933317005634307861e-01,3.439861834049224854e-01,-1.376185268163681030e-01,-5.639306902885437012e-01,-6.766217350959777832e-01,-6.260320544242858887e-01,-7.496749758720397949e-01,-1.131295204162597656e+00,-1.472169399261474609e+00,-1.400081753730773926e+00,-8.232910037040710449e-01,4.277033358812332153e-02,8.912752866744995117e-01,1.461166024208068848e+00,1.529478192329406738e+00,9.786869287490844727e-01,4.778494127094745636e-03,-8.265550732612609863e-01,-9.285265207290649414e-01,-2.054559439420700073e-01,8.191406130790710449e-01,1.452575922012329102e+00,1.420912384986877441e+00,1.007098078727722168e+00,6.591827869415283203e-01,5.327388048171997070e-01,4.175581634044647217e-01,3.960911929607391357e-02,-6.164970397949218750e-01,-1.259673237800598145e+00,-1.531134724617004395e+00,-1.317440629005432129e+00,-8.664324879646301270e-01,-5.628299713134765625e-01,-5.240401029586791992e-01,-4.378482103347778320e-01,8.790465444326400757e-02,9.688269495964050293e-01,1.562772870063781738e+00,1.313689947128295898e+00,4.656656086444854736e-01,-6.650231033563613892e-02,3.175472319126129150e-01,1.146796822547912598e+00,1.311458945274353027e+00,2.889464497566223145e-01,-1.228096365928649902e+00
-9.083559364080429077e-02,-2.669298648834228516e-01,-1.615594923496246338e-01,6.327787041664123535e-02,1.249784603714942932e-01,-7.660713791847229004e-02,-3.601742386817932129e-01,-4.050745666027069092e-01,3.559268265962600708e-02,9.538448452949523926e-01,1.977639555931091309e+00,2.475102901458740234e+00,1.982547640800476074e+00,6.923781037330627441e-01,-5.551729798316955566e-01,-9.630975127220153809e-01,-5.395434498786926270e-01,-7.835097610950469971e-02,-2.991504371166229248e-01,-1.073115706443786621e+00,-1.611070632934570312e+00,-1.386366844177246094e+00,-7.170458436012268066e-01,-3.627847135066986084e-01,-6.521669626235961914e-01,-1.140728235244750977e+00,-1.112178087234497070e+00,-2.994211614131927490e-01,9.057556986808776855e-01,1.823942661285400391e+00,1.977553486824035645e+00,1.327159881591796875e+00,2.365173101425170898e-01,-7.251638174057006836e-01,-1.085248827934265137e+00,-7.528418898582458496e-01,-5.723154917359352112e-02,5.435048937797546387e-01,8.221586346626281738e-01,8.551808595657348633e-01,7.917873859405517578e-01,6.499124765396118164e-01,3.696888685226440430e-01,-2.402654662728309631e-02,-4.119954109191894531e-01,-7.109248042106628418e-01,-9.211346507072448730e-01,-1.036389708518981934e+00,-1.002530694007873535e+00,-8.131239414215087891e-01,-5.560343265533447266e-01,-2.712507843971252441e-01,1.637964397668838501e-01,8.377794027328491211e-01,1.481347084045410156e+00,1.556699514389038086e+00,8.697204589843750000e-01,1.008553151041269302e-02,-9.740135073661804199e-02,7.849351167678833008e-01,1.787306308746337891e+00,1.743814110755920410e+00,4.184970259666442871e-01,-1.237658977508544922e+00
-3.159723579883575439e-01,-1.715284883975982666e-01,1.777734309434890747e-01,3.599678874015808105e-01,1.043155714869499207e-01,-4.108798205852508545e-01,-7.480022907257080078e-01,-6.550227999687194824e-01,-1.728229671716690063e-01,6.126320958137512207e-01,1.645937681198120117e+00,2.631697177886962891e+00,2.950261116027832031e+00,2.175616025924682617e+00,6.921576857566833496e-01,-4.797218441963195801e-01,-6.558046340942382812e-01,-1.798904538154602051e-01,1.619363389909267426e-02,-5.252942442893981934e-01,-1.369066953659057617e+00,-1.837168455123901367e+00,-1.825948357582092285e+00,-1.780804395675659180e+00,-1.982830047607421875e+00,-2.142862558364868164e+00,-1.782908201217651367e+00,-8.328285217285156250e-01,3.049843609333038330e-01,1.182585835456848145e+00,1.614134073257446289e+00,1.594427466392517090e+00,1.156741857528686523e+00,4.585830569267272949e-01,-1.208696886897087097e-01,-1.956970691680908203e-01,2.556749880313873291e-01,8.409225940704345703e-01,1.139983177185058594e+00,1.084227085113525391e+00,9.121027588844299316e-01,8.310922384262084961e-01,8.197403550148010254e-01,7.234047055244445801e-01,4.239084422588348389e-01,-1.002165302634239197e-01,-7.602477073669433594e-01,-1.332545042037963867e+00,-1.544935584068298340e+00,-1.316020727157592773e+00,-8.791937232017517090e-01,-5.393888950347900391e-01,-3.022658526897430420e-01,9.801343828439712524e-02,7.262610197067260742e-01,1.174767613410949707e+00,9.926976561546325684e-01,3.544476032257080078e-01,1.934653520584106445e-02,4.556114077568054199e-01,1.168990969657897949e+00,1.174181818962097168e+00,1.447118967771530151e-01,-1.147908091545104980e+00
-6.359951496124267578e-01,-5.034540891647338867e-01,-2.001037448644638062e-01,4.372206330299377441e-02,-1.491869566962122917e-03,-2.798700034618377686e-01,-4.606761336326599121e-01,-2.361245900392532349e-01,4.375374913215637207e-01,1.353750348091125488e+00,2.187096357345581055e+00,2.585428953170776367e+00,2.290138006210327148e+00,1.351240038871765137e+00,2.284723520278930664e-01,-4.805656075477600098e-01,-5.320033431053161621e-01,-2.321829050779342651e-01,-9.104904532432556152e-02,-3.205022513866424561e-01,-7.407484650611877441e-01,-1.120647788047790527e+00,-1.445775270462036133e+00,-1.784595727920532227e+00,-2.021773338317871094e+00,-1.894659996032714844e+00,-1.300531148910522461e+00,-4.443884789943695068e-01,3.629507422447204590e-01,9.517141580581665039e-01,1.266639113426208496e+00,1.207769393920898438e+00,6.890680789947509766e-01,-1.107251867651939392e-01,-7.188323736190795898e-01,-7.429636716842651367e-01,-2.566341757774353027e-01,2.906883060932159424e-01,5.540910363197326660e-01,5.982085466384887695e-01,7.072012424468994141e-01,9.988902807235717773e-01,1.312175393104553223e+00,1.412332296371459961e+00,1.189370751380920410e+00,6.651674509048461914e-01,-5.822323635220527649e-02,-7.897751331329345703e-01,-1.289738059043884277e+00,-1.439162015914916992e+00,-1.341374278068542480e+00,-1.149655938148498535e+00,-8.164142966270446777e-01,-1.731792986392974854e-01,6.784188747406005859e-01,1.232339739799499512e+00,1.054438471794128418e+00,3.694796860218048096e-01,-6.765696406364440918e-02,1.822115927934646606e-01,6.827623844146728516e-01,6.260160803794860840e-01,-1.454833745956420898e-01,-8.800045251846313477e-01
-7.481761276721954346e-02,-1.001990213990211487e-01,2.072727978229522705e-01,3.772547245025634766e-01,3.230397775769233704e-02,-6.923437118530273438e-01,-1.275930404663085938e+00,-1.276167631149291992e+00,-6.207236647605895996e-01,4.342699944972991943e-01,1.454248547554016113e+00,1.956209659576416016e+00,1.641330599784851074e+00,7.052041292190551758e-01,-1.552724987268447876e-01,-2.815824151039123535e-01,2.949331998825073242e-01,8.508881926536560059e-01,7.306132316589355469e-01,4.068798944354057312e-02,-5.451528429985046387e-01,-6.400345563888549805e-01,-6.085430979728698730e-01,-1.069612383842468262e+00,-2.055635690689086914e+00,-2.859563827514648438e+00,-2.752968311309814453e+00,-1.737462520599365234e+00,-5.182567834854125977e-01,1.851342469453811646e-01,2.190539240837097168e-01,-3.534947335720062256e-02,-1.147247254848480225e-01,1.427514851093292236e-01,5.476163029670715332e-01,7.855324745178222656e-01,7.176930904388427734e-01,5.284200906753540039e-01,5.652939081192016602e-01,9.719897508621215820e-01,1.491501927375793457e+00,1.715537071228027344e+00,1.540081739425659180e+00,1.267071366310119629e+00,1.184591770172119141e+00,1.150434732437133789e+00,7.570267915725708008e-01,-9.605447202920913696e-02,-9.776414036750793457e-01,-1.377088427543640137e+00,-1.251628637313842773e+00,-9.533357024192810059e-01,-6.855811476707458496e-01,-3.007193505764007568e-01,2.657947838306427002e-01,6.221430897712707520e-01,3.069239258766174316e-01,-4.726983606815338135e-01,-8.379644751548767090e-01,-2.084674984216690063e-01,8.845192193984985352e-01,1.268495082855224609e+00,4.602050483226776123e-01,-7.267655730247497559e-01
3.787178099155426025e-01,3.166826665401458740e-01,2.796396911144256592e-01,9.581256657838821411e-02,-2.823106944561004639e-01,-6.596231460571289062e-01,-7.559869885444641113e-01,-4.477147161960601807e-01,1.814627945423126221e-01,9.562254548072814941e-01,1.659893035888671875e+00,1.990849971771240234e+00,1.663077831268310547e+00,7.155525088310241699e-01,-3.351954519748687744e-01,-8.566415309906005859e-01,-7.189759016036987305e-01,-4.580986797809600830e-01,-6.941379308700561523e-01,-1.415922880172729492e+00,-1.977825403213500977e+00,-1.842594981193542480e+00,-1.202725052833557129e+00,-7.500585913658142090e-01,-8.792517781257629395e-01,-1.256117582321166992e+00,-1.205043196678161621e+00,-4.198966026306152344e-01,7.722308635711669922e-01,1.757168769836425781e+00,2.111905574798583984e+00,1.779201984405517578e+00,9.752759933471679688e-01,7.739476114511489868e-02,-4.681901335716247559e-01,-3.423147797584533691e-01,3.966544270515441895e-01,1.278220772743225098e+00,1.738245725631713867e+00,1.546509742736816406e+00,9.456713795661926270e-01,3.828862309455871582e-01,1.102639511227607727e-01,2.260125800967216492e-02,-1.594048291444778442e-01,-5.720561742782592773e-01,-1.065306663513183594e+00,-1.361913561820983887e+00,-1.351667881011962891e+00,-1.198904871940612793e+00,-1.116293311119079590e+00,-1.048555731773376465e+00,-6.864469647407531738e-01,1.127097234129905701e-01,9.761320352554321289e-01,1.266776084899902344e+00,7.868417501449584961e-01,1.258478313684463501e-01,1.145706474781036377e-01,8.872357606887817383e-01,1.634653568267822266e+00,1.424465179443359375e+00,2.154272794723510742e-01,-1.081230878829956055e+00
6.899066269397735596e-02,3.751127123832702637e-01,6.673792004585266113e-01,4.677899181842803955e-01,-2.485899776220321655e-01,-1.014428496360778809e+00,-1.350674629211425781e+00,-1.147265911102294922e+00,-5.513693094253540039e-01,3.110739886760711670e-01,1.298378467559814453e+00,2.026780605316162109e+00,1.994999527931213379e+00,1.116237759590148926e+00,-1.341071445494890213e-02,-6.182107925415039062e-01,-5.411725044250488281e-01,-3.694946765899658203e-01,-6.890456080436706543e-01,-1.370333313941955566e+00,-1.765674114227294922e+00,-1.545319676399230957e+00,-1.108349084854125977e+00,-1.080237507820129395e+00,-1.561335325241088867e+00,-2.032394647598266602e+00,-1.939659476280212402e+00,-1.200459837913513184e+00,-1.309278905391693115e-01,9.191693663597106934e-01,1.722512841224670410e+00,2.102048635482788086e+00,1.955742955207824707e+00,1.431529402732849121e+00,9.386121034622192383e-01,8.455213308334350586e-01,1.170166730880737305e+00,1.612687587738037109e+00,1.847405672073364258e+00,1.718624949455261230e+00,1.226545333862304688e+00,4.960411489009857178e-01,-1.954170763492584229e-01,-5.262922048568725586e-01,-4.346292018890380859e-01,-2.648637294769287109e-01,-4.410354793071746826e-01,-9.665845036506652832e-01,-1.402941465377807617e+00,-1.421751856803894043e+00,-1.216043472290039062e+00,-1.175398588180541992e+00,-1.247337102890014648e+00,-9.289899468421936035e-01,-1.244661677628755569e-02,9.195381402969360352e-01,1.057614922523498535e+00,3.890921473503112793e-01,-1.713515222072601318e-01,1.552326083183288574e-01,1.027849078178405762e+00,1.347081303596496582e+00,5.585625767707824707e-01,-7.000194787979125977e-01
2.593580260872840881e-02,4.378342926502227783e-01,6.518157124519348145e-01,3.632666766643524170e-01,-3.241348564624786377e-01,-1.012291669845581055e+00,-1.355456113815307617e+00,-1.247890353202819824e+00,-7.400329709053039551e-01,6.693024933338165283e-02,9.609175324440002441e-01,1.568307042121887207e+00,1.565222978591918945e+00,1.013699173927307129e+00,3.781349956989288330e-01,8.222770690917968750e-02,7.369351387023925781e-02,-5.755222961306571960e-02,-5.214568972587585449e-01,-1.032226800918579102e+00,-1.179894328117370605e+00,-1.008043289184570312e+00,-1.023695468902587891e+00,-1.565918445587158203e+00,-2.304562330245971680e+00,-2.523979425430297852e+00,-1.884847879409790039e+00,-7.670688629150390625e-01,1.791507303714752197e-01,6.931419968605041504e-01,1.008060097694396973e+00,1.383490204811096191e+00,1.728331208229064941e+00,1.762959957122802734e+00,1.441481590270996094e+00,1.072814702987670898e+00,1.014617443084716797e+00,1.321788311004638672e+00,1.709377288818359375e+00,1.800492763519287109e+00,1.402106404304504395e+00,6.324527859687805176e-01,-1.433862149715423584e-01,-5.559484362602233887e-01,-5.267038941383361816e-01,-3.485215306282043457e-01,-3.971633017063140869e-01,-7.298251390457153320e-01,-1.043003916740417480e+00,-1.073764801025390625e+00,-9.361104965209960938e-01,-9.161126017570495605e-01,-9.822690486907958984e-01,-7.376697659492492676e-01,3.711998462677001953e-03,7.619361877441406250e-01,7.998236417770385742e-01,3.562008962035179138e-02,-6.998595595359802246e-01,-5.339992642402648926e-01,4.092563390731811523e-01,1.088878989219665527e+00,7.158864736557006836e-01,-3.636387884616851807e-01
-6.419478058815002441e-01,-1.795597225427627563e-01,3.356631994247436523e-01,6.106895208358764648e-01,4.769475758075714111e-01,7.768321037292480469e-02,-2.484441548585891724e-01,-2.572828829288482666e-01,6.959749758243560791e-02,6.345911622047424316e-01,1.327835679054260254e+00,1.960011959075927734e+00,2.213937044143676758e+00,1.852570414543151855e+00,1.023930191993713379e+00,2.368807941675186157e-01,-8.278077095746994019e-02,9.068454615771770477e-03,8.988769352436065674e-02,-1.488867104053497314e-01,-6.419777870178222656e-01,-1.170707464218139648e+00,-1.681729912757873535e+00,-2.243659496307373047e+00,-2.749392509460449219e+00,-2.862266778945922852e+00,-2.355563163757324219e+00,-1.407200813293457031e+00,-4.354843199253082275e-01,3.192940056324005127e-01,9.194749593734741211e-01,1.435568690299987793e+00,1.701292872428894043e+00,1.507161617279052734e+00,9.732525348663330078e-01,5.420687794685363770e-01,5.253140926361083984e-01,7.620351314544677734e-01,8.394427299499511719e-01,6.150540113449096680e-01,3.953313529491424561e-01,5.602816343307495117e-01,1.095686912536621094e+00,1.567620873451232910e+00,1.526628971099853516e+00,8.831351399421691895e-01,-7.561587542295455933e-02,-9.401167035102844238e-01,-1.432830333709716797e+00,-1.513847351074218750e+00,-1.336498856544494629e+00,-1.091472268104553223e+00,-8.322278261184692383e-01,-4.516158103942871094e-01,1.170611530542373657e-01,6.833431124687194824e-01,8.846991062164306641e-01,5.682634711265563965e-01,4.130346700549125671e-02,-1.718774884939193726e-01,1.429142802953720093e-01,6.724810004234313965e-01,9.272610545158386230e-01,7.464149594306945801e-01
8.538532257080078125e-02,6.309434175491333008e-01,1.105673670768737793e+00,1.015156269073486328e+00,2.080509662628173828e-01,-8.909354209899902344e-01,-1.577373743057250977e+00,-1.417359590530395508e+00,-5.236380100250244141e-01,6.222058534622192383e-01,1.511055111885070801e+00,1.805330276489257812e+00,1.416224837303161621e+00,5.821074247360229492e-01,-1.696268171072006226e-01,-3.668814897537231445e-01,-4.318396374583244324e-02,2.399154752492904663e-01,-3.042536042630672455e-02,-7.332915663719177246e-01,-1.250654458999633789e+00,-1.224513769149780273e+00,-1.011894345283508301e+00,-1.224529743194580078e+00,-1.889427781105041504e+00,-2.301684141159057617e+00,-1.816213726997375488e+00,-6.422507166862487793e-01,3.350094258785247803e-01,5.106120705604553223e-01,1.746555566787719727e-01,1.044912487268447876e-01,6.621763706207275391e-01,1.433248281478881836e+00,1.739198923110961914e+00,1.376969933509826660e+00,7.929400205612182617e-01,5.939386487007141113e-01,9.604046940803527832e-01,1.522154808044433594e+00,1.749231696128845215e+00,1.450911402702331543e+00,9.194108843803405762e-01,5.948500037193298340e-01,5.890942811965942383e-01,5.750685334205627441e-01,1.846761703491210938e-01,-5.303330421447753906e-01,-1.140967249870300293e+00,-1.355165481567382812e+00,-1.342194914817810059e+00,-1.418362855911254883e+00,-1.522058486938476562e+00,-1.267913818359375000e+00,-5.963964462280273438e-01,-9.524960815906524658e-02,-3.585436642169952393e-01,-1.078605175018310547e+00,-1.159925341606140137e+00,2.139246463775634766e-02,1.671365022659301758e+00,2.252169132232666016e+00,1.155728816986083984e+00,-5.763871669769287109e-01
-4.124059081077575684e-01,-9.174930304288864136e-02,2.861716151237487793e-01,2.795816957950592041e-01,-1.824146956205368042e-01,-7.381582260131835938e-01,-9.996609687805175781e-01,-8.827915191650390625e-01,-4.977326989173889160e-01,1.161809787154197693e-01,9.552827477455139160e-01,1.790480971336364746e+00,2.172267913818359375e+00,1.842325806617736816e+00,1.057942032814025879e+00,3.634703755378723145e-01,5.100996792316436768e-02,-3.586396574974060059e-02,-1.716628521680831909e-01,-4.017349779605865479e-01,-6.351627707481384277e-01,-9.433834552764892578e-01,-1.525138020515441895e+00,-2.329715013504028320e+00,-2.908680677413940430e+00,-2.807415962219238281e+00,-2.043237686157226562e+00,-1.048206090927124023e+00,-1.631273627281188965e-01,6.271116733551025391e-01,1.392472624778747559e+00,1.895073294639587402e+00,1.774686336517333984e+00,1.094487190246582031e+00,4.714277386665344238e-01,4.981921911239624023e-01,1.104311347007751465e+00,1.636994719505310059e+00,1.572788715362548828e+00,1.026218891143798828e+00,5.243776440620422363e-01,4.064621925354003906e-01,5.491436719894409180e-01,6.068188548088073730e-01,3.685723841190338135e-01,-1.377139091491699219e-01,-7.521630525588989258e-01,-1.289705634117126465e+00,-1.599806427955627441e+00,-1.629892349243164062e+00,-1.437709927558898926e+00,-1.086282730102539062e+00,-5.555200576782226562e-01,1.387555003166198730e-01,7.408994436264038086e-01,8.493518233299255371e-01,3.752525746822357178e-01,-1.674387007951736450e-01,-6.924637407064437866e-02,7.640965580940246582e-01,1.548570632934570312e+00,1.364410281181335449e+00,1.665440946817398071e-01,-1.094746708869934082e+00
-1.090236067771911621e+00,-1.172942876815795898e+00,-8.212994933128356934e-01,-3.732016384601593018e-01,-2.823882102966308594e-01,-6.347682476043701172e-01,-1.104914903640747070e+00,-1.329051613807678223e+00,-1.196888566017150879e+00,-7.944493293762207031e-01,-2.326877564191818237e-01,3.625802099704742432e-01,8.049148917198181152e-01,9.802328348159790039e-01,1.045646429061889648e+00,1.337192893028259277e+00,1.964123725891113281e+00,2.563586235046386719e+00,2.592776060104370117e+00,1.881248950958251953e+00,8.067163228988647461e-01,-1.012689694762229919e-01,-6.443900465965270996e-01,-9.909343719482421875e-01,-1.324532628059387207e+00,-1.598324060440063477e+00,-1.648616075515747070e+00,-1.433936953544616699e+00,-1.087079644203186035e+00,-7.914990782737731934e-01,-6.840221881866455078e-01,-8.284480571746826172e-01,-1.155958771705627441e+00,-1.404335021972656250e+00,-1.241283893585205078e+00,-5.715225338935852051e-01,2.970483005046844482e-01,8.936520814895629883e-01,1.021811366081237793e+00,9.016250371932983398e-01,8.610960245132446289e-01,9.705880880355834961e-01,1.057103991508483887e+00,1.018006205558776855e+00,9.740498065948486328e-01,1.054012537002563477e+00,1.123273372650146484e+00,8.554168343544006348e-01,1.049332916736602783e-01,-8.434818983078002930e-01,-1.441295623779296875e+00,-1.313975811004638672e+00,-5.869188904762268066e-01,1.610228121280670166e-01,3.016092181205749512e-01,-3.307032287120819092e-01,-1.204590559005737305e+00,-1.433795809745788574e+00,-5.564467310905456543e-01,9.112200736999511719e-01,1.795389533042907715e+00,1.318892002105712891e+00,-1.030475348234176636e-01,-1.201155662536621094e+00
-1.388256251811981201e-01,-5.726949498057365417e-02,-1.350595802068710327e-01,-2.688707113265991211e-01,-3.857195675373077393e-01,-4.630679786205291748e-01,-4.662070870399475098e-01,-3.258699774742126465e-01,2.089330367743968964e-02,5.702714323997497559e-01,1.195177435874938965e+00,1.633905291557312012e+00,1.610421180725097656e+00,1.074825406074523926e+00,3.388833701610565186e-01,-1.264846920967102051e-01,-1.164339929819107056e-01,1.053860038518905640e-01,9.620140492916107178e-02,-2.806515097618103027e-01,-7.344154119491577148e-01,-9.309244751930236816e-01,-9.105278849601745605e-01,-1.030957460403442383e+00,-1.511684894561767578e+00,-2.125702142715454102e+00,-2.378932476043701172e+00,-1.949927806854248047e+00,-9.398419260978698730e-01,2.230492681264877319e-01,1.042960524559020996e+00,1.195507049560546875e+00,7.073358893394470215e-01,1.371453888714313507e-02,-2.581542730331420898e-01,2.411793023347854614e-01,1.238670110702514648e+00,2.028801918029785156e+00,2.105376958847045898e+00,1.622510075569152832e+00,1.195782899856567383e+00,1.247762084007263184e+00,1.586426615715026855e+00,1.634788632392883301e+00,1.035036206245422363e+00,4.213263164274394512e-04,-9.023386836051940918e-01,-1.285349130630493164e+00,-1.267578840255737305e+00,-1.302597999572753906e+00,-1.672845244407653809e+00,-2.135961771011352539e+00,-2.110597133636474609e+00,-1.288518428802490234e+00,-6.656181812286376953e-02,7.345104813575744629e-01,6.743355393409729004e-01,1.708890050649642944e-01,4.913007095456123352e-02,5.912927985191345215e-01,1.174248695373535156e+00,9.716446399688720703e-01,-5.683428794145584106e-02,-1.056374073028564453e+00
-1.684988290071487427e-01,-4.644346237182617188e-01,-7.178269028663635254e-01,-5.887014269828796387e-01,-1.375415921211242676e-01,1.668570041656494141e-01,-5.602656677365303040e-02,-6.406581401824951172e-01,-9.836972355842590332e-01,-6.264876127243041992e-01,2.926454544067382812e-01,1.168893337249755859e+00,1.484894275665283203e+00,1.230983972549438477e+00,8.269328474998474121e-01,6.884421706199645996e-01,8.708965778350830078e-01,1.074446558952331543e+00,9.416635632514953613e-01,3.638876974582672119e-01,-4.413635432720184326e-01,-1.117339849472045898e+00,-1.455039620399475098e+00,-1.537334203720092773e+00,-1.606034874916076660e+00,-1.769011497497558594e+00,-1.848545670509338379e+00,-1.562380909919738770e+00,-8.725758194923400879e-01,-1.089229732751846313e-01,3.164747357368469238e-01,3.194700777530670166e-01,2.142646014690399170e-01,3.471276462078094482e-01,7.101410627365112305e-01,9.838386774063110352e-01,9.462286233901977539e-01,7.501431107521057129e-01,7.480447292327880859e-01,1.097288012504577637e+00,1.608418822288513184e+00,1.952563166618347168e+00,1.923533558845520020e+00,1.494665026664733887e+00,7.625355720520019531e-01,-4.102314636111259460e-02,-5.643862485885620117e-01,-5.883009433746337891e-01,-3.582787811756134033e-01,-4.999569654464721680e-01,-1.374330759048461914e+00,-2.512156009674072266e+00,-2.911882400512695312e+00,-2.059736013412475586e+00,-5.577388405799865723e-01,4.516817927360534668e-01,4.819235205650329590e-01,1.329311132431030273e-01,2.500592470169067383e-01,8.556315302848815918e-01,1.171659111976623535e+00,6.689857840538024902e-01,-2.141444832086563110e-01,-5.910186171531677246e-01
1.261067539453506470e-01,5.273200273513793945e-01,6.960979104042053223e-01,9.443340301513671875e-01,1.162644147872924805e+00,9.367161393165588379e-01,2.200147956609725952e-01,-3.810030817985534668e-01,-1.744865924119949341e-01,8.341739177703857422e-01,1.876630902290344238e+00,2.151321649551391602e+00,1.531518936157226562e+00,5.516639947891235352e-01,-1.693852990865707397e-01,-3.970570862293243408e-01,-2.824158966541290283e-01,-1.023215949535369873e-01,-6.765809655189514160e-02,-2.598415911197662354e-01,-6.060479283332824707e-01,-9.208021759986877441e-01,-1.084326148033142090e+00,-1.217394948005676270e+00,-1.582347273826599121e+00,-2.217541456222534180e+00,-2.720835685729980469e+00,-2.538916826248168945e+00,-1.537458419799804688e+00,-2.142124176025390625e-01,7.374311089515686035e-01,1.053286194801330566e+00,1.017999291419982910e+00,9.978213310241699219e-01,1.010241746902465820e+00,8.552285432815551758e-01,5.620224475860595703e-01,4.821746945381164551e-01,8.566247820854187012e-01,1.440328836441040039e+00,1.739386320114135742e+00,1.596397399902343750e+00,1.347368955612182617e+00,1.311867713928222656e+00,1.292663931846618652e+00,7.993188500404357910e-01,-2.508241832256317139e-01,-1.293589711189270020e+00,-1.715747237205505371e+00,-1.537802577018737793e+00,-1.272941112518310547e+00,-1.151328206062316895e+00,-7.963317632675170898e-01,1.432842761278152466e-01,1.253295421600341797e+00,1.618669629096984863e+00,9.018869996070861816e-01,-1.422617286443710327e-01,-4.894649088382720947e-01,-5.494219809770584106e-02,2.490899115800857544e-01,-2.746746540069580078e-01,-1.154386997222900391e+00,-1.289306759834289551e+00
-8.355615139007568359e-01,-4.529021680355072021e-01,-1.729909777641296387e-01,-2.424790114164352417e-01,-5.050889253616333008e-01,-6.147917509078979492e-01,-4.610176682472229004e-01,-2.679066956043243408e-01,-2.351906299591064453e-01,-2.073576897382736206e-01,1.436631530523300171e-01,8.187608122825622559e-01,1.350978732109069824e+00,1.290237426757812500e+00,7.588866353034973145e-01,3.690439760684967041e-01,5.541337728500366211e-01,1.093088626861572266e+00,1.370119333267211914e+00,1.025530695915222168e+00,2.384663969278335571e-01,-5.934418439865112305e-01,-1.288061022758483887e+00,-1.915187358856201172e+00,-2.511284589767456055e+00,-2.910621166229248047e+00,-2.872554302215576172e+00,-2.283469438552856445e+00,-1.217593312263488770e+00,8.699961751699447632e-02,1.234774827957153320e+00,1.766085743904113770e+00,1.455214381217956543e+00,6.035452485084533691e-01,-7.194782048463821411e-02,6.130127585493028164e-04,7.464865446090698242e-01,1.536242723464965820e+00,1.793465256690979004e+00,1.494449734687805176e+00,1.087411046028137207e+00,9.890126585960388184e-01,1.193293809890747070e+00,1.321284651756286621e+00,9.912728071212768555e-01,1.616101861000061035e-01,-8.202447295188903809e-01,-1.496811509132385254e+00,-1.686635851860046387e+00,-1.613048315048217773e+00,-1.593396067619323730e+00,-1.588571071624755859e+00,-1.185838580131530762e+00,-1.628511101007461548e-01,9.999071359634399414e-01,1.416272997856140137e+00,7.455687522888183594e-01,-2.968243658542633057e-01,-6.223703622817993164e-01,1.842217706143856049e-02,7.277123928070068359e-01,5.015152692794799805e-01,-5.774828791618347168e-01,-1.426329493522644043e+00
