-2.218907594680786133e+00,-1.838306903839111328e+00,-8.407492041587829590e-01,1.432073116302490234e-01,5.215277075767517090e-01,3.806548118591308594e-01,3.178330659866333008e-01,6.300749778747558594e-01,9.051581621170043945e-01,5.867119431495666504e-01,-1.962775588035583496e-01,-6.512107849121093750e-01,-2.452300339937210083e-01,6.100274920463562012e-01,1.002045750617980957e+00,5.713894367218017578e-01,-1.099689304828643799e-01,-2.687877118587493896e-01,1.684381067752838135e-01,5.905835628509521484e-01,5.191540718078613281e-01,1.451710760593414307e-01,-3.600553423166275024e-02,8.103765547275543213e-02,1.154239997267723083e-01,-2.342076301574707031e-01,-7.616025209426879883e-01,-1.013228535652160645e+00,-8.470093607902526855e-01,-5.497882366180419922e-01,-4.141135513782501221e-01,-3.779758810997009277e-01,-1.765356212854385376e-01,2.625496089458465576e-01,7.260980606079101562e-01,9.945894479751586914e-01,1.060779809951782227e+00,1.009777903556823730e+00,8.090754151344299316e-01,3.722035586833953857e-01,-1.853334158658981323e-01,-5.175818204879760742e-01,-3.865463733673095703e-01,2.178197912871837616e-02,2.316436767578125000e-01,-4.740802198648452759e-02,-6.393834948539733887e-01,-1.118470549583435059e+00,-1.240898370742797852e+00,-1.099447846412658691e+00,-8.944787383079528809e-01,-6.750553846359252930e-01,-3.754755258560180664e-01,-4.473253712058067322e-02,9.252212941646575928e-02,-1.213639751076698303e-01,-5.112396478652954102e-01,-6.460871100425720215e-01,-2.546762228012084961e-01,4.433982968330383301e-01,8.947952985763549805e-01,7.669458389282226562e-01,3.355069160461425781e-01,2.323404848575592041e-01
-6.813024282455444336e-01,8.728424459695816040e-02,2.324391603469848633e-01,-3.076089918613433838e-01,-1.022322773933410645e+00,-1.232338070869445801e+00,-6.958765983581542969e-01,1.704557836055755615e-01,6.781238913536071777e-01,4.842754602432250977e-01,-1.339769065380096436e-01,-5.659976601600646973e-01,-4.205766618251800537e-01,1.500080674886703491e-01,6.224306821823120117e-01,6.034908890724182129e-01,1.964570283889770508e-01,-1.254846751689910889e-01,-2.499310486018657684e-02,3.446933627128601074e-01,5.430501103401184082e-01,3.858510255813598633e-01,1.715240627527236938e-01,2.738128006458282471e-01,5.843505263328552246e-01,5.535169839859008789e-01,-1.255733668804168701e-01,-1.008782148361206055e+00,-1.277174830436706543e+00,-6.504843235015869141e-01,2.313863039016723633e-01,4.609622955322265625e-01,-1.652694046497344971e-01,-9.519589543342590332e-01,-1.063387870788574219e+00,-3.372662961483001709e-01,6.934037804603576660e-01,1.418129205703735352e+00,1.609405279159545898e+00,1.338806629180908203e+00,7.153208851814270020e-01,-1.154227852821350098e-01,-8.358751535415649414e-01,-1.085000276565551758e+00,-8.230828046798706055e-01,-4.428600966930389404e-01,-3.798007667064666748e-01,-6.397976875305175781e-01,-8.226161599159240723e-01,-6.134493350982666016e-01,-1.335642486810684204e-01,2.508313059806823730e-01,3.627769649028778076e-01,3.335631787776947021e-01,3.266560137271881104e-01,3.059923350811004639e-01,1.566144376993179321e-01,-7.350533455610275269e-02,-2.024547755718231201e-01,-1.803950071334838867e-01,-1.819376498460769653e-01,-3.465992510318756104e-01,-5.164518356323242188e-01,-3.845482766628265381e-01
-9.254306554794311523e-01,-6.151256561279296875e-01,-4.168143570423126221e-01,-1.707652211189270020e-01,-1.078191995620727539e-01,-4.107750058174133301e-01,-7.266060709953308105e-01,-4.710412025451660156e-01,3.624970912933349609e-01,1.008404493331909180e+00,7.555265426635742188e-01,-1.752080023288726807e-01,-8.369855284690856934e-01,-6.352297067642211914e-01,4.331709817051887512e-02,3.816028535366058350e-01,1.009034439921379089e-01,-3.524239957332611084e-01,-4.927453994750976562e-01,-3.505229949951171875e-01,-2.306915670633316040e-01,-1.703828871250152588e-01,7.165891677141189575e-02,5.252129435539245605e-01,7.981879115104675293e-01,5.066735744476318359e-01,-2.190659642219543457e-01,-8.220074772834777832e-01,-8.651822209358215332e-01,-3.664391338825225830e-01,3.481881320476531982e-01,9.174494147300720215e-01,1.047437310218811035e+00,6.136545538902282715e-01,-9.723083674907684326e-02,-3.764504790306091309e-01,3.133113086223602295e-01,1.595086455345153809e+00,2.279456615447998047e+00,1.503348946571350098e+00,-2.658551037311553955e-01,-1.615635037422180176e+00,-1.648122310638427734e+00,-8.535211682319641113e-01,-3.976626098155975342e-01,-7.416337132453918457e-01,-1.263539433479309082e+00,-1.208501935005187988e+00,-6.394211649894714355e-01,-2.146833539009094238e-01,-2.453439235687255859e-01,-3.562685251235961914e-01,-1.217777058482170105e-01,3.026486337184906006e-01,4.297159910202026367e-01,1.543797701597213745e-01,-1.047322526574134827e-01,-1.021941099315881729e-02,2.255246043205261230e-01,1.599908024072647095e-01,-2.445403337478637695e-01,-5.542505979537963867e-01,-4.243476390838623047e-01,-4.257928114384412766e-03
-2.005238294601440430e+00,-1.062028288841247559e+00,1.371003091335296631e-01,6.092215776443481445e-01,7.791987806558609009e-02,-6.911973357200622559e-01,-7.212004661560058594e-01,5.394811555743217468e-02,6.984577775001525879e-01,3.764138221740722656e-01,-6.375431418418884277e-01,-1.255550861358642578e+00,-8.384851813316345215e-01,8.294530212879180908e-02,4.690897166728973389e-01,-9.915096685290336609e-03,-6.484549641609191895e-01,-5.968785285949707031e-01,1.500416398048400879e-01,8.149780631065368652e-01,7.836658954620361328e-01,2.687407732009887695e-01,-2.985862083733081818e-02,2.239644527435302734e-01,6.408983469009399414e-01,5.720053315162658691e-01,-1.827780157327651978e-01,-1.161627411842346191e+00,-1.654157638549804688e+00,-1.288677215576171875e+00,-3.050968348979949951e-01,6.344979405403137207e-01,9.296357631683349609e-01,5.005336999893188477e-01,-1.124968603253364563e-01,-1.611915677785873413e-01,6.435955762863159180e-01,1.796340227127075195e+00,2.387942314147949219e+00,1.932215332984924316e+00,8.296941518783569336e-01,-2.759191393852233887e-02,-1.273315101861953735e-01,2.106497585773468018e-01,2.451687455177307129e-01,-3.928439617156982422e-01,-1.371267199516296387e+00,-2.068205356597900391e+00,-2.189325094223022461e+00,-1.923412680625915527e+00,-1.580805897712707520e+00,-1.231517553329467773e+00,-7.509488463401794434e-01,-1.233999133110046387e-01,4.314122498035430908e-01,6.626297831535339355e-01,5.517103672027587891e-01,3.192980289459228516e-01,1.887250691652297974e-01,1.826233714818954468e-01,1.514605283737182617e-01,-2.703402005136013031e-02,-2.840682864189147949e-01,-3.846600651741027832e-01
-2.043499469757080078e+00,-1.518503189086914062e+00,-8.806094527244567871e-01,-4.757747352123260498e-01,-4.092904627323150635e-01,-5.203378796577453613e-01,-5.122498869895935059e-01,-2.096684724092483521e-01,2.325975894927978516e-01,4.335730969905853271e-01,1.963100284337997437e-01,-2.077264785766601562e-01,-2.842370867729187012e-01,1.131642311811447144e-01,5.647357702255249023e-01,5.415493845939636230e-01,2.952925488352775574e-02,-4.385014772415161133e-01,-3.949424624443054199e-01,4.723166301846504211e-02,3.803665637969970703e-01,3.107008337974548340e-01,2.471101842820644379e-02,-1.500180065631866455e-01,-1.748778820037841797e-01,-2.663213610649108887e-01,-5.141477584838867188e-01,-7.056413292884826660e-01,-5.743020772933959961e-01,-1.185928136110305786e-01,4.003824591636657715e-01,7.151528596878051758e-01,7.271690368652343750e-01,4.862574040889739990e-01,1.349235177040100098e-01,-1.041050106287002563e-01,-2.562297135591506958e-02,3.489413857460021973e-01,7.090546488761901855e-01,7.339476943016052246e-01,4.500544071197509766e-01,1.950153559446334839e-01,1.716009527444839478e-01,1.581209301948547363e-01,-1.930069476366043091e-01,-8.140552639961242676e-01,-1.178600549697875977e+00,-8.989627957344055176e-01,-2.410642355680465698e-01,1.329851895570755005e-01,-7.571421563625335693e-02,-4.735936522483825684e-01,-4.876143634319305420e-01,-7.973063737154006958e-02,2.176573872566223145e-01,-3.720880299806594849e-02,-6.662016510963439941e-01,-1.086682677268981934e+00,-9.540892839431762695e-01,-4.643066227436065674e-01,-5.252048745751380920e-02,6.031078100204467773e-02,-3.035293333232402802e-02,-1.453027576208114624e-01
-1.114738702774047852e+00,-5.788091421127319336e-01,6.077697873115539551e-02,4.578662216663360596e-01,2.161211818456649780e-01,-4.540490210056304932e-01,-7.714919447898864746e-01,-2.580941021442413330e-01,6.031795740127563477e-01,8.435804247856140137e-01,1.417759060859680176e-01,-7.417941689491271973e-01,-7.933683395385742188e-01,1.132164597511291504e-01,1.087568521499633789e+00,1.224770545959472656e+00,5.512147545814514160e-01,-1.393113285303115845e-01,-2.736024558544158936e-01,-1.049173474311828613e-01,-2.647267282009124756e-01,-8.680244684219360352e-01,-1.285906314849853516e+00,-8.803529739379882812e-01,1.600062251091003418e-01,8.976202607154846191e-01,6.236235499382019043e-01,-3.262561559677124023e-01,-8.535577654838562012e-01,-2.241243571043014526e-01,1.154953479766845703e+00,2.138374567031860352e+00,1.976258993148803711e+00,9.646188616752624512e-01,-7.221292704343795776e-03,-3.974972665309906006e-01,-3.809093236923217773e-01,-3.774270713329315186e-01,-4.698766767978668213e-01,-4.362681806087493896e-01,-2.272411435842514038e-01,-1.459061801433563232e-01,-4.550067782402038574e-01,-9.623978734016418457e-01,-1.189012527465820312e+00,-9.417984485626220703e-01,-5.598605275154113770e-01,-5.161917805671691895e-01,-8.751863837242126465e-01,-1.252112984657287598e+00,-1.252726316452026367e+00,-8.157781362533569336e-01,-1.278564780950546265e-01,6.173394918441772461e-01,1.251271843910217285e+00,1.548833608627319336e+00,1.355596303939819336e+00,8.574085235595703125e-01,5.369035005569458008e-01,6.789236068725585938e-01,9.735071659088134766e-01,8.085227608680725098e-01,1.375618297606706619e-02,-8.507434725761413574e-01
-1.679568529129028320e+00,-1.304281711578369141e+00,-6.183426380157470703e-01,-8.661312609910964966e-02,5.038353428244590759e-02,4.156702756881713867e-02,2.904609441757202148e-01,7.823682427406311035e-01,1.002613902091979980e+00,5.216746926307678223e-01,-4.234450161457061768e-01,-1.085304856300354004e+00,-9.712345600128173828e-01,-3.431963324546813965e-01,1.147779375314712524e-01,4.080409929156303406e-02,-3.148652017116546631e-01,-5.042594671249389648e-01,-4.008487164974212646e-01,-2.058310508728027344e-01,-6.989304721355438232e-02,7.536294311285018921e-02,2.782584130764007568e-01,3.526394367218017578e-01,7.391852885484695435e-02,-4.641801416873931885e-01,-8.642790913581848145e-01,-8.409456014633178711e-01,-4.914911687374114990e-01,-7.434630393981933594e-02,3.434242904186248779e-01,8.257992863655090332e-01,1.206525206565856934e+00,1.086578607559204102e+00,3.947932124137878418e-01,-2.111200839281082153e-01,1.399845033884048462e-01,1.479957222938537598e+00,2.687853336334228516e+00,2.513850450515747070e+00,9.251897335052490234e-01,-7.849863171577453613e-01,-1.335467457771301270e+00,-7.581338286399841309e-01,-2.168034762144088745e-01,-6.391945481300354004e-01,-1.777312994003295898e+00,-2.658959865570068359e+00,-2.696158885955810547e+00,-2.104835510253906250e+00,-1.361865520477294922e+00,-6.278535127639770508e-01,1.318623423576354980e-01,7.234172224998474121e-01,7.948665618896484375e-01,3.649362325668334961e-01,-1.814694330096244812e-02,1.298950016498565674e-01,5.947655439376831055e-01,6.793045997619628906e-01,8.893273770809173584e-02,-6.171253919601440430e-01,-6.234816908836364746e-01,1.885288804769515991e-01
3.804194927215576172e-01,3.379275202751159668e-01,-4.505638480186462402e-01,-1.142589330673217773e+00,-1.143912911415100098e+00,-6.162793636322021484e-01,-1.009966805577278137e-01,1.395887285470962524e-01,2.400616109371185303e-01,3.165930211544036865e-01,2.302532941102981567e-01,-1.180304884910583496e-01,-4.590002894401550293e-01,-3.820625543594360352e-01,1.144322603940963745e-01,5.312857627868652344e-01,4.489369094371795654e-01,4.870688915252685547e-02,-1.406081169843673706e-01,4.182738810777664185e-02,1.795461475849151611e-01,-1.125067695975303650e-01,-5.748615264892578125e-01,-5.620801448822021484e-01,9.206383675336837769e-02,7.230709791183471680e-01,5.308834314346313477e-01,-4.582801461219787598e-01,-1.317678570747375488e+00,-1.155624151229858398e+00,-2.389799803495407104e-02,1.160164594650268555e+00,1.517584800720214844e+00,9.674742221832275391e-01,1.721878945827484131e-01,-1.286233216524124146e-01,2.757787108421325684e-01,9.697191715240478516e-01,1.299066185951232910e+00,9.165297746658325195e-01,8.143077045679092407e-02,-5.492223501205444336e-01,-5.205577015876770020e-01,-4.233988747000694275e-02,1.840117871761322021e-01,-3.384883403778076172e-01,-1.392624974250793457e+00,-2.272959709167480469e+00,-2.480036735534667969e+00,-2.097275018692016602e+00,-1.492349624633789062e+00,-8.210953474044799805e-01,8.878195658326148987e-03,9.420763850212097168e-01,1.586907029151916504e+00,1.584010243415832520e+00,1.075438141822814941e+00,6.065378189086914062e-01,5.039488077163696289e-01,4.952588677406311035e-01,9.187474101781845093e-02,-6.967694759368896484e-01,-1.216626405715942383e+00,-8.466420173645019531e-01
1.475795507431030273e-01,-1.807152479887008667e-01,-5.437152385711669922e-01,-3.697827160358428955e-01,1.618305593729019165e-01,4.577547609806060791e-01,3.027584254741668701e-01,9.646493941545486450e-02,2.613953351974487305e-01,6.114253401756286621e-01,5.332306027412414551e-01,-1.980470269918441772e-01,-9.951770901679992676e-01,-1.025933504104614258e+00,-1.509354859590530396e-01,8.870555162429809570e-01,1.263339400291442871e+00,9.089092016220092773e-01,4.124846458435058594e-01,1.937815845012664795e-01,4.163864254951477051e-02,-4.197828471660614014e-01,-1.023275494575500488e+00,-1.128582239151000977e+00,-4.515033364295959473e-01,4.294161200523376465e-01,6.385374069213867188e-01,3.324816748499870300e-02,-5.677337646484375000e-01,-3.004043996334075928e-01,7.349733710289001465e-01,1.559875249862670898e+00,1.395329117774963379e+00,4.798550307750701904e-01,-2.685045897960662842e-01,-2.766484618186950684e-01,1.622628867626190186e-01,3.647806644439697266e-01,5.783993378281593323e-02,-4.229277074337005615e-01,-6.426523327827453613e-01,-5.821448564529418945e-01,-5.748432874679565430e-01,-8.407891988754272461e-01,-1.223983883857727051e+00,-1.410101890563964844e+00,-1.309614777565002441e+00,-1.141347408294677734e+00,-1.139217615127563477e+00,-1.232002854347229004e+00,-1.058742880821228027e+00,-3.211243748664855957e-01,8.681097030639648438e-01,1.987283349037170410e+00,2.486682891845703125e+00,2.223689556121826172e+00,1.557121157646179199e+00,1.002715945243835449e+00,7.659541368484497070e-01,6.029099225997924805e-01,1.499814093112945557e-01,-6.117709279060363770e-01,-1.248668551445007324e+00,-1.264485597610473633e+00
-1.306014060974121094e+00,-1.808206319808959961e+00,-2.046157598495483398e+00,-1.762437105178833008e+00,-9.821864962577819824e-01,-6.122333556413650513e-02,5.269439220428466797e-01,5.370371937751770020e-01,1.573053449392318726e-01,-1.340155601501464844e-01,1.220731902867555618e-02,4.798332452774047852e-01,7.791687846183776855e-01,5.286540389060974121e-01,-1.275704801082611084e-01,-6.104122996330261230e-01,-4.543925523757934570e-01,2.245227396488189697e-01,8.229960203170776367e-01,8.197736144065856934e-01,2.563453614711761475e-01,-3.257720470428466797e-01,-3.963336050510406494e-01,1.001508086919784546e-01,7.190766334533691406e-01,8.960277438163757324e-01,3.925851881504058838e-01,-5.218303203582763672e-01,-1.260864257812500000e+00,-1.346497297286987305e+00,-7.687311768531799316e-01,6.719876080751419067e-03,4.229295551776885986e-01,3.013013303279876709e-01,-3.257766366004943848e-02,-9.629889577627182007e-02,2.706225812435150146e-01,7.782680988311767578e-01,1.015273094177246094e+00,8.565896153450012207e-01,5.211259126663208008e-01,2.756007909774780273e-01,1.653389036655426025e-01,5.605366826057434082e-02,-1.427673548460006714e-01,-3.955089449882507324e-01,-6.756042242050170898e-01,-1.067219138145446777e+00,-1.624703764915466309e+00,-2.144224882125854492e+00,-2.195379018783569336e+00,-1.490481972694396973e+00,-2.350658476352691650e-01,9.524982571601867676e-01,1.529401779174804688e+00,1.453816533088684082e+00,1.128822326660156250e+00,9.470524787902832031e-01,9.152184724807739258e-01,7.166712284088134766e-01,1.022029146552085876e-01,-8.016177415847778320e-01,-1.544394850730895996e+00,-1.687497854232788086e+00
-9.170989990234375000e-01,-6.934186816215515137e-01,-1.866956353187561035e-01,3.415025025606155396e-02,-1.787679344415664673e-01,-3.290911316871643066e-01,2.616197615861892700e-02,6.167618632316589355e-01,7.642592787742614746e-01,2.703149318695068359e-01,-2.887559831142425537e-01,-2.580058872699737549e-01,3.040249347686767578e-01,7.318561673164367676e-01,5.823724865913391113e-01,1.260673105716705322e-01,-6.700136512517929077e-02,1.387334614992141724e-01,3.133676350116729736e-01,4.656972363591194153e-02,-5.071266293525695801e-01,-7.753569483757019043e-01,-4.141450822353363037e-01,2.865511178970336914e-01,6.684001088142395020e-01,3.442215919494628906e-01,-4.415155053138732910e-01,-1.069832444190979004e+00,-1.142371773719787598e+00,-8.125461339950561523e-01,-5.250461697578430176e-01,-4.579896926879882812e-01,-3.059614896774291992e-01,3.112299740314483643e-01,1.266832470893859863e+00,1.904427409172058105e+00,1.700354218482971191e+00,8.807730078697204590e-01,2.216020524501800537e-01,1.976502090692520142e-01,4.707833230495452881e-01,3.475016951560974121e-01,-3.403508961200714111e-01,-1.019570469856262207e+00,-1.098354101181030273e+00,-7.240649461746215820e-01,-6.188413500785827637e-01,-1.186437129974365234e+00,-1.986765980720520020e+00,-2.205733537673950195e+00,-1.532944560050964355e+00,-4.268674552440643311e-01,4.402972161769866943e-01,8.145819902420043945e-01,8.929761052131652832e-01,9.183905720710754395e-01,9.415159225463867188e-01,9.374005794525146484e-01,9.272660017013549805e-01,8.720187544822692871e-01,5.917195677757263184e-01,-5.483873654156923294e-03,-6.257996559143066406e-01,-7.320056557655334473e-01
-5.011900663375854492e-01,-1.839067041873931885e-01,-3.446068763732910156e-01,-8.070862889289855957e-01,-1.182831287384033203e+00,-1.154044747352600098e+00,-6.761041879653930664e-01,1.910325698554515839e-02,5.833178162574768066e-01,7.507261037826538086e-01,4.740286469459533691e-01,-4.633961617946624756e-02,-4.624404609203338623e-01,-4.986203014850616455e-01,-1.724445670843124390e-01,1.899217814207077026e-01,2.302775233983993530e-01,-9.006278216838836670e-02,-4.334718883037567139e-01,-4.285733103752136230e-01,-6.142616644501686096e-02,3.289504349231719971e-01,4.429882764816284180e-01,3.140244781970977783e-01,1.409627646207809448e-01,-8.051723986864089966e-02,-5.600747466087341309e-01,-1.263810396194458008e+00,-1.633104443550109863e+00,-1.026371121406555176e+00,4.659928381443023682e-01,1.832144975662231445e+00,2.011154651641845703e+00,1.002015233039855957e+00,-5.560676380991935730e-02,-3.576618060469627380e-02,9.962974786758422852e-01,1.886329174041748047e+00,1.655212640762329102e+00,5.058935284614562988e-01,-5.083158016204833984e-01,-6.802585721015930176e-01,-3.126295804977416992e-01,-1.912840157747268677e-01,-6.308284401893615723e-01,-1.235131025314331055e+00,-1.511785626411437988e+00,-1.444554567337036133e+00,-1.325489640235900879e+00,-1.201199650764465332e+00,-7.713560461997985840e-01,9.995926171541213989e-02,9.853172302246093750e-01,1.232478618621826172e+00,7.026022672653198242e-01,-1.031773863360285759e-03,-1.523523628711700439e-01,3.072039186954498291e-01,7.039245963096618652e-01,3.652159571647644043e-01,-6.524624824523925781e-01,-1.593771219253540039e+00,-1.715132951736450195e+00,-9.497071504592895508e-01
-7.382093071937561035e-01,5.440825968980789185e-02,5.652108192443847656e-01,4.734085202217102051e-01,-9.938927739858627319e-02,-5.290594100952148438e-01,-2.777341902256011963e-01,4.463503658771514893e-01,8.204370141029357910e-01,3.299341797828674316e-01,-5.578929185867309570e-01,-8.452968597412109375e-01,-1.418201774358749390e-01,8.387932777404785156e-01,1.051578044891357422e+00,2.901786267757415771e-01,-6.035629510879516602e-01,-7.134553194046020508e-01,-5.149913206696510315e-02,5.436679124832153320e-01,4.118509590625762939e-01,-2.283593118190765381e-01,-6.322879195213317871e-01,-4.210824668407440186e-01,4.056928306818008423e-02,1.308763027191162109e-01,-3.178294003009796143e-01,-8.646580576896667480e-01,-9.343607425689697266e-01,-3.496534526348114014e-01,5.773724317550659180e-01,1.364036917686462402e+00,1.711863875389099121e+00,1.619977593421936035e+00,1.267255187034606934e+00,8.382785320281982422e-01,4.394623935222625732e-01,1.249163001775741577e-01,-6.015900149941444397e-02,-1.136344522237777710e-01,-1.532219201326370239e-01,-3.799051940441131592e-01,-8.661078214645385742e-01,-1.375345110893249512e+00,-1.504945516586303711e+00,-1.110898733139038086e+00,-5.535647273063659668e-01,-3.891778886318206787e-01,-7.648472189903259277e-01,-1.213682651519775391e+00,-1.149064421653747559e+00,-5.136796236038208008e-01,1.895869076251983643e-01,5.108599066734313965e-01,5.308759808540344238e-01,6.192360520362854004e-01,8.521945476531982422e-01,9.110381603240966797e-01,5.903815031051635742e-01,1.666818559169769287e-01,5.763338133692741394e-02,2.291533499956130981e-01,2.254940122365951538e-01,-1.579072922468185425e-01
-1.384316802024841309e+00,-6.775259971618652344e-01,1.574690490961074829e-01,4.920318424701690674e-01,1.813579946756362915e-01,-2.188136130571365356e-01,-9.499993175268173218e-02,4.411493837833404541e-01,6.330119371414184570e-01,2.235294552519917488e-03,-9.927031993865966797e-01,-1.402171730995178223e+00,-8.335059285163879395e-01,1.370085775852203369e-01,6.387051939964294434e-01,4.201370775699615479e-01,-4.050425440073013306e-02,-2.125277072191238403e-01,-6.190521642565727234e-02,1.129756718873977661e-01,1.683446615934371948e-01,2.288047969341278076e-01,3.733237087726593018e-01,4.347458779811859131e-01,2.117680013179779053e-01,-2.403033524751663208e-01,-6.615304350852966309e-01,-8.766245245933532715e-01,-8.921642899513244629e-01,-7.145386338233947754e-01,-2.563373148441314697e-01,4.490067958831787109e-01,1.049471735954284668e+00,1.113770604133605957e+00,6.405454277992248535e-01,1.896328777074813843e-01,3.523257970809936523e-01,1.099291324615478516e+00,1.762735843658447266e+00,1.697443485260009766e+00,8.901904821395874023e-01,-1.090401187539100647e-01,-7.572085857391357422e-01,-9.232676029205322266e-01,-8.037148714065551758e-01,-6.378358602523803711e-01,-6.027665734291076660e-01,-8.544510006904602051e-01,-1.445926189422607422e+00,-2.131714344024658203e+00,-2.394159078598022461e+00,-1.850118875503540039e+00,-6.834544539451599121e-01,4.098972380161285400e-01,8.005008697509765625e-01,4.767752587795257568e-01,1.299335807561874390e-02,-6.915299221873283386e-03,4.707724153995513916e-01,9.754920601844787598e-01,1.012125611305236816e+00,5.427487492561340332e-01,-1.018037786707282066e-03,-1.589437127113342285e-01
-2.493945658206939697e-01,2.993203885853290558e-02,1.078525744378566742e-02,-2.091822922229766846e-01,-3.545365333557128906e-01,-2.190663069486618042e-01,5.552119389176368713e-02,6.879169493913650513e-02,-3.630678951740264893e-01,-8.931010961532592773e-01,-9.602400660514831543e-01,-4.399405717849731445e-01,1.647760868072509766e-01,2.835291922092437744e-01,-5.740072578191757202e-02,-2.831042706966400146e-01,2.224226854741573334e-02,6.212128996849060059e-01,9.394742846488952637e-01,7.712009549140930176e-01,4.909877181053161621e-01,5.444855093955993652e-01,8.870986700057983398e-01,1.050242066383361816e+00,6.958612799644470215e-01,-3.955644741654396057e-02,-7.555869221687316895e-01,-1.190266966819763184e+00,-1.321719527244567871e+00,-1.183919787406921387e+00,-7.768728137016296387e-01,-2.000347375869750977e-01,2.823268771171569824e-01,4.622024297714233398e-01,4.472987651824951172e-01,5.614831447601318359e-01,9.369494318962097168e-01,1.302471518516540527e+00,1.270570278167724609e+00,7.884691357612609863e-01,1.893883496522903442e-01,-2.080150693655014038e-01,-4.202427268028259277e-01,-6.383367180824279785e-01,-8.594614863395690918e-01,-8.769050240516662598e-01,-6.762144565582275391e-01,-6.484661698341369629e-01,-1.191359043121337891e+00,-2.099107742309570312e+00,-2.555509567260742188e+00,-1.904493927955627441e+00,-3.975591659545898438e-01,9.611909389495849609e-01,1.361660242080688477e+00,9.160993695259094238e-01,4.207227230072021484e-01,4.889788627624511719e-01,1.014663577079772949e+00,1.430918335914611816e+00,1.333380937576293945e+00,7.890352606773376465e-01,1.640997678041458130e-01,-2.039071619510650635e-01
-1.777048707008361816e-01,2.416562885046005249e-01,1.029762327671051025e-01,-1.021585613489151001e-01,2.101335674524307251e-02,4.131561517715454102e-01,6.680106520652770996e-01,5.295256376266479492e-01,2.311816811561584473e-01,2.171346098184585571e-01,5.215309262275695801e-01,6.138513684272766113e-01,3.408926725387573242e-02,-8.995980620384216309e-01,-1.273319244384765625e+00,-5.832703709602355957e-01,5.944889783859252930e-01,1.137728691101074219e+00,5.612919330596923828e-01,-5.039608478546142578e-01,-1.050868511199951172e+00,-7.391624450683593750e-01,-7.324501872062683105e-02,3.144885599613189697e-01,2.931578159332275391e-01,1.182459071278572083e-01,-3.722991794347763062e-02,-1.890595704317092896e-01,-2.667736411094665527e-01,-3.902915492653846741e-02,5.373382568359375000e-01,1.057686448097229004e+00,9.983462691307067871e-01,3.330185413360595703e-01,-3.400914669036865234e-01,-3.892952501773834229e-01,1.986089646816253662e-01,8.408631086349487305e-01,9.780344367027282715e-01,5.537134408950805664e-01,-1.079551354050636292e-01,-7.274956107139587402e-01,-1.235058426856994629e+00,-1.582879185676574707e+00,-1.604136347770690918e+00,-1.188044071197509766e+00,-5.339366197586059570e-01,-8.081915974617004395e-02,-1.079377904534339905e-01,-4.420063793659210205e-01,-6.218001246452331543e-01,-3.570476770401000977e-01,2.108827978372573853e-01,7.051659226417541504e-01,9.122517108917236328e-01,9.301270246505737305e-01,9.407576918601989746e-01,9.340332746505737305e-01,7.466134428977966309e-01,3.582165241241455078e-01,3.287098929286003113e-02,6.440317630767822266e-02,3.975049555301666260e-01,6.033507585525512695e-01
-1.211134672164916992e+00,-8.482461571693420410e-01,-5.198196172714233398e-01,-5.001058578491210938e-01,-6.179066300392150879e-01,-4.568293392658233643e-01,8.739425241947174072e-02,6.011570692062377930e-01,6.032586097717285156e-01,1.207272633910179138e-01,-3.216429352760314941e-01,-2.856273055076599121e-01,1.350305080413818359e-01,5.092965364456176758e-01,5.907602906227111816e-01,5.021469593048095703e-01,4.328683614730834961e-01,3.420174717903137207e-01,8.165812492370605469e-02,-2.762813568115234375e-01,-4.202532768249511719e-01,-1.655929982662200928e-01,2.622885107994079590e-01,4.178439676761627197e-01,9.223204851150512695e-02,-4.962157905101776123e-01,-9.665825963020324707e-01,-1.140904188156127930e+00,-1.098657846450805664e+00,-9.466792345046997070e-01,-6.612408161163330078e-01,-1.884963214397430420e-01,3.903501033782958984e-01,8.892285823822021484e-01,1.204620957374572754e+00,1.395845890045166016e+00,1.545957922935485840e+00,1.598460674285888672e+00,1.403716683387756348e+00,9.274736046791076660e-01,3.492659032344818115e-01,-9.111396223306655884e-02,-3.242266774177551270e-01,-4.876651763916015625e-01,-7.393338084220886230e-01,-1.082401394844055176e+00,-1.393883109092712402e+00,-1.574991583824157715e+00,-1.606144666671752930e+00,-1.461097240447998047e+00,-1.059877157211303711e+00,-3.912058770656585693e-01,3.347648680210113525e-01,7.538319826126098633e-01,6.446724534034729004e-01,1.547649353742599487e-01,-3.116500675678253174e-01,-4.422459006309509277e-01,-2.411063611507415771e-01,6.845512986183166504e-02,2.944059073925018311e-01,3.963870704174041748e-01,4.187299609184265137e-01,3.968815803527832031e-01
