6.270714998245239258e-01,3.645173311233520508e-01,8.349125832319259644e-02,-1.374165415763854980e-01,-1.950288116931915283e-01,-5.868571624159812927e-02,1.126430109143257141e-01,4.165128991007804871e-02,-3.859453499317169189e-01,-9.116420149803161621e-01,-1.070217132568359375e+00,-6.464183926582336426e-01,5.856221914291381836e-02,5.036680102348327637e-01,4.760947525501251221e-01,3.080562353134155273e-01,4.562957584857940674e-01,9.129487276077270508e-01,1.162319540977478027e+00,7.768368124961853027e-01,-3.828351572155952454e-02,-6.220524311065673828e-01,-5.786942839622497559e-01,-1.963232755661010742e-01,-6.087498739361763000e-02,-3.311708569526672363e-01,-5.591617822647094727e-01,-2.779572010040283203e-01,3.709921240806579590e-01,7.709627151489257812e-01,5.956525802612304688e-01,2.683351635932922363e-01,4.925431907176971436e-01,1.347027659416198730e+00,2.027215003967285156e+00,1.630775928497314453e+00,1.736711561679840088e-01,-1.309574127197265625e+00,-1.754644870758056641e+00,-1.115055799484252930e+00,-3.596715927124023438e-01,-4.451864361763000488e-01,-1.367118597030639648e+00,-2.246202707290649414e+00,-2.263749837875366211e+00,-1.416805744171142578e+00,-3.833137154579162598e-01,2.100467383861541748e-01,2.899865508079528809e-01,1.942216604948043823e-01,2.136687189340591431e-01,3.672494888305664062e-01,5.454903841018676758e-01,7.252318263053894043e-01,9.837040901184082031e-01,1.361256718635559082e+00,1.780518531799316406e+00,2.093106746673583984e+00,2.158241987228393555e+00,1.877550363540649414e+00,1.217812895774841309e+00,2.548978924751281738e-01,-8.124863505363464355e-01,-1.736012101173400879e+00
1.199880719184875488e+00,9.286406636238098145e-01,4.388098120689392090e-01,-9.310120344161987305e-02,-3.021744489669799805e-01,-4.868570342659950256e-02,3.280965387821197510e-01,2.908422946929931641e-01,-3.420930504798889160e-01,-1.174683809280395508e+00,-1.591120362281799316e+00,-1.322097539901733398e+00,-6.580011844635009766e-01,-1.360686868429183960e-01,-3.448830917477607727e-02,-1.468534320592880249e-01,-2.781359106302261353e-02,5.189203619956970215e-01,1.168033957481384277e+00,1.320067405700683594e+00,6.960100531578063965e-01,-3.062404394149780273e-01,-9.371810555458068848e-01,-8.400929570198059082e-01,-4.011484384536743164e-01,-2.488995045423507690e-01,-4.561100304126739502e-01,-4.504685997962951660e-01,1.792301535606384277e-01,9.955661892890930176e-01,1.147115468978881836e+00,5.127413868904113770e-01,5.805189535021781921e-02,7.247986793518066406e-01,2.084935665130615234e+00,2.545667409896850586e+00,1.127406477928161621e+00,-1.214210867881774902e+00,-2.428514003753662109e+00,-1.559822678565979004e+00,2.129396796226501465e-01,8.958532214164733887e-01,-1.871959865093231201e-01,-1.863850355148315430e+00,-2.597374439239501953e+00,-2.080209970474243164e+00,-1.181722283363342285e+00,-6.661100387573242188e-01,-4.274627268314361572e-01,1.686307485215365887e-03,6.281322836875915527e-01,9.975934624671936035e-01,8.435860276222229004e-01,3.974385559558868408e-01,4.045111313462257385e-02,-6.024193391203880310e-02,1.468921601772308350e-01,7.776844501495361328e-01,1.782622575759887695e+00,2.630186796188354492e+00,2.596058130264282227e+00,1.532903194427490234e+00,1.361653506755828857e-01,-7.767212986946105957e-01
5.762813091278076172e-01,1.974117457866668701e-01,-1.041686162352561951e-01,-1.333447247743606567e-01,1.600251346826553345e-01,4.767130613327026367e-01,3.542915880680084229e-01,-3.613513410091400146e-01,-1.277106642723083496e+00,-1.761113047599792480e+00,-1.509671449661254883e+00,-7.936731576919555664e-01,-1.571965813636779785e-01,9.055215120315551758e-02,8.708862215280532837e-02,1.834856718778610229e-01,5.509585738182067871e-01,1.005088686943054199e+00,1.175849556922912598e+00,8.461381793022155762e-01,1.594104021787643433e-01,-4.863367676734924316e-01,-7.719278335571289062e-01,-7.076786756515502930e-01,-5.435224175453186035e-01,-4.320103228092193604e-01,-2.456050217151641846e-01,1.962347477674484253e-01,7.561838626861572266e-01,9.989681839942932129e-01,7.051275372505187988e-01,2.813355624675750732e-01,4.305611848831176758e-01,1.297070145606994629e+00,2.082460165023803711e+00,1.756782293319702148e+00,2.176966369152069092e-01,-1.426072955131530762e+00,-1.898393273353576660e+00,-1.056279063224792480e+00,-1.286640577018260956e-02,5.053564906120300293e-02,-9.478271603584289551e-01,-2.076012372970581055e+00,-2.467532157897949219e+00,-2.077051401138305664e+00,-1.380513310432434082e+00,-6.425313353538513184e-01,2.375436872243881226e-01,1.233051657676696777e+00,1.893936514854431152e+00,1.761815667152404785e+00,9.665279984474182129e-01,1.750547587871551514e-01,-9.164443612098693848e-02,7.197804003953933716e-02,2.520725131034851074e-01,3.291982710361480713e-01,5.914683341979980469e-01,1.233495593070983887e+00,1.932879447937011719e+00,2.065698862075805664e+00,1.302602648735046387e+00,-9.368656575679779053e-02
4.245921075344085693e-01,-8.946678787469863892e-02,-3.057375848293304443e-01,-3.021912872791290283e-01,-1.910091787576675415e-01,-1.139628291130065918e-01,-2.567813396453857422e-01,-7.398213148117065430e-01,-1.451825976371765137e+00,-2.029718399047851562e+00,-2.071859359741210938e+00,-1.444575309753417969e+00,-4.332405030727386475e-01,4.163900017738342285e-01,6.922350525856018066e-01,4.509463012218475342e-01,1.755843460559844971e-01,3.250958025455474854e-01,8.656281828880310059e-01,1.278821706771850586e+00,1.093877077102661133e+00,3.945246040821075439e-01,-2.735942006111145020e-01,-4.937423765659332275e-01,-3.607783615589141846e-01,-2.088659703731536865e-01,-9.121160954236984253e-02,2.428984940052032471e-01,8.203524351119995117e-01,1.154361128807067871e+00,7.643542289733886719e-01,-5.092870444059371948e-02,-2.943112850189208984e-01,6.298571825027465820e-01,2.021186113357543945e+00,2.415067434310913086e+00,1.139379501342773438e+00,-8.456884026527404785e-01,-1.879768371582031250e+00,-1.334982872009277344e+00,-2.185623794794082642e-01,-4.143745172768831253e-03,-1.057577848434448242e+00,-2.382627725601196289e+00,-2.803268909454345703e+00,-2.129020690917968750e+00,-1.097795128822326660e+00,-4.262433350086212158e-01,-1.763467639684677124e-01,9.833328658714890480e-04,2.958186566829681396e-01,5.824935436248779297e-01,7.010188102722167969e-01,6.817214488983154297e-01,6.676138043403625488e-01,7.548039555549621582e-01,9.732818603515625000e-01,1.318287372589111328e+00,1.690920710563659668e+00,1.858903288841247559e+00,1.609143853187561035e+00,9.668304920196533203e-01,1.761748939752578735e-01,-5.673319101333618164e-01
9.699350595474243164e-01,6.120522022247314453e-01,3.162515908479690552e-02,-4.947281181812286377e-01,-5.744855999946594238e-01,-2.109543383121490479e-01,8.921796828508377075e-02,-1.676943600177764893e-01,-9.099329710006713867e-01,-1.565983653068542480e+00,-1.653045296669006348e+00,-1.200907230377197266e+00,-5.984522104263305664e-01,-1.532932072877883911e-01,1.145671978592872620e-01,3.338090181350708008e-01,5.859138965606689453e-01,8.581176996231079102e-01,1.069452404975891113e+00,1.080044746398925781e+00,7.643359899520874023e-01,1.811601519584655762e-01,-3.688087165355682373e-01,-5.827296376228332520e-01,-4.756961464881896973e-01,-3.497602939605712891e-01,-3.858880400657653809e-01,-3.873861134052276611e-01,-7.208242267370223999e-02,4.522404372692108154e-01,7.428119778633117676e-01,6.391114592552185059e-01,6.009297966957092285e-01,1.150213241577148438e+00,2.011497974395751953e+00,2.151938676834106445e+00,9.214908480644226074e-01,-9.925028681755065918e-01,-2.080453634262084961e+00,-1.579722881317138672e+00,-3.200181722640991211e-01,1.817772686481475830e-01,-6.375288963317871094e-01,-1.876307845115661621e+00,-2.280580997467041016e+00,-1.592138409614562988e+00,-6.191870570182800293e-01,-1.549113839864730835e-01,-1.557428687810897827e-01,-5.031817406415939331e-02,4.177049994468688965e-01,9.128085970878601074e-01,1.002711057662963867e+00,6.805766224861145020e-01,3.187106549739837646e-01,2.693383395671844482e-01,6.364709734916687012e-01,1.314959645271301270e+00,2.035002946853637695e+00,2.362095594406127930e+00,1.887048363685607910e+00,6.084978580474853516e-01,-9.211283326148986816e-01,-1.990850448608398438e+00
1.537542462348937988e+00,1.350939393043518066e+00,6.705465912818908691e-01,-4.330934584140777588e-02,-2.041070014238357544e-01,1.169133558869361877e-01,2.106858342885971069e-01,-4.226319491863250732e-01,-1.438037633895874023e+00,-1.989660382270812988e+00,-1.628993630409240723e+00,-7.288130521774291992e-01,-3.638532012701034546e-02,6.388085335493087769e-02,-1.863366216421127319e-01,-2.667689323425292969e-01,1.088182702660560608e-01,7.572045922279357910e-01,1.172466635704040527e+00,9.130287766456604004e-01,-1.798002235591411591e-02,-1.094647407531738281e+00,-1.645303487777709961e+00,-1.421117424964904785e+00,-7.896514534950256348e-01,-2.983380556106567383e-01,-7.818699628114700317e-02,1.915821284055709839e-01,7.095123529434204102e-01,1.146139025688171387e+00,1.033248782157897949e+00,5.096889734268188477e-01,3.720301985740661621e-01,1.157856702804565430e+00,2.300321578979492188e+00,2.514053106307983398e+00,1.166734814643859863e+00,-8.918823003768920898e-01,-2.077891349792480469e+00,-1.645300030708312988e+00,-3.691020905971527100e-01,3.527607321739196777e-01,-9.522370994091033936e-02,-1.140452504158020020e+00,-1.843955993652343750e+00,-1.839426875114440918e+00,-1.410009980201721191e+00,-9.137020111083984375e-01,-4.243109524250030518e-01,8.595098555088043213e-02,4.939820468425750732e-01,6.409668922424316406e-01,5.948477983474731445e-01,5.977931022644042969e-01,7.376070022583007812e-01,8.347833752632141113e-01,7.421008348464965820e-01,6.311646103858947754e-01,8.110271692276000977e-01,1.270961999893188477e+00,1.565937042236328125e+00,1.251413822174072266e+00,3.592438399791717529e-01,-6.529802680015563965e-01
4.658505320549011230e-01,2.283020764589309692e-01,-1.003667563199996948e-01,-1.688629090785980225e-01,1.860138028860092163e-01,6.042426228523254395e-01,4.868081510066986084e-01,-3.853094875812530518e-01,-1.572164058685302734e+00,-2.313795089721679688e+00,-2.134702444076538086e+00,-1.179298996925354004e+00,-5.637104809284210205e-02,6.342983841896057129e-01,7.314696311950683594e-01,5.784077644348144531e-01,6.523012518882751465e-01,1.058436393737792969e+00,1.388992428779602051e+00,1.147280216217041016e+00,3.214647769927978516e-01,-5.477634668350219727e-01,-9.240743517875671387e-01,-8.159695863723754883e-01,-6.398397088050842285e-01,-5.845863819122314453e-01,-3.320386111736297607e-01,4.335481822490692139e-01,1.364992976188659668e+00,1.611658692359924316e+00,7.999575734138488770e-01,-3.115112781524658203e-01,-4.602867662906646729e-01,7.270498871803283691e-01,2.141889095306396484e+00,2.215984106063842773e+00,5.650614500045776367e-01,-1.530423164367675781e+00,-2.377871513366699219e+00,-1.540286540985107422e+00,-1.686287075281143188e-01,2.643488049507141113e-01,-6.016770601272583008e-01,-1.872912287712097168e+00,-2.483604431152343750e+00,-2.177391052246093750e+00,-1.425776839256286621e+00,-6.710173487663269043e-01,6.336992233991622925e-02,8.415541648864746094e-01,1.410630822181701660e+00,1.386484384536743164e+00,8.050390481948852539e-01,2.531892061233520508e-01,3.065499365329742432e-01,9.065646529197692871e-01,1.429595112800598145e+00,1.381176948547363281e+00,9.152761697769165039e-01,6.099585294723510742e-01,7.959653735160827637e-01,1.190703988075256348e+00,1.182550907135009766e+00,4.119969308376312256e-01
1.196015357971191406e+00,9.043763875961303711e-01,5.906088352203369141e-01,1.950669288635253906e-01,-1.178204640746116638e-01,-1.868356466293334961e-01,-1.537522226572036743e-01,-3.748698532581329346e-01,-9.963604807853698730e-01,-1.695487260818481445e+00,-1.924889802932739258e+00,-1.435323476791381836e+00,-5.412432551383972168e-01,1.497917920351028442e-01,2.913606762886047363e-01,1.026450619101524353e-01,1.146876290440559387e-01,5.832101702690124512e-01,1.153179049491882324e+00,1.165911793708801270e+00,3.549073040485382080e-01,-7.950700521469116211e-01,-1.468143701553344727e+00,-1.311914920806884766e+00,-7.251629233360290527e-01,-3.033309578895568848e-01,-1.229878216981887817e-01,2.232695817947387695e-01,8.824524283409118652e-01,1.320532202720642090e+00,9.320176243782043457e-01,3.432800062000751495e-03,-3.154290914535522461e-01,7.217464447021484375e-01,2.364392757415771484e+00,2.913718461990356445e+00,1.522387027740478516e+00,-7.578690648078918457e-01,-1.975659847259521484e+00,-1.292438626289367676e+00,2.172892391681671143e-01,8.088634610176086426e-01,-1.223649233579635620e-01,-1.633192300796508789e+00,-2.437254428863525391e+00,-2.167761802673339844e+00,-1.394741892814636230e+00,-7.473559975624084473e-01,-3.666728436946868896e-01,-1.410984545946121216e-01,-7.563930749893188477e-02,-1.969042569398880005e-01,-2.813747525215148926e-01,4.570381250232458115e-03,6.507572531700134277e-01,1.207002162933349609e+00,1.274517178535461426e+00,9.789537191390991211e-01,8.049009442329406738e-01,1.014707088470458984e+00,1.393849134445190430e+00,1.567998409271240234e+00,1.379110217094421387e+00,8.540158271789550781e-01
1.271099090576171875e+00,8.396674394607543945e-01,3.494693338871002197e-01,-2.266260981559753418e-02,-8.127310872077941895e-02,7.755523920059204102e-02,4.865778982639312744e-02,-4.843681454658508301e-01,-1.367291569709777832e+00,-2.062196969985961914e+00,-2.125918149948120117e+00,-1.583280920982360840e+00,-8.524042367935180664e-01,-3.537776470184326172e-01,-1.877906024456024170e-01,-1.243694648146629333e-01,1.367443501949310303e-01,6.552969217300415039e-01,1.138545632362365723e+00,1.160485863685607910e+00,5.749772191047668457e-01,-2.662025690078735352e-01,-7.802188992500305176e-01,-6.988763213157653809e-01,-3.062596619129180908e-01,-6.449311226606369019e-02,-5.322877690196037292e-02,7.175324112176895142e-02,5.241100192070007324e-01,9.743477702140808105e-01,9.128363132476806641e-01,4.048075079917907715e-01,2.084439098834991455e-01,9.200482964515686035e-01,2.098113536834716797e+00,2.533465147018432617e+00,1.530919313430786133e+00,-2.331738173961639404e-01,-1.341324567794799805e+00,-1.107907652854919434e+00,-2.440569996833801270e-01,8.041014662012457848e-04,-8.132417201995849609e-01,-1.982256531715393066e+00,-2.555730581283569336e+00,-2.296528100967407227e+00,-1.672481179237365723e+00,-1.141384720802307129e+00,-7.286920547485351562e-01,-2.905618846416473389e-01,1.016795635223388672e-01,2.463168799877166748e-01,1.764993369579315186e-01,2.112856656312942505e-01,5.892097353935241699e-01,1.191403508186340332e+00,1.714065551757812500e+00,2.008206129074096680e+00,2.115869045257568359e+00,2.030691385269165039e+00,1.620052695274353027e+00,8.587125539779663086e-01,-4.219823516905307770e-03,-6.665960550308227539e-01
1.405047535896301270e+00,1.053692460060119629e+00,4.754045605659484863e-01,-7.123506814241409302e-02,-2.717640995979309082e-01,-1.522634625434875488e-01,-1.156331002712249756e-01,-5.101180672645568848e-01,-1.221026182174682617e+00,-1.762857317924499512e+00,-1.764504790306091309e+00,-1.314117550849914551e+00,-8.273715972900390625e-01,-6.229833364486694336e-01,-6.419250369071960449e-01,-5.461803674697875977e-01,-7.118599861860275269e-02,6.844108700752258301e-01,1.281317710876464844e+00,1.282910466194152832e+00,6.515549421310424805e-01,-1.723620295524597168e-01,-6.353633403778076172e-01,-5.577394366264343262e-01,-2.380456775426864624e-01,-5.307652801275253296e-02,-1.745015569031238556e-02,1.586303114891052246e-01,5.855277776718139648e-01,9.352353811264038086e-01,8.213170766830444336e-01,3.887315988540649414e-01,3.016000390052795410e-01,9.881899356842041016e-01,1.983775019645690918e+00,2.246139764785766602e+00,1.232620716094970703e+00,-4.310372769832611084e-01,-1.493236422538757324e+00,-1.297923564910888672e+00,-3.875733911991119385e-01,1.167762279510498047e-01,-3.656310141086578369e-01,-1.429585218429565430e+00,-2.236776113510131836e+00,-2.328034877777099609e+00,-1.857354521751403809e+00,-1.207421541213989258e+00,-5.851980447769165039e-01,-1.244532782584428787e-02,4.625490307807922363e-01,7.102445960044860840e-01,6.785776019096374512e-01,5.070188045501708984e-01,4.297911822795867920e-01,5.917309522628784180e-01,9.740662574768066406e-01,1.448922872543334961e+00,1.850350737571716309e+00,2.015074014663696289e+00,1.835094809532165527e+00,1.316542148590087891e+00,5.668295025825500488e-01,-2.963145375251770020e-01
2.839856743812561035e-01,2.029460519552230835e-01,1.361588835716247559e-01,6.891354918479919434e-02,1.499815732240676880e-01,3.790788054466247559e-01,4.522623717784881592e-01,4.975641146302223206e-02,-7.581536173820495605e-01,-1.494577646255493164e+00,-1.690723419189453125e+00,-1.277186393737792969e+00,-5.675162076950073242e-01,7.118299603462219238e-02,4.860981106758117676e-01,7.385078668594360352e-01,9.339575767517089844e-01,1.076584935188293457e+00,1.048428058624267578e+00,7.173192501068115234e-01,1.033956930041313171e-01,-5.523617267608642578e-01,-9.496149420738220215e-01,-1.006599903106689453e+00,-9.177147746086120605e-01,-8.468326330184936523e-01,-6.182503700256347656e-01,9.467305243015289307e-02,1.184911131858825684e+00,1.906180858612060547e+00,1.548307418823242188e+00,3.690207898616790771e-01,-4.258833825588226318e-01,8.967955410480499268e-02,1.414250016212463379e+00,2.003795623779296875e+00,9.522410035133361816e-01,-9.039738178253173828e-01,-1.817454099655151367e+00,-1.039192557334899902e+00,3.565405905246734619e-01,6.654450893402099609e-01,-6.178952455520629883e-01,-2.364732265472412109e+00,-3.098368406295776367e+00,-2.424444913864135742e+00,-1.124117493629455566e+00,-1.397870630025863647e-01,2.179017066955566406e-01,1.589741408824920654e-01,-6.034211069345474243e-02,-2.601851224899291992e-01,-1.976065486669540405e-01,3.257520794868469238e-01,1.136087775230407715e+00,1.705989837646484375e+00,1.692522287368774414e+00,1.367323160171508789e+00,1.319146156311035156e+00,1.726737976074218750e+00,2.098679065704345703e+00,1.811847686767578125e+00,7.842413783073425293e-01,-5.015459060668945312e-01
1.563523411750793457e+00,9.217123985290527344e-01,1.858110427856445312e-01,-2.304457277059555054e-01,-1.562223881483078003e-01,1.483095288276672363e-01,1.994678974151611328e-01,-2.972193062305450439e-01,-1.191822171211242676e+00,-1.977529644966125488e+00,-2.136511325836181641e+00,-1.512075901031494141e+00,-4.565482139587402344e-01,3.944952785968780518e-01,6.109977364540100098e-01,3.224160969257354736e-01,6.447096168994903564e-02,2.123907357454299927e-01,5.756251811981201172e-01,6.223886013031005859e-01,1.146151274442672729e-01,-5.726253390312194824e-01,-8.428172469139099121e-01,-5.353888273239135742e-01,-6.285084038972854614e-02,1.361542046070098877e-01,1.374181658029556274e-01,3.669592440128326416e-01,9.319337010383605957e-01,1.339967131614685059e+00,1.060050487518310547e+00,2.824901938438415527e-01,-1.344548761844635010e-01,3.827541768550872803e-01,1.349564194679260254e+00,1.634037137031555176e+00,7.012261152267456055e-01,-7.196710705757141113e-01,-1.378955125808715820e+00,-8.688120841979980469e-01,-5.417063459753990173e-02,-8.009549975395202637e-02,-1.111738920211791992e+00,-2.237177371978759766e+00,-2.551933765411376953e+00,-2.077278852462768555e+00,-1.482103347778320312e+00,-1.111014008522033691e+00,-6.196050643920898438e-01,3.709856271743774414e-01,1.550360083580017090e+00,2.139623880386352539e+00,1.796743750572204590e+00,1.034890055656433105e+00,6.181185841560363770e-01,7.186413407325744629e-01,8.865164518356323242e-01,7.831063270568847656e-01,6.484535336494445801e-01,8.904637098312377930e-01,1.393589496612548828e+00,1.516181468963623047e+00,8.130972385406494141e-01,-4.384416341781616211e-01
4.619690477848052979e-01,9.938432574272155762e-01,1.070720672607421875e+00,5.777532458305358887e-01,-1.492045912891626358e-02,-2.678337395191192627e-01,-2.612623274326324463e-01,-4.052791595458984375e-01,-8.842983245849609375e-01,-1.418497681617736816e+00,-1.563972353935241699e+00,-1.161573171615600586e+00,-4.717271625995635986e-01,7.409865409135818481e-02,2.368481457233428955e-01,1.526980698108673096e-01,1.966760456562042236e-01,6.002493500709533691e-01,1.128206729888916016e+00,1.189166069030761719e+00,4.105749726295471191e-01,-8.556253910064697266e-01,-1.730077624320983887e+00,-1.632093429565429688e+00,-8.537729978561401367e-01,-1.733063757419586182e-01,7.071021199226379395e-02,2.950875759124755859e-01,9.537950158119201660e-01,1.736136555671691895e+00,1.838125705718994141e+00,1.072015404701232910e+00,3.362510502338409424e-01,6.356371045112609863e-01,1.741987228393554688e+00,2.254453897476196289e+00,1.193418741226196289e+00,-7.311989068984985352e-01,-1.801998019218444824e+00,-1.223122715950012207e+00,-2.486401237547397614e-02,1.374680250883102417e-01,-1.137694239616394043e+00,-2.618748903274536133e+00,-2.881563425064086914e+00,-1.796887636184692383e+00,-4.506692588329315186e-01,1.423240303993225098e-01,-6.956598162651062012e-02,-4.764168560504913330e-01,-6.006510257720947266e-01,-3.972271382808685303e-01,-1.050472445785999298e-02,4.230394959449768066e-01,7.313352823257446289e-01,7.647305130958557129e-01,6.528109312057495117e-01,8.122893571853637695e-01,1.455339550971984863e+00,2.145919561386108398e+00,2.116091966629028320e+00,1.129048109054565430e+00,-1.595145463943481445e-01,-8.852180242538452148e-01
2.389415353536605835e-01,3.538554310798645020e-01,3.094587922096252441e-01,5.816124379634857178e-02,-2.574178576469421387e-02,3.068257272243499756e-01,7.309413552284240723e-01,6.284284591674804688e-01,-1.979656666517257690e-01,-1.222013473510742188e+00,-1.673058271408081055e+00,-1.282722949981689453e+00,-5.170235037803649902e-01,-8.746748417615890503e-02,-2.614824175834655762e-01,-6.398302912712097168e-01,-5.854704380035400391e-01,1.143877580761909485e-01,9.779953956604003906e-01,1.233355879783630371e+00,5.561096072196960449e-01,-5.698001980781555176e-01,-1.275338172912597656e+00,-1.128409743309020996e+00,-4.927044808864593506e-01,-2.431816793978214264e-02,1.027594655752182007e-01,2.992121279239654541e-01,8.659980297088623047e-01,1.431156516075134277e+00,1.351541161537170410e+00,6.539779901504516602e-01,2.410055696964263916e-01,8.827664256095886230e-01,2.114279985427856445e+00,2.502187728881835938e+00,1.195153355598449707e+00,-9.796503186225891113e-01,-2.248480081558227539e+00,-1.733301401138305664e+00,-3.477287590503692627e-01,2.428449243307113647e-01,-6.235489845275878906e-01,-2.076094627380371094e+00,-2.816078424453735352e+00,-2.431375026702880859e+00,-1.507192373275756836e+00,-7.180052399635314941e-01,-1.680823415517807007e-01,3.647005259990692139e-01,8.775066137313842773e-01,1.106903910636901855e+00,9.512217640876770020e-01,6.612892150878906250e-01,5.360383391380310059e-01,5.998889207839965820e-01,7.107545733451843262e-01,8.700525760650634766e-01,1.218536019325256348e+00,1.707612991333007812e+00,1.959693789482116699e+00,1.593637585639953613e+00,6.350342035293579102e-01,-5.046812891960144043e-01
1.102372258901596069e-01,1.706096678972244263e-01,2.722810804843902588e-01,-1.187902688980102539e-02,-4.281210899353027344e-01,-3.957647383213043213e-01,1.118957921862602234e-01,3.918341100215911865e-01,-1.487895101308822632e-01,-1.175232291221618652e+00,-1.690995335578918457e+00,-1.122854709625244141e+00,3.663575649261474609e-02,7.593890428543090820e-01,5.597762465476989746e-01,-6.680190563201904297e-02,-2.498506307601928711e-01,3.236211538314819336e-01,1.112932324409484863e+00,1.289465427398681641e+00,5.481662750244140625e-01,-6.084774136543273926e-01,-1.339229106903076172e+00,-1.215332269668579102e+00,-5.396397709846496582e-01,5.592105165123939514e-02,2.881487011909484863e-01,4.207045733928680420e-01,7.653124332427978516e-01,1.133158206939697266e+00,1.015371441841125488e+00,3.586448431015014648e-01,-9.684272855520248413e-02,4.321278333663940430e-01,1.681629538536071777e+00,2.330910682678222656e+00,1.360112309455871582e+00,-6.768087744712829590e-01,-2.051460266113281250e+00,-1.657001972198486328e+00,-2.157459408044815063e-01,5.016726851463317871e-01,-4.232207834720611572e-01,-2.157450199127197266e+00,-3.111663103103637695e+00,-2.571441650390625000e+00,-1.187825918197631836e+00,-6.452227383852005005e-02,3.000745773315429688e-01,1.521428823471069336e-01,-6.415250897407531738e-02,-9.567240625619888306e-02,1.443275362253189087e-01,6.279999017715454102e-01,1.119541525840759277e+00,1.262350440025329590e+00,9.860450625419616699e-01,7.391021251678466797e-01,1.065444350242614746e+00,1.896901726722717285e+00,2.465939998626708984e+00,2.072206974029541016e+00,8.416962027549743652e-01,-4.306555986404418945e-01
4.767104089260101318e-01,1.486091613769531250e-01,-1.546525806188583374e-01,-4.729931354522705078e-01,-5.754579901695251465e-01,-2.975418269634246826e-01,1.100329384207725525e-01,1.623859256505966187e-01,-3.275796175003051758e-01,-1.019277930259704590e+00,-1.389625191688537598e+00,-1.237418293952941895e+00,-8.066024184226989746e-01,-4.803693890571594238e-01,-4.215359389781951904e-01,-4.661130905151367188e-01,-2.827260792255401611e-01,3.347035944461822510e-01,1.206395387649536133e+00,1.766360282897949219e+00,1.467474341392517090e+00,3.371778726577758789e-01,-9.051375985145568848e-01,-1.434112429618835449e+00,-1.064614295959472656e+00,-3.240996599197387695e-01,2.240433096885681152e-01,5.439890027046203613e-01,8.785740137100219727e-01,1.129219651222229004e+00,8.704584836959838867e-01,9.958631545305252075e-02,-3.793731629848480225e-01,2.511572241783142090e-01,1.657481670379638672e+00,2.408406496047973633e+00,1.487858176231384277e+00,-4.313731789588928223e-01,-1.594817996025085449e+00,-1.087089419364929199e+00,1.644939035177230835e-01,4.916227161884307861e-01,-6.299422383308410645e-01,-2.102246761322021484e+00,-2.543342351913452148e+00,-1.734566926956176758e+00,-5.845192074775695801e-01,3.921102732419967651e-02,7.296191900968551636e-02,-6.814907491207122803e-02,-1.411888450384140015e-01,-1.730016022920608521e-01,-1.558947116136550903e-01,2.159987343475222588e-03,2.423290610313415527e-01,3.810756802558898926e-01,4.872336089611053467e-01,9.673419594764709473e-01,2.000511884689331055e+00,2.996431112289428711e+00,2.966902971267700195e+00,1.574398159980773926e+00,-3.885077238082885742e-01,-1.748969674110412598e+00
7.101364135742187500e-01,4.051873385906219482e-01,-1.771526336669921875e-01,-7.408668994903564453e-01,-7.322894930839538574e-01,-5.987840890884399414e-02,6.350120306015014648e-01,5.886238813400268555e-01,-2.725661396980285645e-01,-1.254490375518798828e+00,-1.608136177062988281e+00,-1.210999727249145508e+00,-5.464851856231689453e-01,-1.492747366428375244e-01,-1.502425819635391235e-01,-2.673125565052032471e-01,-1.096851080656051636e-01,4.782192111015319824e-01,1.225035548210144043e+00,1.550078392028808594e+00,1.027812480926513672e+00,-1.297522187232971191e-01,-1.127013802528381348e+00,-1.286529541015625000e+00,-7.111776471138000488e-01,-1.101468279957771301e-01,6.030230224132537842e-02,8.315157890319824219e-02,4.511138200759887695e-01,1.031751871109008789e+00,1.138288140296936035e+00,5.352595448493957520e-01,1.380164362490177155e-02,5.471281409263610840e-01,1.913867235183715820e+00,2.619602203369140625e+00,1.499783277511596680e+00,-7.937872409820556641e-01,-2.304713726043701172e+00,-1.844439864158630371e+00,-2.656373679637908936e-01,5.258623361587524414e-01,-3.632381260395050049e-01,-2.018245220184326172e+00,-2.903480291366577148e+00,-2.457871913909912109e+00,-1.339648246765136719e+00,-4.052014648914337158e-01,1.189912259578704834e-01,4.493142664432525635e-01,6.703189611434936523e-01,6.709848642349243164e-01,4.993843734264373779e-01,4.186867773532867432e-01,5.363694429397583008e-01,6.394960284233093262e-01,5.742424130439758301e-01,6.078355908393859863e-01,1.127266049385070801e+00,1.986656546592712402e+00,2.439519166946411133e+00,1.893294095993041992e+00,5.931019783020019531e-01,-6.420260071754455566e-01
