9.397754669189453125e-01,1.318811416625976562e+00,1.262084126472473145e+00,6.952283382415771484e-01,1.807941645383834839e-01,-1.650737673044204712e-01,-1.846164911985397339e-01,1.527532786130905151e-01,7.392580509185791016e-01,5.171904563903808594e-01,4.181521534919738770e-01,1.092843860387802124e-01,-7.143513858318328857e-02,3.779388666152954102e-01,6.282812952995300293e-01,3.784989416599273682e-01,5.259735882282257080e-02,-5.057863593101501465e-01,-8.970907330513000488e-01,-9.071703553199768066e-01,-7.134108543395996094e-01,-9.502364397048950195e-01,-1.483762502670288086e+00,-1.962347149848937988e+00,-1.642650246620178223e+00,-5.505543351173400879e-01,7.067259550094604492e-01,1.271651983261108398e+00,9.994157552719116211e-01,1.783473640680313110e-01,-2.146032899618148804e-01,-6.595060229301452637e-03,2.768396139144897461e-01,2.098347395658493042e-01,-6.783379614353179932e-02,3.561390042304992676e-01,1.048542141914367676e+00,1.489007830619812012e+00,1.490018010139465332e+00,1.067006230354309082e+00,7.232694029808044434e-01,7.601027488708496094e-01,1.076579689979553223e+00,1.294312834739685059e+00,1.021514296531677246e+00,-5.365842580795288086e-02,-1.508641123771667480e+00,-2.652963161468505859e+00,-2.845583677291870117e+00,-2.231353282928466797e+00,-1.159013152122497559e+00,6.015360355377197266e-02,1.031975269317626953e+00,1.176228284835815430e+00,7.596081495285034180e-01,2.693847715854644775e-01,-1.205667555332183838e-01,-7.931619882583618164e-01,-1.292028784751892090e+00,-9.563143849372863770e-01,-2.829718869179487228e-05,8.902382254600524902e-01,1.332279682159423828e+00,8.152744770050048828e-01
5.175882577896118164e-01,8.522754311561584473e-01,1.262544274330139160e+00,1.198044896125793457e+00,7.280378937721252441e-01,4.712080582976341248e-02,-1.529653072357177734e-01,6.354653239250183105e-01,1.475178599357604980e+00,1.816456317901611328e+00,1.207395553588867188e+00,3.070409893989562988e-01,-1.255072653293609619e-01,2.265569195151329041e-02,2.598873972892761230e-01,2.899577617645263672e-01,3.437357768416404724e-02,-3.142147064208984375e-01,-6.536152958869934082e-01,-8.388437032699584961e-01,-1.301063179969787598e+00,-1.462083578109741211e+00,-1.514822721481323242e+00,-1.433160543441772461e+00,-1.127368211746215820e+00,-5.673109292984008789e-01,-1.683531105518341064e-01,4.485177397727966309e-01,6.897257566452026367e-01,6.055451631546020508e-01,5.002360343933105469e-01,3.804047107696533203e-01,1.261175274848937988e-01,-2.334931790828704834e-01,-4.375411570072174072e-01,-2.003035321831703186e-02,6.040664911270141602e-01,8.098784685134887695e-01,7.754401564598083496e-01,8.630418777465820312e-01,1.124869704246520996e+00,1.436411380767822266e+00,1.690589904785156250e+00,1.748745203018188477e+00,1.504540681838989258e+00,8.081216812133789062e-01,-7.854726910591125488e-01,-2.438154935836791992e+00,-3.053908586502075195e+00,-2.936163187026977539e+00,-1.464951872825622559e+00,-1.125387549400329590e-01,5.577487349510192871e-01,9.301038980484008789e-01,8.890328407287597656e-01,8.325343728065490723e-01,5.182155966758728027e-01,-9.912604093551635742e-02,-5.056607723236083984e-01,-5.046195387840270996e-01,1.996927857398986816e-01,7.313128113746643066e-01,5.727028846740722656e-01,-1.113334298133850098e-01
4.865244626998901367e-01,9.253773689270019531e-01,1.327889680862426758e+00,1.041823625564575195e+00,4.446843266487121582e-01,-2.918316125869750977e-01,-4.483740329742431641e-01,2.602350711822509766e-01,5.187836885452270508e-01,8.833733201026916504e-01,4.596868753433227539e-01,-2.685798704624176025e-02,-1.242973655462265015e-01,2.596580386161804199e-01,8.466595411300659180e-01,9.830417633056640625e-01,1.012615561485290527e+00,4.695474505424499512e-01,8.677849173545837402e-02,-1.261134743690490723e-01,-6.360642313957214355e-01,-1.187622308731079102e+00,-1.679096817970275879e+00,-2.044369935989379883e+00,-2.001816987991333008e+00,-1.659579157829284668e+00,-1.155163168907165527e+00,-1.160190403461456299e-01,5.524209141731262207e-01,9.972857236862182617e-01,1.122894287109375000e+00,5.990900993347167969e-01,-2.013054341077804565e-01,-8.002625703811645508e-01,-8.634538054466247559e-01,-2.712715268135070801e-01,5.247668027877807617e-01,1.104911208152770996e+00,1.275595903396606445e+00,1.360624670982360840e+00,1.654415011405944824e+00,2.003799200057983398e+00,2.031060934066772461e+00,1.697697043418884277e+00,1.175735950469970703e+00,3.221321702003479004e-01,-8.885349035263061523e-01,-2.182826280593872070e+00,-2.895288944244384766e+00,-2.745975494384765625e+00,-1.586392521858215332e+00,-7.599324584007263184e-01,-6.530247628688812256e-02,6.458739042282104492e-01,9.899350404739379883e-01,1.095026493072509766e+00,7.863311767578125000e-01,7.245321571826934814e-02,-7.299234867095947266e-01,-1.131735920906066895e+00,-5.476912856101989746e-01,4.045547544956207275e-02,2.833420634269714355e-01,1.315561234951019287e-01
4.955397546291351318e-01,8.732921481132507324e-01,1.486624240875244141e+00,1.287504434585571289e+00,5.748659372329711914e-01,-3.771156370639801025e-01,-8.768232464790344238e-01,-5.597220063209533691e-01,1.550799161195755005e-01,9.582752585411071777e-01,4.290740787982940674e-01,-5.220642089843750000e-01,-8.310263156890869141e-01,-3.209688961505889893e-01,6.355785131454467773e-01,1.552098155021667480e+00,1.829343438148498535e+00,1.377180695533752441e+00,5.929610133171081543e-01,-7.078848034143447876e-02,-6.295424699783325195e-01,-9.525945782661437988e-01,-1.155005574226379395e+00,-1.560228943824768066e+00,-1.496855974197387695e+00,-1.125414133071899414e+00,-1.030543565750122070e+00,-7.315510511398315430e-01,-3.215523064136505127e-01,1.240651868283748627e-02,1.893752068281173706e-01,-4.805753380060195923e-02,-4.951251447200775146e-01,-7.658382058143615723e-01,-6.750422120094299316e-01,2.037150412797927856e-01,1.164363026618957520e+00,1.490842103958129883e+00,1.540440082550048828e+00,1.405513644218444824e+00,1.528985142707824707e+00,1.705551743507385254e+00,1.583798527717590332e+00,1.512359619140625000e+00,1.382119536399841309e+00,1.024394750595092773e+00,-1.468757726252079010e-02,-1.495218873023986816e+00,-2.540191888809204102e+00,-3.007543325424194336e+00,-2.181796789169311523e+00,-1.358537316322326660e+00,-3.998053967952728271e-01,4.186922013759613037e-01,6.855792403221130371e-01,8.934249281883239746e-01,8.538292050361633301e-01,2.106970101594924927e-01,-6.533598303794860840e-01,-9.413080215454101562e-01,-3.424781858921051025e-01,1.801761239767074585e-01,3.331007957458496094e-01,6.946687400341033936e-02
7.388376593589782715e-01,1.720641613006591797e+00,2.248865365982055664e+00,1.903753280639648438e+00,9.504320025444030762e-01,-2.466184645891189575e-01,-9.316720366477966309e-01,-3.085336387157440186e-01,4.803227782249450684e-01,8.607282638549804688e-01,9.506726264953613281e-01,5.256089568138122559e-01,3.319706916809082031e-01,5.511993765830993652e-01,1.047822237014770508e+00,1.452428340911865234e+00,1.232393860816955566e+00,5.014982223510742188e-01,-1.669973284006118774e-01,-4.820591807365417480e-01,-5.594509243965148926e-01,-6.253435611724853516e-01,-1.046161770820617676e+00,-1.599124431610107422e+00,-1.661045432090759277e+00,-1.341776251792907715e+00,-5.546811819076538086e-01,4.957695603370666504e-01,5.729281306266784668e-01,2.472571283578872681e-01,-4.197953268885612488e-02,-1.973714679479598999e-01,-2.547656297683715820e-01,-4.623165726661682129e-01,-7.105352282524108887e-01,-2.932426631450653076e-01,5.441274642944335938e-01,1.034454703330993652e+00,1.222109079360961914e+00,1.218868851661682129e+00,1.216675996780395508e+00,1.098109006881713867e+00,1.451393008232116699e+00,2.025534868240356445e+00,2.289347887039184570e+00,1.891225934028625488e+00,4.632251858711242676e-01,-1.142550587654113770e+00,-2.196534872055053711e+00,-2.714234352111816406e+00,-2.062831640243530273e+00,-8.576821684837341309e-01,1.498574316501617432e-01,7.676731944084167480e-01,7.216443419456481934e-01,5.515007972717285156e-01,3.274307250976562500e-01,-1.367026716470718384e-01,-9.922820329666137695e-01,-1.633456826210021973e+00,-1.023562312126159668e+00,-1.513266861438751221e-01,4.189670979976654053e-01,4.685552716255187988e-01
4.306413978338241577e-02,5.494368076324462891e-01,1.162227034568786621e+00,9.568842649459838867e-01,2.708834707736968994e-01,-7.056216001510620117e-01,-1.209119915962219238e+00,-7.426793575286865234e-01,1.436253190040588379e-01,8.514497280120849609e-01,6.933420896530151367e-01,1.507383882999420166e-01,-1.564532220363616943e-01,4.947468638420104980e-02,1.075613141059875488e+00,2.390116453170776367e+00,2.476862430572509766e+00,1.334248065948486328e+00,-1.557268500328063965e-01,-1.138234615325927734e+00,-1.337521076202392578e+00,-1.589624643325805664e+00,-1.879647135734558105e+00,-1.882462620735168457e+00,-1.595664262771606445e+00,-8.845685720443725586e-01,-1.003751605749130249e-01,2.040465176105499268e-01,-1.244017481803894043e-02,-4.134935438632965088e-01,-6.322678327560424805e-01,-7.510169744491577148e-01,-5.372000932693481445e-01,-9.632256627082824707e-02,4.427633583545684814e-01,8.068805932998657227e-01,9.173079729080200195e-01,7.193641662597656250e-01,7.365515232086181641e-01,1.000389695167541504e+00,1.345723271369934082e+00,1.450041651725769043e+00,1.404516100883483887e+00,1.652950763702392578e+00,1.884440541267395020e+00,1.772615194320678711e+00,8.235219717025756836e-01,-9.386557340621948242e-01,-2.289860486984252930e+00,-2.799170255661010742e+00,-1.558841347694396973e+00,-3.224124610424041748e-01,4.638367295265197754e-01,3.551863133907318115e-01,2.440948784351348877e-02,-2.560967206954956055e-01,-4.610681533813476562e-01,-7.006584405899047852e-01,-9.912564754486083984e-01,-7.294249534606933594e-01,-1.344628632068634033e-03,6.492959260940551758e-01,9.872137308120727539e-01,5.314756631851196289e-01
3.613710701465606689e-01,6.997532248497009277e-01,1.117542505264282227e+00,7.303143739700317383e-01,2.158681303262710571e-02,-5.973163843154907227e-01,-5.738449692726135254e-01,-7.166030257940292358e-02,3.078775107860565186e-01,6.460970044136047363e-01,6.847149878740310669e-02,-4.871373474597930908e-01,-7.034139037132263184e-01,-3.773118555545806885e-01,5.357359051704406738e-01,1.113096356391906738e+00,1.273067116737365723e+00,7.134099006652832031e-01,-5.156360566616058350e-04,-3.737259805202484131e-01,-4.680723845958709717e-01,-8.286166191101074219e-01,-1.508472561836242676e+00,-2.326838254928588867e+00,-2.254416942596435547e+00,-1.475641846656799316e+00,-7.465684413909912109e-01,7.335934787988662720e-02,6.666228771209716797e-01,8.138021826744079590e-01,9.089855551719665527e-01,6.116541028022766113e-01,2.948389202356338501e-02,-6.704045534133911133e-01,-1.180456638336181641e+00,-9.429112076759338379e-01,-4.289262741804122925e-02,7.723847627639770508e-01,1.295315384864807129e+00,1.589920401573181152e+00,1.953126192092895508e+00,2.272769451141357422e+00,2.186038494110107422e+00,1.779227375984191895e+00,1.322166800498962402e+00,4.718210399150848389e-01,-9.307181239128112793e-01,-2.314228057861328125e+00,-3.047669410705566406e+00,-2.884069442749023438e+00,-1.879943490028381348e+00,-9.263573884963989258e-01,1.529015004634857178e-01,7.828825712203979492e-01,1.239779591560363770e+00,1.399842977523803711e+00,1.043723821640014648e+00,-1.487376540899276733e-02,-1.048433542251586914e+00,-1.508521318435668945e+00,-9.557073712348937988e-01,-7.327124476432800293e-04,6.968578100204467773e-01,5.625022649765014648e-01
5.934177637100219727e-01,1.078288912773132324e+00,1.498813509941101074e+00,1.033817648887634277e+00,2.330228090286254883e-01,-6.339069604873657227e-01,-6.819629669189453125e-01,-1.789172291755676270e-01,-1.583469510078430176e-01,1.575395017862319946e-01,-2.118653059005737305e-01,-8.043135404586791992e-01,-9.997235536575317383e-01,-3.865539431571960449e-01,6.968582868576049805e-01,1.597551226615905762e+00,2.028424263000488281e+00,1.424647450447082520e+00,4.941332936286926270e-01,-2.403402626514434814e-01,-5.800470709800720215e-01,-7.138428688049316406e-01,-1.254580974578857422e+00,-1.860466718673706055e+00,-1.963217377662658691e+00,-1.507001996040344238e+00,-8.059855103492736816e-01,-5.312002301216125488e-01,-1.414512991905212402e-01,3.530685305595397949e-01,1.103828787803649902e+00,1.259179115295410156e+00,4.914014935493469238e-01,-5.854441523551940918e-01,-1.177695870399475098e+00,-9.098086357116699219e-01,-2.278233021497726440e-01,3.786413073539733887e-01,8.772582411766052246e-01,1.235095143318176270e+00,1.700988888740539551e+00,2.057016372680664062e+00,1.953284859657287598e+00,1.700517773628234863e+00,1.448797464370727539e+00,9.194518923759460449e-01,-7.667633891105651855e-02,-1.473418593406677246e+00,-2.739196777343750000e+00,-3.377510547637939453e+00,-2.185804367065429688e+00,-6.555359363555908203e-01,3.025827407836914062e-01,7.507683038711547852e-01,9.591667056083679199e-01,8.838346600532531738e-01,4.400864243507385254e-01,-1.012346148490905762e-01,-8.595045208930969238e-01,-1.286778569221496582e+00,-8.803268074989318848e-01,-2.259336113929748535e-01,1.616552472114562988e-01,-7.084375619888305664e-02
5.710829421877861023e-02,6.761624217033386230e-01,1.641033768653869629e+00,1.767716050148010254e+00,1.233533501625061035e+00,1.084392517805099487e-01,-9.214605689048767090e-01,-1.127326965332031250e+00,-9.560877680778503418e-01,-4.946555793285369873e-01,-4.243166148662567139e-01,-6.605502367019653320e-01,-4.897793829441070557e-01,1.805865913629531860e-01,1.300828814506530762e+00,2.289558410644531250e+00,2.507826328277587891e+00,1.872777342796325684e+00,6.353646516799926758e-01,-5.585486292839050293e-01,-1.050866127014160156e+00,-1.409193992614746094e+00,-1.739003539085388184e+00,-1.791880607604980469e+00,-1.684773206710815430e+00,-1.216219782829284668e+00,-8.070709109306335449e-01,-3.548348248004913330e-01,5.098659545183181763e-03,2.986029684543609619e-01,6.777686476707458496e-01,8.235142827033996582e-01,3.406174480915069580e-01,-2.509719133377075195e-01,-5.293823480606079102e-01,-3.629025518894195557e-01,1.551536470651626587e-01,2.345769554376602173e-01,1.660716682672500610e-01,4.033226966857910156e-01,8.857092261314392090e-01,1.281240105628967285e+00,1.464462637901306152e+00,1.666407704353332520e+00,1.844538807868957520e+00,1.898756146430969238e+00,1.276215314865112305e+00,1.869458705186843872e-01,-1.314750432968139648e+00,-2.490860939025878906e+00,-2.067399263381958008e+00,-9.350412487983703613e-01,-2.198557183146476746e-02,3.209244310855865479e-01,4.864417016506195068e-01,3.541629016399383545e-01,-1.571482270956039429e-01,-6.531919836997985840e-01,-1.098773360252380371e+00,-1.131768822669982910e+00,-8.152136206626892090e-01,-3.593163490295410156e-01,8.363039791584014893e-02,2.048769444227218628e-01
-1.320924013853073120e-01,3.784344792366027832e-01,1.130928874015808105e+00,1.333968281745910645e+00,8.519823551177978516e-01,-2.989789843559265137e-01,-1.411266088485717773e+00,-1.510981559753417969e+00,-1.154380440711975098e+00,-2.507001161575317383e-01,1.459864974021911621e-01,1.998389363288879395e-01,-1.342959254980087280e-01,-1.764113754034042358e-01,6.026247143745422363e-01,2.038982391357421875e+00,2.897753238677978516e+00,2.587053298950195312e+00,1.347756981849670410e+00,-1.375970095396041870e-01,-6.770471930503845215e-01,-6.365815997123718262e-01,-8.310391306877136230e-01,-1.428335547447204590e+00,-1.751356959342956543e+00,-1.628193020820617676e+00,-1.278766512870788574e+00,-5.699071288108825684e-01,-1.438466608524322510e-01,-6.919598579406738281e-02,-6.734164059162139893e-02,-3.593145608901977539e-01,-7.228652834892272949e-01,-8.317431211471557617e-01,-4.609638452529907227e-01,6.256262660026550293e-01,1.557989120483398438e+00,1.477475643157958984e+00,1.006931662559509277e+00,5.611274838447570801e-01,5.536986589431762695e-01,5.577024221420288086e-01,5.451632738113403320e-01,7.193885445594787598e-01,1.215585708618164062e+00,1.734744429588317871e+00,1.736182332038879395e+00,6.130308508872985840e-01,-8.379696607589721680e-01,-2.313681125640869141e+00,-2.150899171829223633e+00,-1.387352466583251953e+00,-2.511008381843566895e-01,3.724008202552795410e-01,5.290613770484924316e-01,4.219533205032348633e-01,1.408034712076187134e-01,-2.911273837089538574e-01,-9.856222271919250488e-01,-1.427747488021850586e+00,-1.134242177009582520e+00,-6.890437602996826172e-01,5.833977833390235901e-02,3.565415143966674805e-01
8.774198293685913086e-01,1.251025199890136719e+00,1.194812536239624023e+00,4.390003681182861328e-01,-5.967482924461364746e-01,-1.087860703468322754e+00,-9.423210024833679199e-01,2.447326630353927612e-01,6.275836825370788574e-01,7.774150371551513672e-01,6.816536188125610352e-01,2.710375785827636719e-01,1.115889698266983032e-01,3.842802047729492188e-01,6.550849080085754395e-01,5.607131719589233398e-01,-1.044378131628036499e-01,-8.048008680343627930e-01,-1.257038831710815430e+00,-1.545549869537353516e+00,-1.301486730575561523e+00,-1.081194639205932617e+00,-1.457808494567871094e+00,-1.779075741767883301e+00,-1.885845303535461426e+00,-1.624786376953125000e+00,-6.087946891784667969e-01,3.422273397445678711e-01,9.817633628845214844e-01,1.226164102554321289e+00,1.727338075637817383e+00,1.844146966934204102e+00,1.189847111701965332e+00,1.647668182849884033e-01,-7.320595979690551758e-01,-9.392178058624267578e-01,-5.282598733901977539e-01,3.771631419658660889e-02,4.121770262718200684e-01,6.821120381355285645e-01,9.209846854209899902e-01,1.246906399726867676e+00,1.560735702514648438e+00,1.741717576980590820e+00,1.561735033988952637e+00,8.747545480728149414e-01,-1.601769477128982544e-01,-9.811521768569946289e-01,-1.968611240386962891e+00,-2.088646888732910156e+00,-1.982960700988769531e+00,-8.697597980499267578e-01,2.805213630199432373e-02,4.257448911666870117e-01,2.022972404956817627e-01,-2.891928553581237793e-01,-6.421652436256408691e-01,-7.091450691223144531e-01,-7.687416076660156250e-01,-7.774653434753417969e-01,-1.614586859941482544e-01,7.733339667320251465e-01,1.286542415618896484e+00,5.710342526435852051e-01
7.215172052383422852e-01,1.357159256935119629e+00,1.789972305297851562e+00,1.534259200096130371e+00,8.562849760055541992e-01,-1.285268068313598633e-01,-7.655385732650756836e-01,-2.481756806373596191e-01,3.176285326480865479e-01,3.934193551540374756e-01,-1.608141809701919556e-01,-5.742486715316772461e-01,-4.461310803890228271e-01,5.507077574729919434e-01,1.732467055320739746e+00,2.058484315872192383e+00,1.368844509124755859e+00,7.988297939300537109e-02,-7.444781064987182617e-01,-1.076709270477294922e+00,-1.116565465927124023e+00,-1.528459548950195312e+00,-2.051305770874023438e+00,-2.071346998214721680e+00,-1.400279641151428223e+00,-4.667589366436004639e-01,2.054232656955718994e-01,7.475244402885437012e-01,8.620947599411010742e-01,7.312318086624145508e-01,3.562357723712921143e-01,-1.644571721553802490e-01,-6.474773287773132324e-01,-1.098106145858764648e+00,-1.142699599266052246e+00,-5.886375308036804199e-01,2.564620971679687500e-01,7.226669788360595703e-01,8.793630599975585938e-01,1.070573329925537109e+00,1.321215271949768066e+00,1.631837248802185059e+00,1.744210243225097656e+00,1.798317551612854004e+00,1.612633109092712402e+00,9.733886718750000000e-01,-2.098901569843292236e-01,-1.212632894515991211e+00,-1.914037227630615234e+00,-1.868398070335388184e+00,-1.159855008125305176e+00,-3.428062200546264648e-01,1.898034512996673584e-01,5.580903887748718262e-01,6.662721037864685059e-01,1.278627514839172363e-01,-5.267388224601745605e-01,-1.088601469993591309e+00,-1.312078237533569336e+00,-9.136599302291870117e-01,6.836313009262084961e-02,6.085523366928100586e-01,8.004297614097595215e-01,4.901241362094879150e-01
-1.021512299776077271e-01,3.347610235214233398e-01,1.024706363677978516e+00,5.317468643188476562e-01,-5.542376637458801270e-01,-1.543027520179748535e+00,-2.259793519973754883e+00,-1.860691547393798828e+00,-7.737379074096679688e-01,1.925244778394699097e-01,6.796416044235229492e-01,1.627382040023803711e-01,-2.661034464836120605e-01,-8.021815121173858643e-02,7.520065903663635254e-01,1.910140156745910645e+00,2.056332826614379883e+00,1.125644564628601074e+00,1.489943265914916992e-01,-5.778309702873229980e-01,-7.290583252906799316e-01,-8.361016511917114258e-01,-9.752731919288635254e-01,-1.100950360298156738e+00,-1.066995501518249512e+00,-8.274803757667541504e-01,-8.205664753913879395e-01,-4.952524900436401367e-01,-3.665670156478881836e-01,-1.723841577768325806e-01,-6.278796494007110596e-02,-2.596208453178405762e-01,-3.050904870033264160e-01,-1.610198169946670532e-01,4.275366663932800293e-01,9.541274905204772949e-01,7.544455528259277344e-01,1.558743417263031006e-01,-1.793614774942398071e-01,-1.758238822221755981e-01,8.970275521278381348e-03,4.835756123065948486e-02,9.845612943172454834e-02,5.530544519424438477e-01,1.196418285369873047e+00,1.705635666847229004e+00,1.350907683372497559e+00,4.488360881805419922e-01,-8.392298817634582520e-01,-1.582176089286804199e+00,-1.398959755897521973e+00,-9.129880070686340332e-01,-2.669548988342285156e-01,2.096106112003326416e-02,-9.995177388191223145e-03,-8.346751332283020020e-02,-2.273692190647125244e-02,-1.603197902441024780e-01,-4.863152503967285156e-01,-6.277114748954772949e-01,-1.684547215700149536e-01,4.463843107223510742e-01,6.278393864631652832e-01,1.918423473834991455e-01
-2.088275998830795288e-01,5.293486639857292175e-03,6.766301393508911133e-02,-4.111603200435638428e-01,-9.272935986518859863e-01,-1.004821538925170898e+00,-1.217643141746520996e+00,-4.245335757732391357e-01,6.654863953590393066e-01,1.563845872879028320e+00,1.214022278785705566e+00,-8.720836788415908813e-02,-1.482554435729980469e+00,-1.814459085464477539e+00,-1.067145586013793945e+00,2.604487836360931396e-01,7.938309311866760254e-01,4.428152740001678467e-01,8.280679583549499512e-02,1.655790805816650391e-01,6.471026539802551270e-01,7.738609910011291504e-01,3.403041362762451172e-01,-7.811647653579711914e-01,-1.529984474182128906e+00,-1.571421861648559570e+00,-1.388699769973754883e+00,-1.241675853729248047e+00,-1.005750775337219238e+00,-6.998181939125061035e-01,-5.563802719116210938e-01,-4.520896673202514648e-01,-3.342005908489227295e-01,-9.175753593444824219e-02,5.085418224334716797e-01,1.347914218902587891e+00,1.445067882537841797e+00,1.090260624885559082e+00,7.293978929519653320e-01,1.186994612216949463e-01,-2.419272251427173615e-02,1.602602303028106689e-01,4.841802716255187988e-01,9.826945066452026367e-01,1.546240806579589844e+00,2.042762994766235352e+00,1.560485243797302246e+00,-1.318759024143218994e-01,-1.606699466705322266e+00,-2.065113067626953125e+00,-1.883491039276123047e+00,-1.474720478057861328e+00,-4.986152350902557373e-01,1.467772573232650757e-01,3.491002023220062256e-01,5.297453403472900391e-01,5.600264668464660645e-01,2.616931498050689697e-01,-2.975731790065765381e-01,-8.279005289077758789e-01,-7.438678145408630371e-01,-4.550915062427520752e-01,-3.112143464386463165e-02,-4.115855097770690918e-01
-3.752296864986419678e-01,-4.153401851654052734e-01,-4.128502011299133301e-01,-9.017497301101684570e-01,-1.285550594329833984e+00,-9.073936939239501953e-01,-5.362871885299682617e-01,-3.127806782722473145e-01,3.437228202819824219e-01,1.315858721733093262e+00,1.055341362953186035e+00,-4.594193398952484131e-01,-1.999119877815246582e+00,-2.133447408676147461e+00,-1.032647848129272461e+00,1.857967525720596313e-01,5.790190696716308594e-01,8.582931756973266602e-02,-4.236554801464080811e-01,-6.616432219743728638e-03,5.038042068481445312e-01,2.392901480197906494e-01,-7.040661573410034180e-01,-1.895865321159362793e+00,-1.995744109153747559e+00,-9.801423549652099609e-01,2.175157666206359863e-01,2.509105503559112549e-01,-4.924306645989418030e-02,-4.696567952632904053e-01,-2.312062978744506836e-01,-3.970078006386756897e-02,6.787112355232238770e-02,2.570042610168457031e-01,6.230454444885253906e-01,6.757342815399169922e-01,5.386761426925659180e-01,7.030343413352966309e-01,9.683733582496643066e-01,9.106400609016418457e-01,8.999851942062377930e-01,6.865190863609313965e-01,7.067177295684814453e-01,1.029370903968811035e+00,1.335056424140930176e+00,1.116829633712768555e+00,-5.068982243537902832e-01,-2.465673685073852539e+00,-3.318315744400024414e+00,-2.842632532119750977e+00,-1.294513463973999023e+00,-1.291096210479736328e-01,5.026739239692687988e-01,3.706080019474029541e-01,3.419252932071685791e-01,9.297472834587097168e-01,1.214177727699279785e+00,5.309137105941772461e-01,-4.140969812870025635e-01,-6.528881192207336426e-01,6.204545125365257263e-02,8.200478553771972656e-01,8.749642968177795410e-01,-2.766573131084442139e-01
-1.045676320791244507e-02,6.007875204086303711e-01,9.810107946395874023e-01,7.586479187011718750e-01,3.633352518081665039e-01,-3.105103969573974609e-01,-1.098163247108459473e+00,-4.625742435455322266e-01,3.571485877037048340e-01,1.169096827507019043e+00,8.658205270767211914e-01,3.394295573234558105e-01,-5.801683068275451660e-01,-8.570425510406494141e-01,-3.173151612281799316e-01,7.914828062057495117e-01,1.449576854705810547e+00,1.153760790824890137e+00,2.142959684133529663e-01,-6.151169538497924805e-01,-7.040859460830688477e-01,-3.764004111289978027e-01,-4.462780952453613281e-01,-1.599971294403076172e+00,-2.224595785140991211e+00,-1.873856186866760254e+00,-8.689265251159667969e-01,4.677944183349609375e-01,9.521094560623168945e-01,6.335812807083129883e-01,-1.229213178157806396e-02,-1.962381750345230103e-01,-1.636848598718643188e-01,-3.767313063144683838e-02,1.713080853223800659e-01,5.508948564529418945e-01,8.016718626022338867e-01,7.623937129974365234e-01,8.689614534378051758e-01,8.183704614639282227e-01,8.835948705673217773e-01,6.468268632888793945e-01,4.659522771835327148e-01,5.659806132316589355e-01,9.120163917541503906e-01,1.098510622978210449e+00,6.395492553710937500e-01,-6.956232190132141113e-01,-2.172941684722900391e+00,-3.017737865447998047e+00,-2.459670782089233398e+00,-1.067593932151794434e+00,6.738668680191040039e-01,1.559997081756591797e+00,1.510703563690185547e+00,1.088453531265258789e+00,6.580808162689208984e-01,-7.305100560188293457e-03,-8.592038154602050781e-01,-1.540518522262573242e+00,-1.147958874702453613e+00,-2.880219221115112305e-01,5.444353818893432617e-01,5.590528249740600586e-01
9.602483361959457397e-02,6.671737432479858398e-01,9.411321282386779785e-01,4.495110213756561279e-01,-2.368394732475280762e-01,-7.559667825698852539e-01,-1.240715622901916504e+00,-6.024540662765502930e-01,3.416567444801330566e-01,1.165607333183288574e+00,1.105799198150634766e+00,4.844131469726562500e-01,-1.005108430981636047e-01,6.972821801900863647e-02,1.127963304519653320e+00,1.664344072341918945e+00,1.462469100952148438e+00,8.502627015113830566e-01,1.345180273056030273e-01,-3.489063382148742676e-01,-5.262872576713562012e-01,-1.058924794197082520e+00,-1.779458880424499512e+00,-2.191355466842651367e+00,-2.162556409835815430e+00,-1.478100895881652832e+00,-6.784270405769348145e-01,1.137801781296730042e-01,4.468556940555572510e-01,4.635816216468811035e-01,1.817098259925842285e-01,-4.974643588066101074e-01,-1.111646652221679688e+00,-1.205635786056518555e+00,-5.568098425865173340e-01,5.071163177490234375e-01,1.082325458526611328e+00,1.011710047721862793e+00,7.735760807991027832e-01,6.800021529197692871e-01,1.066783785820007324e+00,1.547475099563598633e+00,2.002807140350341797e+00,2.301362514495849609e+00,2.288747310638427734e+00,1.974025130271911621e+00,9.091164469718933105e-01,-5.921111106872558594e-01,-1.920584082603454590e+00,-2.826765775680541992e+00,-2.382125139236450195e+00,-1.314429521560668945e+00,-3.302441537380218506e-01,3.924142718315124512e-01,6.424499750137329102e-01,6.670573353767395020e-01,2.901863455772399902e-01,-4.101069271564483643e-01,-1.077183008193969727e+00,-1.383750081062316895e+00,-7.774311900138854980e-01,-5.280605703592300415e-02,2.028523236513137817e-01,-1.364164054393768311e-01
